data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-07m-30s,1.0,22.0,91.0,86.0,200.0,1.896525814089527,0.05852167400942893,0.05852167400942893
2025-06-19--17h-07m-30s,0.0,27.0,105.0,68.0,200.0,1.777260034055889,,0.0
2025-06-19--17h-07m-30s,0.0,26.0,90.0,84.0,200.0,1.865023164543879,,0.0
2025-06-19--17h-07m-30s,1.0,20.0,115.0,64.0,200.0,1.7926107972916911,0.03373703830152646,0.03373703830152646
2025-06-19--17h-07m-30s,1.0,32.0,101.0,66.0,200.0,1.741625995924001,0.0483821516446483,0.0483821516446483
2025-06-19--17h-07m-30s,2.0,29.0,92.0,77.0,200.0,1.8131621778338598,0.11854150674284605,0.11854150674284605
2025-06-19--17h-07m-30s,4.0,26.0,87.0,83.0,200.0,1.859802754968398,0.19358991580855014,0.19358991580855014
2025-06-19--17h-07m-30s,4.0,24.0,87.0,85.0,200.0,1.880734756073142,0.19358991580855014,0.19358991580855014
2025-06-19--17h-07m-30s,1.0,30.0,95.0,74.0,200.0,1.7926107972916911,0.05444272408140607,0.05444272408140607
2025-06-19--17h-07m-30s,3.0,31.0,93.0,73.0,200.0,1.7823712865529922,0.15591022242018082,0.15591022242018082
2025-06-19--17h-07m-30s,0.0,22.0,100.0,78.0,200.0,1.8545904360032246,,0.0
2025-06-19--17h-07m-30s,1.0,29.0,96.0,74.0,200.0,1.7977393629734166,0.05343009250388841,0.05343009250388841
2025-06-19--17h-07m-30s,5.0,25.0,90.0,80.0,200.0,1.8493860291865472,0.21572267498825146,0.21572267498825146
2025-06-19--17h-07m-30s,2.0,21.0,93.0,84.0,200.0,1.8912529808444944,0.11756950091344089,0.11756950091344089
2025-06-19--17h-07m-30s,2.0,27.0,94.0,77.0,200.0,1.8234765819369754,0.11661004112386866,0.11661004112386866
2025-06-19--17h-07m-30s,2.0,33.0,96.0,69.0,200.0,1.7517827780414443,0.11472742681127338,0.11472742681127338
2025-06-19--17h-07m-30s,1.0,33.0,101.0,65.0,200.0,1.731486979746807,0.0483821516446483,0.0483821516446483
2025-06-19--17h-07m-30s,2.0,31.0,101.0,66.0,200.0,1.746702094958613,0.11021829434691004,0.11021829434691004
2025-06-19--17h-07m-30s,1.0,26.0,90.0,83.0,200.0,1.859802754968398,0.05955109834676751,0.05955109834676751
2025-06-19--17h-07m-30s,2.0,33.0,101.0,64.0,200.0,1.726423780139082,0.11021829434691004,0.11021829434691004
2025-06-19--17h-07m-30s,2.0,40.0,87.0,71.0,200.0,1.726423780139082,0.12360239329950479,0.12360239329950479
2025-06-19--17h-07m-30s,1.0,25.0,87.0,87.0,200.0,1.8859893592356212,0.06267066954381875,0.06267066954381875
2025-06-19--17h-07m-30s,5.0,30.0,96.0,69.0,200.0,1.7670537769585501,0.20800236652314064,0.20800236652314064
2025-06-19--17h-07m-30s,2.0,33.0,101.0,64.0,200.0,1.726423780139082,0.11021829434691004,0.11021829434691004
2025-06-19--17h-07m-30s,0.0,29.0,101.0,70.0,200.0,1.777260034055889,,0.0
2025-06-19--17h-07m-30s,1.0,34.0,85.0,80.0,200.0,1.80287400965761,0.06478144645208705,0.06478144645208705
2025-06-19--17h-07m-30s,3.0,29.0,88.0,80.0,200.0,1.8286440300019753,0.16149552606355402,0.16149552606355402
2025-06-19--17h-07m-30s,3.0,33.0,97.0,67.0,200.0,1.741625995924001,0.15171921065015231,0.15171921065015231
2025-06-19--17h-07m-30s,3.0,31.0,97.0,69.0,200.0,1.7619584733259561,0.15171921065015231,0.15171921065015231
2025-06-19--17h-07m-30s,0.0,31.0,87.0,82.0,200.0,1.8286440300019753,,0.0
2025-06-19--17h-07m-30s,1.0,33.0,94.0,72.0,200.0,1.7670537769585501,0.055457673354446624,0.055457673354446624
2025-06-19--17h-07m-30s,1.0,32.0,86.0,81.0,200.0,1.8183160193287125,0.06372261895742733,0.06372261895742733
2025-06-19--17h-07m-30s,1.0,31.0,89.0,79.0,200.0,1.8131621778338598,0.060585406940927115,0.060585406940927115
2025-06-19--17h-07m-30s,1.0,34.0,92.0,73.0,200.0,1.7670537769585501,0.057496632933814226,0.057496632933814226
2025-06-19--17h-07m-30s,1.0,36.0,89.0,74.0,200.0,1.7619584733259561,0.060585406940927115,0.060585406940927115
2025-06-19--17h-07m-30s,3.0,42.0,87.0,68.0,200.0,1.701165306498042,0.16266307836443009,0.16266307836443009
2025-06-19--17h-07m-30s,1.0,21.0,99.0,79.0,200.0,1.865023164543879,0.050400607591674966,0.050400607591674966
2025-06-19--17h-07m-30s,2.0,35.0,92.0,71.0,200.0,1.7517827780414443,0.11854150674284605,0.11854150674284605
2025-06-19--17h-07m-30s,0.0,25.0,101.0,74.0,200.0,1.8183160193287125,,0.0
2025-06-19--17h-07m-30s,0.0,27.0,88.0,85.0,200.0,1.865023164543879,,0.0
2025-06-19--17h-07m-30s,4.0,31.0,95.0,70.0,200.0,1.7670537769585501,0.18380385528956256,0.18380385528956256
2025-06-19--17h-07m-30s,1.0,34.0,91.0,74.0,200.0,1.7721542475852274,0.05852167400942893,0.05852167400942893
2025-06-19--17h-07m-30s,5.0,25.0,81.0,89.0,200.0,1.896525814089527,0.22872844300587689,0.22872844300587689
2025-06-19--17h-07m-30s,0.0,31.0,91.0,78.0,200.0,1.808014894889332,,0.0
2025-06-19--17h-07m-30s,1.0,22.0,84.0,93.0,200.0,1.9337103940657852,0.06584765550993456,0.06584765550993456
2025-06-19--17h-07m-30s,2.0,21.0,91.0,86.0,200.0,1.9018080548841911,0.11952640714498783,0.11952640714498783
2025-06-19--17h-07m-30s,0.0,28.0,93.0,79.0,200.0,1.8286440300019753,,0.0
2025-06-19--17h-07m-30s,1.0,33.0,88.0,78.0,200.0,1.7977393629734166,0.061625098198216856,0.061625098198216856
2025-06-19--17h-07m-30s,2.0,29.0,92.0,77.0,200.0,1.8131621778338598,0.11854150674284605,0.11854150674284605
2025-06-19--17h-07m-30s,7.0,25.0,81.0,87.0,200.0,1.8859893592356212,0.273859250033333,0.273859250033333
2025-06-19--17h-07m-30s,1.0,29.0,86.0,84.0,200.0,1.8493860291865472,0.06372261895742733,0.06372261895742733
2025-06-19--17h-07m-30s,2.0,34.0,94.0,70.0,200.0,1.7517827780414443,0.11661004112386866,0.11661004112386866
2025-06-19--17h-07m-30s,0.0,28.0,80.0,92.0,200.0,1.896525814089527,,0.0
2025-06-19--17h-07m-30s,4.0,31.0,96.0,69.0,200.0,1.7619584733259561,0.18265907246471075,0.18265907246471075
2025-06-19--17h-07m-30s,1.0,24.0,97.0,78.0,200.0,1.8441893582623698,0.05241923670962831,0.05241923670962831
2025-06-19--17h-07m-30s,1.0,30.0,101.0,68.0,200.0,1.7619584733259561,0.0483821516446483,0.0483821516446483
2025-06-19--17h-07m-30s,6.0,26.0,100.0,68.0,200.0,1.7823712865529922,0.22517259101339823,0.22517259101339823
2025-06-19--17h-07m-30s,3.0,28.0,100.0,69.0,200.0,1.777260034055889,0.14872167733703448,0.14872167733703448
2025-06-19--17h-07m-30s,0.0,23.0,86.0,91.0,200.0,1.9177132243220583,,0.0
2025-06-19--17h-07m-30s,1.0,36.0,88.0,75.0,200.0,1.7670537769585501,0.061625098198216856,0.061625098198216856
2025-06-19--17h-07m-30s,2.0,28.0,85.0,85.0,200.0,1.859802754968398,0.12572783379374447,0.12572783379374447
2025-06-19--17h-07m-30s,2.0,34.0,85.0,79.0,200.0,1.7977393629734166,0.12572783379374447,0.12572783379374447
2025-06-19--17h-07m-30s,0.0,41.0,89.0,70.0,200.0,1.7163092992993032,,0.0
2025-06-19--17h-07m-30s,2.0,33.0,93.0,72.0,200.0,1.7670537769585501,0.11756950091344089,0.11756950091344089
2025-06-19--17h-07m-30s,2.0,24.0,95.0,79.0,200.0,1.8493860291865472,0.1156627912119961,0.1156627912119961
2025-06-19--17h-07m-30s,0.0,30.0,90.0,80.0,200.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,2.0,26.0,88.0,84.0,200.0,1.865023164543879,0.12256215973811044,0.12256215973811044
2025-06-19--17h-07m-30s,3.0,39.0,91.0,67.0,200.0,1.7112577415047525,0.15809566288163912,0.15809566288163912
2025-06-19--17h-07m-30s,4.0,29.0,85.0,82.0,200.0,1.839000249114672,0.19622877122369858,0.19622877122369858
2025-06-19--17h-07m-30s,5.0,27.0,86.0,82.0,200.0,1.8493860291865472,0.2212723311087607,0.2212723311087607
2025-06-19--17h-07m-30s,1.0,34.0,99.0,66.0,200.0,1.731486979746807,0.050400607591674966,0.050400607591674966
2025-06-19--17h-07m-30s,1.0,28.0,103.0,68.0,200.0,1.7721542475852274,0.04635879367372794,0.04635879367372794
2025-06-19--17h-07m-30s,2.0,31.0,75.0,92.0,200.0,1.880734756073142,0.13738194202553114,0.13738194202553114
2025-06-19--17h-07m-30s,5.0,27.0,92.0,76.0,200.0,1.8183160193287125,0.21307289497833737,0.21307289497833737
2025-06-19--17h-07m-30s,2.0,22.0,94.0,82.0,200.0,1.8754889808102941,0.11661004112386866,0.11661004112386866
2025-06-19--17h-07m-30s,1.0,34.0,105.0,60.0,200.0,1.701165306498042,0.04432493441522049,0.04432493441522049
2025-06-19--17h-07m-30s,0.0,33.0,99.0,68.0,200.0,1.746702094958613,,0.0
2025-06-19--17h-07m-30s,2.0,18.0,94.0,86.0,200.0,1.9177132243220583,0.11661004112386866,0.11661004112386866
2025-06-19--17h-07m-30s,1.0,19.0,100.0,80.0,200.0,1.880734756073142,0.04939166462426934,0.04939166462426934
2025-06-19--17h-07m-30s,1.0,33.0,103.0,63.0,200.0,1.7213645995715827,0.04635879367372794,0.04635879367372794
2025-06-19--17h-07m-30s,3.0,41.0,76.0,80.0,200.0,1.7670537769585501,0.17681404358140368,0.17681404358140368
2025-06-19--17h-07m-30s,0.0,34.0,107.0,59.0,200.0,1.696124157962962,,0.0
2025-06-19--17h-07m-30s,1.0,22.0,95.0,82.0,200.0,1.8754889808102941,0.05444272408140607,0.05444272408140607
2025-06-19--17h-07m-30s,2.0,35.0,89.0,74.0,200.0,1.7670537769585501,0.1215363513467452,0.1215363513467452
2025-06-19--17h-07m-30s,1.0,40.0,85.0,74.0,200.0,1.741625995924001,0.06478144645208705,0.06478144645208705
2025-06-19--17h-07m-30s,2.0,29.0,84.0,85.0,200.0,1.8545904360032246,0.1268139321231216,0.1268139321231216
2025-06-19--17h-07m-30s,0.0,26.0,90.0,84.0,200.0,1.865023164543879,,0.0
2025-06-19--17h-07m-30s,2.0,26.0,90.0,82.0,200.0,1.8545904360032246,0.12052456363304295,0.12052456363304295
2025-06-19--17h-07m-30s,1.0,28.0,83.0,88.0,200.0,1.8754889808102941,0.06692175448733917,0.06692175448733917
2025-06-19--17h-07m-30s,5.0,33.0,89.0,73.0,200.0,1.7721542475852274,0.21707798493566363,0.21707798493566363
2025-06-19--17h-07m-30s,0.0,28.0,102.0,70.0,200.0,1.7823712865529922,,0.0
2025-06-19--17h-07m-30s,2.0,29.0,94.0,75.0,200.0,1.80287400965761,0.11661004112386866,0.11661004112386866
2025-06-19--17h-07m-30s,3.0,34.0,91.0,72.0,200.0,1.7619584733259561,0.15809566288163912,0.15809566288163912
2025-06-19--17h-07m-30s,3.0,23.0,94.0,80.0,200.0,1.859802754968398,0.1548405711397447,0.1548405711397447
2025-06-19--17h-07m-30s,1.0,21.0,105.0,73.0,200.0,1.8338185297033656,0.04432493441522049,0.04432493441522049
2025-06-19--17h-07m-30s,2.0,31.0,88.0,79.0,200.0,1.8131621778338598,0.12256215973811044,0.12256215973811044
2025-06-19--17h-07m-30s,0.0,29.0,93.0,78.0,200.0,1.8183160193287125,,0.0
2025-06-19--17h-07m-30s,2.0,31.0,97.0,70.0,200.0,1.7670537769585501,0.11380363480759265,0.11380363480759265
2025-06-19--17h-07m-30s,0.0,27.0,85.0,88.0,200.0,1.880734756073142,,0.0
2025-06-19--17h-07m-30s,2.0,31.0,100.0,67.0,200.0,1.7517827780414443,0.11109872024127848,0.11109872024127848
2025-06-19--17h-07m-30s,2.0,39.0,94.0,65.0,200.0,1.701165306498042,0.11661004112386866,0.11661004112386866
2025-06-19--17h-07m-30s,2.0,34.0,92.0,72.0,200.0,1.7619584733259561,0.11854150674284605,0.11854150674284605
2025-06-19--17h-07m-30s,3.0,32.0,91.0,74.0,200.0,1.7823712865529922,0.15809566288163912,0.15809566288163912
2025-06-19--17h-07m-30s,2.0,40.0,79.0,79.0,200.0,1.7670537769585501,0.13249773123994418,0.13249773123994418
2025-06-19--17h-07m-30s,2.0,36.0,89.0,73.0,200.0,1.75686818912582,0.1215363513467452,0.1215363513467452
2025-06-19--17h-07m-30s,5.0,29.0,94.0,72.0,200.0,1.7874881566368075,0.21050076208098184,0.21050076208098184
2025-06-19--17h-07m-30s,0.0,33.0,97.0,70.0,200.0,1.75686818912582,,0.0
2025-06-19--17h-07m-30s,2.0,28.0,96.0,74.0,200.0,1.80287400965761,0.11472742681127338,0.11472742681127338
2025-06-19--17h-07m-30s,3.0,34.0,88.0,75.0,200.0,1.777260034055889,0.16149552606355402,0.16149552606355402
2025-06-19--17h-07m-30s,2.0,25.0,94.0,79.0,200.0,1.8441893582623698,0.11661004112386866,0.11661004112386866
2025-06-19--17h-07m-30s,2.0,31.0,85.0,82.0,200.0,1.8286440300019753,0.12572783379374447,0.12572783379374447
2025-06-19--17h-07m-30s,1.0,27.0,89.0,83.0,200.0,1.8545904360032246,0.060585406940927115,0.060585406940927115
2025-06-19--17h-07m-30s,3.0,29.0,94.0,74.0,200.0,1.7977393629734166,0.1548405711397447,0.1548405711397447
2025-06-19--17h-07m-30s,2.0,31.0,92.0,75.0,200.0,1.7926107972916911,0.11854150674284605,0.11854150674284605
2025-06-19--17h-07m-30s,2.0,44.0,85.0,69.0,200.0,1.696124157962962,0.12572783379374447,0.12572783379374447
2025-06-19--17h-07m-30s,3.0,32.0,85.0,80.0,200.0,1.8131621778338598,0.1650525113854475,0.1650525113854475
2025-06-19--17h-07m-30s,1.0,29.0,101.0,69.0,200.0,1.7721542475852274,0.0483821516446483,0.0483821516446483
2025-06-19--17h-07m-30s,3.0,31.0,106.0,60.0,200.0,1.7163092992993032,0.14306329803795773,0.14306329803795773
2025-06-19--17h-07m-30s,2.0,38.0,88.0,72.0,200.0,1.741625995924001,0.12256215973811044,0.12256215973811044
2025-06-19--17h-07m-30s,1.0,33.0,94.0,72.0,200.0,1.7670537769585501,0.055457673354446624,0.055457673354446624
2025-06-19--17h-07m-30s,2.0,27.0,97.0,74.0,200.0,1.808014894889332,0.11380363480759265,0.11380363480759265
2025-06-19--17h-07m-30s,1.0,31.0,97.0,71.0,200.0,1.7721542475852274,0.05241923670962831,0.05241923670962831
2025-06-19--17h-07m-30s,3.0,30.0,96.0,71.0,200.0,1.777260034055889,0.15274543814141142,0.15274543814141142
2025-06-19--17h-07m-30s,5.0,37.0,83.0,75.0,200.0,1.7619584733259561,0.2256721557124477,0.2256721557124477
2025-06-19--17h-07m-30s,1.0,25.0,98.0,76.0,200.0,1.8286440300019753,0.051409599892254645,0.051409599892254645
2025-06-19--17h-07m-30s,2.0,23.0,86.0,89.0,200.0,1.907099901948877,0.12465747233718764,0.12465747233718764
2025-06-19--17h-07m-30s,2.0,26.0,85.0,87.0,200.0,1.880734756073142,0.12572783379374447,0.12572783379374447
2025-06-19--17h-07m-30s,0.0,31.0,88.0,81.0,200.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,4.0,31.0,91.0,74.0,200.0,1.7874881566368075,0.18855121137212785,0.18855121137212785
2025-06-19--17h-07m-30s,1.0,31.0,88.0,80.0,200.0,1.8183160193287125,0.061625098198216856,0.061625098198216856
2025-06-19--17h-07m-30s,1.0,28.0,95.0,76.0,200.0,1.8131621778338598,0.05444272408140607,0.05444272408140607
2025-06-19--17h-07m-30s,0.0,33.0,91.0,76.0,200.0,1.7874881566368075,,0.0
2025-06-19--17h-07m-30s,1.0,29.0,92.0,78.0,200.0,1.8183160193287125,0.057496632933814226,0.057496632933814226
2025-06-19--17h-07m-30s,5.0,28.0,93.0,74.0,200.0,1.80287400965761,0.2117773736411308,0.2117773736411308
2025-06-19--17h-07m-30s,3.0,34.0,91.0,72.0,200.0,1.7619584733259561,0.15809566288163912,0.15809566288163912
2025-06-19--17h-07m-30s,1.0,24.0,94.0,81.0,200.0,1.859802754968398,0.055457673354446624,0.055457673354446624
2025-06-19--17h-07m-30s,1.0,23.0,96.0,80.0,200.0,1.859802754968398,0.05343009250388841,0.05343009250388841
2025-06-19--17h-07m-30s,1.0,34.0,92.0,73.0,200.0,1.7670537769585501,0.057496632933814226,0.057496632933814226
2025-06-19--17h-07m-30s,1.0,36.0,86.0,77.0,200.0,1.777260034055889,0.06372261895742733,0.06372261895742733
2025-06-19--17h-07m-30s,0.0,37.0,88.0,75.0,200.0,1.7619584733259561,,0.0
2025-06-19--17h-07m-30s,5.0,29.0,94.0,72.0,200.0,1.7874881566368075,0.21050076208098184,0.21050076208098184
2025-06-19--17h-07m-30s,2.0,37.0,82.0,79.0,200.0,1.7823712865529922,0.12903525042397415,0.12903525042397415
2025-06-19--17h-07m-30s,2.0,30.0,90.0,78.0,200.0,1.8131621778338598,0.12052456363304295,0.12052456363304295
2025-06-19--17h-07m-30s,0.0,29.0,92.0,79.0,200.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,1.0,27.0,97.0,75.0,200.0,1.8131621778338598,0.05241923670962831,0.05241923670962831
2025-06-19--17h-07m-30s,2.0,24.0,100.0,74.0,200.0,1.8234765819369754,0.11109872024127848,0.11109872024127848
2025-06-19--17h-07m-30s,1.0,27.0,105.0,67.0,200.0,1.7721542475852274,0.04432493441522049,0.04432493441522049
2025-06-19--17h-07m-30s,1.0,26.0,94.0,79.0,200.0,1.839000249114672,0.055457673354446624,0.055457673354446624
2025-06-19--17h-07m-30s,1.0,22.0,89.0,88.0,200.0,1.907099901948877,0.060585406940927115,0.060585406940927115
2025-06-19--17h-07m-30s,0.0,32.0,104.0,64.0,200.0,1.731486979746807,,0.0
2025-06-19--17h-07m-30s,3.0,28.0,90.0,79.0,200.0,1.8286440300019753,0.1592122837884519,0.1592122837884519
2025-06-19--17h-07m-30s,3.0,32.0,95.0,70.0,200.0,1.7619584733259561,0.1537857695658141,0.1537857695658141
2025-06-19--17h-07m-30s,1.0,26.0,82.0,91.0,200.0,1.9018080548841911,0.06800425800095375,0.06800425800095375
2025-06-19--17h-07m-30s,1.0,24.0,108.0,67.0,200.0,1.7874881566368075,0.041240429842287714,0.041240429842287714
2025-06-19--17h-07m-30s,1.0,23.0,93.0,83.0,200.0,1.8754889808102941,0.0564754698392824,0.0564754698392824
2025-06-19--17h-07m-30s,2.0,26.0,92.0,80.0,200.0,1.8441893582623698,0.11854150674284605,0.11854150674284605
2025-06-19--17h-07m-30s,1.0,26.0,84.0,89.0,200.0,1.8912529808444944,0.06584765550993456,0.06584765550993456
2025-06-19--17h-07m-30s,1.0,27.0,113.0,59.0,200.0,1.731486979746807,0.03594239161984872,0.03594239161984872
2025-06-19--17h-07m-30s,2.0,32.0,95.0,71.0,200.0,1.7670537769585501,0.1156627912119961,0.1156627912119961
2025-06-19--17h-07m-30s,4.0,30.0,85.0,81.0,200.0,1.8286440300019753,0.19622877122369858,0.19622877122369858
2025-06-19--17h-07m-30s,3.0,29.0,83.0,85.0,200.0,1.8545904360032246,0.1675179044234666,0.1675179044234666
2025-06-19--17h-07m-30s,2.0,24.0,100.0,74.0,200.0,1.8234765819369754,0.11109872024127848,0.11109872024127848
2025-06-19--17h-07m-30s,1.0,32.0,91.0,76.0,200.0,1.7926107972916911,0.05852167400942893,0.05852167400942893
2025-06-19--17h-07m-30s,3.0,26.0,89.0,82.0,200.0,1.8545904360032246,0.16034541932209576,0.16034541932209576
2025-06-19--17h-07m-30s,0.0,28.0,93.0,79.0,200.0,1.8286440300019753,,0.0
2025-06-19--17h-07m-30s,0.0,31.0,96.0,73.0,200.0,1.7823712865529922,,0.0
2025-06-19--17h-07m-30s,2.0,31.0,99.0,68.0,200.0,1.75686818912582,0.11198956874591588,0.11198956874591588
2025-06-19--17h-07m-30s,0.0,32.0,86.0,82.0,200.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,3.0,47.0,80.0,70.0,200.0,1.6860513264624741,0.1713684429623762,0.1713684429623762
2025-06-19--17h-07m-30s,5.0,36.0,92.0,67.0,200.0,1.726423780139082,0.21307289497833737,0.21307289497833737
2025-06-19--17h-07m-30s,1.0,30.0,89.0,80.0,200.0,1.8234765819369754,0.060585406940927115,0.060585406940927115
2025-06-19--17h-07m-30s,0.0,27.0,101.0,72.0,200.0,1.7977393629734166,,0.0
2025-06-19--17h-07m-30s,2.0,27.0,91.0,80.0,200.0,1.839000249114672,0.11952640714498783,0.11952640714498783
2025-06-19--17h-07m-30s,1.0,26.0,95.0,78.0,200.0,1.8338185297033656,0.05444272408140607,0.05444272408140607
2025-06-19--17h-07m-30s,0.0,26.0,99.0,75.0,200.0,1.8183160193287125,,0.0
2025-06-19--17h-07m-30s,0.0,28.0,99.0,73.0,200.0,1.7977393629734166,,0.0
2025-06-19--17h-07m-30s,2.0,27.0,101.0,70.0,200.0,1.7874881566368075,0.11021829434691004,0.11021829434691004
2025-06-19--17h-07m-30s,2.0,24.0,80.0,94.0,200.0,1.9283674304404068,0.1313254500667396,0.1313254500667396
2025-06-19--17h-07m-30s,3.0,25.0,95.0,77.0,200.0,1.8338185297033656,0.1537857695658141,0.1537857695658141
2025-06-19--17h-07m-30s,3.0,37.0,86.0,74.0,200.0,1.75686818912582,0.16384856925104546,0.16384856925104546
2025-06-19--17h-07m-30s,2.0,32.0,87.0,79.0,200.0,1.808014894889332,0.12360239329950479,0.12360239329950479
2025-06-19--17h-07m-30s,4.0,28.0,88.0,80.0,200.0,1.8338185297033656,0.19230118408721797,0.19230118408721797
2025-06-19--17h-07m-30s,3.0,31.0,86.0,80.0,200.0,1.8183160193287125,0.16384856925104546,0.16384856925104546
2025-06-19--17h-07m-30s,1.0,20.0,115.0,64.0,200.0,1.7926107972916911,0.03373703830152646,0.03373703830152646
2025-06-19--17h-07m-30s,4.0,23.0,86.0,87.0,200.0,1.896525814089527,0.1948989203180284,0.1948989203180284
2025-06-19--17h-07m-30s,2.0,33.0,90.0,75.0,200.0,1.7823712865529922,0.12052456363304295,0.12052456363304295
2025-06-19--17h-07m-30s,1.0,30.0,92.0,77.0,200.0,1.808014894889332,0.057496632933814226,0.057496632933814226
2025-06-19--17h-07m-30s,1.0,21.0,98.0,80.0,200.0,1.8702518454650043,0.051409599892254645,0.051409599892254645
2025-06-19--17h-07m-30s,0.0,24.0,89.0,87.0,200.0,1.8912529808444944,,0.0
2025-06-19--17h-07m-30s,5.0,31.0,84.0,80.0,200.0,1.8183160193287125,0.22418163544757902,0.22418163544757902
2025-06-19--17h-07m-30s,3.0,30.0,88.0,79.0,200.0,1.8183160193287125,0.16149552606355402,0.16149552606355402
2025-06-19--17h-07m-30s,1.0,21.0,102.0,76.0,200.0,1.8493860291865472,0.04737142126882058,0.04737142126882058
2025-06-19--17h-07m-30s,2.0,26.0,92.0,80.0,200.0,1.8441893582623698,0.11854150674284605,0.11854150674284605
2025-06-19--17h-07m-30s,1.0,20.0,102.0,77.0,200.0,1.859802754968398,0.04737142126882058,0.04737142126882058
2025-06-19--17h-07m-30s,3.0,37.0,100.0,60.0,200.0,1.6860513264624741,0.14872167733703448,0.14872167733703448
2025-06-19--17h-07m-30s,0.0,36.0,100.0,64.0,200.0,1.7112577415047525,,0.0
2025-06-19--17h-07m-30s,2.0,28.0,90.0,80.0,200.0,1.8338185297033656,0.12052456363304295,0.12052456363304295
2025-06-19--17h-07m-30s,1.0,27.0,88.0,84.0,200.0,1.859802754968398,0.061625098198216856,0.061625098198216856
2025-06-19--17h-07m-30s,2.0,23.0,98.0,77.0,200.0,1.8441893582623698,0.11289111282608483,0.11289111282608483
2025-06-19--17h-07m-30s,2.0,33.0,89.0,76.0,200.0,1.7874881566368075,0.1215363513467452,0.1215363513467452
2025-06-19--17h-07m-30s,3.0,27.0,84.0,86.0,200.0,1.8702518454650043,0.16627543808760614,0.16627543808760614
2025-06-19--17h-07m-30s,1.0,22.0,103.0,74.0,200.0,1.8338185297033656,0.04635879367372794,0.04635879367372794
2025-06-19--17h-07m-30s,1.0,34.0,90.0,75.0,200.0,1.777260034055889,0.05955109834676751,0.05955109834676751
2025-06-19--17h-07m-30s,1.0,34.0,109.0,56.0,200.0,1.6810193767826433,0.04019958255542345,0.04019958255542345
2025-06-19--17h-07m-30s,1.0,29.0,84.0,86.0,200.0,1.859802754968398,0.06584765550993456,0.06584765550993456
2025-06-19--17h-07m-30s,2.0,32.0,91.0,75.0,200.0,1.7874881566368075,0.11952640714498783,0.11952640714498783
2025-06-19--17h-07m-30s,0.0,38.0,98.0,64.0,200.0,1.701165306498042,,0.0
2025-06-19--17h-07m-30s,1.0,29.0,107.0,63.0,200.0,1.741625995924001,0.042274275254866114,0.042274275254866114
2025-06-19--17h-07m-30s,3.0,27.0,96.0,74.0,200.0,1.808014894889332,0.15274543814141142,0.15274543814141142
2025-06-19--17h-07m-30s,3.0,32.0,83.0,82.0,200.0,1.8234765819369754,0.1675179044234666,0.1675179044234666
2025-06-19--17h-07m-30s,0.0,24.0,89.0,87.0,200.0,1.8912529808444944,,0.0
2025-06-19--17h-07m-30s,1.0,32.0,89.0,78.0,200.0,1.80287400965761,0.060585406940927115,0.060585406940927115
2025-06-19--17h-07m-30s,0.0,25.0,93.0,82.0,200.0,1.859802754968398,,0.0
2025-06-19--17h-07m-30s,3.0,27.0,87.0,83.0,200.0,1.8545904360032246,0.16266307836443009,0.16266307836443009
2025-06-19--17h-07m-30s,0.0,29.0,92.0,79.0,200.0,1.8234765819369754,,0.0
