data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--04h-44m-47s,27.0,125.0,2.0,6.0,160.0,0.732133411898543,1.325828693437662,1.325828693437662
2025-06-24--04h-44m-47s,21.0,128.0,4.0,7.0,160.0,0.713233821930421,1.1703096848426338,1.1703096848426338
2025-06-24--04h-44m-47s,26.0,128.0,4.0,2.0,160.0,0.6640542772427502,1.2098807735256742,1.2098807735256742
2025-06-24--04h-44m-47s,29.0,124.0,5.0,2.0,160.0,0.7036279027411377,1.189103816698763,1.189103816698763
2025-06-24--04h-44m-47s,32.0,124.0,2.0,2.0,160.0,0.7036279027411377,1.3488942854619228,1.3488942854619228
2025-06-24--04h-44m-47s,39.0,118.0,3.0,0.0,160.0,0.7414352895876503,1.3205239321737328,1.3205239321737328
2025-06-24--04h-44m-47s,35.0,119.0,3.0,3.0,160.0,0.759761932507315,1.3049297863128189,1.3049297863128189
2025-06-24--04h-44m-47s,28.0,124.0,3.0,5.0,160.0,0.732133411898543,1.2708858120041762,1.2708858120041762
2025-06-24--04h-44m-47s,23.0,130.0,5.0,2.0,160.0,0.6435011087932843,1.1444719885049042,1.1444719885049042
2025-06-24--04h-44m-47s,31.0,124.0,1.0,4.0,160.0,0.7227342478134156,1.4281336256796062,1.4281336256796062
2025-06-24--04h-44m-47s,23.0,134.0,3.0,0.0,160.0,0.5781043645663435,1.2386390648893566,1.2386390648893566
2025-06-24--04h-44m-47s,35.0,120.0,2.0,3.0,160.0,0.7506436214888197,1.360550463567709,1.360550463567709
2025-06-24--04h-44m-47s,22.0,128.0,5.0,5.0,160.0,0.6939119787715893,1.1355513775168595,1.1355513775168595
2025-06-24--04h-44m-47s,38.0,116.0,4.0,2.0,160.0,0.7777416141689957,1.2736825159567957,1.2736825159567957
2025-06-24--04h-44m-47s,33.0,122.0,1.0,4.0,160.0,0.7414352895876503,1.4349781375962667,1.4349781375962667
2025-06-24--04h-44m-47s,34.0,116.0,4.0,6.0,160.0,0.8127555613686607,1.2558230901884995,1.2558230901884995
2025-06-24--04h-44m-47s,43.0,116.0,0.0,1.0,160.0,0.7687935489912782,,1.5707963267948966
2025-06-24--04h-44m-47s,28.0,130.0,2.0,0.0,160.0,0.6223684885550206,1.3308768288614812,1.3308768288614812
2025-06-24--04h-44m-47s,39.0,115.0,3.0,3.0,160.0,0.7953988301841436,1.3205239321737328,1.3205239321737328
2025-06-24--04h-44m-47s,48.0,107.0,1.0,4.0,160.0,0.8714076514534607,1.4751630595294267,1.4751630595294267
2025-06-24--04h-44m-47s,36.0,120.0,3.0,1.0,160.0,0.732133411898543,1.3090450767416957,1.3090450767416957
2025-06-24--04h-44m-47s,31.0,124.0,2.0,3.0,160.0,0.713233821930421,1.3446823927802847,1.3446823927802847
2025-06-24--04h-44m-47s,28.0,126.0,3.0,3.0,160.0,0.6939119787715893,1.2708858120041762,1.2708858120041762
2025-06-24--04h-44m-47s,29.0,124.0,3.0,4.0,160.0,0.7227342478134156,1.2764140787223266,1.2764140787223266
2025-06-24--04h-44m-47s,36.0,121.0,2.0,1.0,160.0,0.7227342478134156,1.364146111550831,1.364146111550831
2025-06-24--04h-44m-47s,32.0,121.0,2.0,5.0,160.0,0.759761932507315,1.3488942854619228,1.3488942854619228
2025-06-24--04h-44m-47s,37.0,115.0,4.0,4.0,160.0,0.8041134707744219,1.2694621810436981,1.2694621810436981
2025-06-24--04h-44m-47s,29.0,122.0,7.0,2.0,160.0,0.7227342478134156,1.1232827014179554,1.1232827014179554
2025-06-24--04h-44m-47s,37.0,118.0,2.0,3.0,160.0,0.7687935489912782,1.3676127355809187,1.3676127355809187
2025-06-24--04h-44m-47s,33.0,118.0,5.0,4.0,160.0,0.7777416141689957,1.2126068361195244,1.2126068361195244
2025-06-24--04h-44m-47s,40.0,115.0,4.0,1.0,160.0,0.7777416141689957,1.2816919993780522,1.2816919993780522
2025-06-24--04h-44m-47s,33.0,119.0,5.0,3.0,160.0,0.759761932507315,1.2126068361195244,1.2126068361195244
2025-06-24--04h-44m-47s,34.0,121.0,2.0,3.0,160.0,0.7414352895876503,1.3568167498195634,1.3568167498195634
2025-06-24--04h-44m-47s,28.0,126.0,2.0,4.0,160.0,0.7036279027411377,1.3308768288614812,1.3308768288614812
2025-06-24--04h-44m-47s,34.0,122.0,3.0,1.0,160.0,0.713233821930421,1.3006534773492004,1.3006534773492004
2025-06-24--04h-44m-47s,35.0,121.0,4.0,0.0,160.0,0.713233821930421,1.2605432266309322,1.2605432266309322
2025-06-24--04h-44m-47s,33.0,121.0,5.0,1.0,160.0,0.7227342478134156,1.2126068361195244,1.2126068361195244
2025-06-24--04h-44m-47s,33.0,120.0,3.0,4.0,160.0,0.759761932507315,1.296204767634864,1.296204767634864
2025-06-24--04h-44m-47s,36.0,116.0,3.0,5.0,160.0,0.8041134707744219,1.3090450767416957,1.3090450767416957
2025-06-24--04h-44m-47s,34.0,121.0,2.0,3.0,160.0,0.7414352895876503,1.3568167498195634,1.3568167498195634
2025-06-24--04h-44m-47s,32.0,121.0,4.0,3.0,160.0,0.7414352895876503,1.2457996303883194,1.2457996303883194
2025-06-24--04h-44m-47s,27.0,131.0,2.0,0.0,160.0,0.6115658305939495,1.325828693437662,1.325828693437662
2025-06-24--04h-44m-47s,38.0,117.0,2.0,3.0,160.0,0.7777416141689957,1.3709585720755322,1.3709585720755322
2025-06-24--04h-44m-47s,28.0,126.0,3.0,3.0,160.0,0.6939119787715893,1.2708858120041762,1.2708858120041762
2025-06-24--04h-44m-47s,35.0,120.0,2.0,3.0,160.0,0.7506436214888197,1.360550463567709,1.360550463567709
2025-06-24--04h-44m-47s,36.0,115.0,6.0,3.0,160.0,0.7953988301841436,1.1953653368103883,1.1953653368103883
2025-06-24--04h-44m-47s,28.0,122.0,4.0,6.0,160.0,0.759761932507315,1.2229859950904205,1.2229859950904205
2025-06-24--04h-44m-47s,30.0,125.0,2.0,3.0,160.0,0.7036279027411377,1.3402858405115785,1.3402858405115785
2025-06-24--04h-44m-47s,27.0,128.0,4.0,1.0,160.0,0.6538466077417067,1.2165947011440956,1.2165947011440956
2025-06-24--04h-44m-47s,35.0,118.0,1.0,6.0,160.0,0.7953988301841436,1.441357766612175,1.441357766612175
2025-06-24--04h-44m-47s,31.0,124.0,0.0,5.0,160.0,0.732133411898543,,1.5707963267948966
2025-06-24--04h-44m-47s,34.0,120.0,2.0,4.0,160.0,0.759761932507315,1.3568167498195634,1.3568167498195634
2025-06-24--04h-44m-47s,34.0,116.0,4.0,6.0,160.0,0.8127555613686607,1.2558230901884995,1.2558230901884995
2025-06-24--04h-44m-47s,35.0,119.0,2.0,4.0,160.0,0.7687935489912782,1.360550463567709,1.360550463567709
2025-06-24--04h-44m-47s,33.0,116.0,4.0,7.0,160.0,0.821327514151366,1.2509130869082241,1.2509130869082241
2025-06-24--04h-44m-47s,37.0,114.0,4.0,5.0,160.0,0.821327514151366,1.2694621810436981,1.2694621810436981
2025-06-24--04h-44m-47s,35.0,119.0,4.0,2.0,160.0,0.7506436214888197,1.2605432266309322,1.2605432266309322
2025-06-24--04h-44m-47s,39.0,117.0,1.0,3.0,160.0,0.7777416141689957,1.452974737910642,1.452974737910642
2025-06-24--04h-44m-47s,37.0,117.0,1.0,5.0,160.0,0.7953988301841436,1.4473384167891423,1.4473384167891423
2025-06-24--04h-44m-47s,30.0,122.0,4.0,4.0,160.0,0.7414352895876503,1.2349007840732693,1.2349007840732693
2025-06-24--04h-44m-47s,27.0,123.0,6.0,4.0,160.0,0.732133411898543,1.1400757090080658,1.1400757090080658
2025-06-24--04h-44m-47s,37.0,114.0,3.0,6.0,160.0,0.8298316245918765,1.3130097035179809,1.3130097035179809
2025-06-24--04h-44m-47s,40.0,114.0,2.0,4.0,160.0,0.8127555613686607,1.3773173310565194,1.3773173310565194
2025-06-24--04h-44m-47s,33.0,121.0,0.0,6.0,160.0,0.7687935489912782,,1.5707963267948966
2025-06-24--04h-44m-47s,25.0,127.0,3.0,5.0,160.0,0.7036279027411377,1.252571662402111,1.252571662402111
2025-06-24--04h-44m-47s,33.0,119.0,4.0,4.0,160.0,0.7687935489912782,1.2509130869082241,1.2509130869082241
2025-06-24--04h-44m-47s,36.0,116.0,3.0,5.0,160.0,0.8041134707744219,1.3090450767416957,1.3090450767416957
2025-06-24--04h-44m-47s,40.0,115.0,1.0,4.0,160.0,0.8041134707744219,1.4556784075251012,1.4556784075251012
2025-06-24--04h-44m-47s,43.0,110.0,5.0,2.0,160.0,0.8298316245918765,1.2577332112818473,1.2577332112818473
2025-06-24--04h-44m-47s,27.0,128.0,3.0,2.0,160.0,0.6640542772427502,1.2650858414437054,1.2650858414437054
2025-06-24--04h-44m-47s,35.0,119.0,2.0,4.0,160.0,0.7687935489912782,1.360550463567709,1.360550463567709
2025-06-24--04h-44m-47s,31.0,124.0,3.0,2.0,160.0,0.7036279027411377,1.2867386463438302,1.2867386463438302
2025-06-24--04h-44m-47s,34.0,119.0,4.0,3.0,160.0,0.759761932507315,1.2558230901884995,1.2558230901884995
2025-06-24--04h-44m-47s,43.0,114.0,0.0,3.0,160.0,0.8041134707744219,,1.5707963267948966
2025-06-24--04h-44m-47s,26.0,127.0,4.0,3.0,160.0,0.6840812317953292,1.2098807735256742,1.2098807735256742
2025-06-24--04h-44m-47s,27.0,128.0,2.0,3.0,160.0,0.6741305066673152,1.325828693437662,1.325828693437662
2025-06-24--04h-44m-47s,34.0,119.0,2.0,5.0,160.0,0.7777416141689957,1.3568167498195634,1.3568167498195634
2025-06-24--04h-44m-47s,30.0,121.0,2.0,7.0,160.0,0.7777416141689957,1.3402858405115785,1.3402858405115785
2025-06-24--04h-44m-47s,37.0,116.0,3.0,4.0,160.0,0.7953988301841436,1.3130097035179809,1.3130097035179809
2025-06-24--04h-44m-47s,26.0,124.0,5.0,5.0,160.0,0.732133411898543,1.168473621969834,1.168473621969834
2025-06-24--04h-44m-47s,38.0,116.0,3.0,3.0,160.0,0.7866091020812394,1.3168331106848636,1.3168331106848636
2025-06-24--04h-44m-47s,30.0,125.0,3.0,2.0,160.0,0.6939119787715893,1.2816919993780522,1.2816919993780522
2025-06-24--04h-44m-47s,26.0,127.0,4.0,3.0,160.0,0.6840812317953292,1.2098807735256742,1.2098807735256742
2025-06-24--04h-44m-47s,36.0,119.0,2.0,3.0,160.0,0.759761932507315,1.364146111550831,1.364146111550831
2025-06-24--04h-44m-47s,32.0,123.0,0.0,5.0,160.0,0.7414352895876503,,1.5707963267948966
2025-06-24--04h-44m-47s,34.0,119.0,5.0,2.0,160.0,0.7506436214888197,1.2178979038370132,1.2178979038370132
2025-06-24--04h-44m-47s,38.0,118.0,1.0,3.0,160.0,0.7687935489912782,1.4501965690194447,1.4501965690194447
2025-06-24--04h-44m-47s,29.0,114.0,8.0,9.0,160.0,0.8549582665697854,1.0953329063797126,1.0953329063797126
2025-06-24--04h-44m-47s,32.0,123.0,1.0,4.0,160.0,0.732133411898543,1.4316186361688472,1.4316186361688472
2025-06-24--04h-44m-47s,34.0,125.0,0.0,1.0,160.0,0.6840812317953292,,1.5707963267948966
2025-06-24--04h-44m-47s,27.0,127.0,2.0,4.0,160.0,0.6939119787715893,1.325828693437662,1.325828693437662
2025-06-24--04h-44m-47s,27.0,129.0,2.0,2.0,160.0,0.6538466077417067,1.325828693437662,1.325828693437662
2025-06-24--04h-44m-47s,32.0,124.0,3.0,1.0,160.0,0.6939119787715893,1.2915711123509617,1.2915711123509617
2025-06-24--04h-44m-47s,35.0,123.0,0.0,2.0,160.0,0.713233821930421,,1.5707963267948966
2025-06-24--04h-44m-47s,29.0,126.0,2.0,3.0,160.0,0.6939119787715893,1.3356895898346448,1.3356895898346448
2025-06-24--04h-44m-47s,40.0,115.0,4.0,1.0,160.0,0.7777416141689957,1.2816919993780522,1.2816919993780522
2025-06-24--04h-44m-47s,39.0,118.0,1.0,2.0,160.0,0.759761932507315,1.452974737910642,1.452974737910642
2025-06-24--04h-44m-47s,31.0,122.0,4.0,3.0,160.0,0.732133411898543,1.2404677273561342,1.2404677273561342
2025-06-24--04h-44m-47s,41.0,110.0,2.0,7.0,160.0,0.8714076514534607,1.380343453803486,1.380343453803486
2025-06-24--04h-44m-47s,36.0,122.0,0.0,2.0,160.0,0.7227342478134156,,1.5707963267948966
2025-06-24--04h-44m-47s,43.0,110.0,5.0,2.0,160.0,0.8298316245918765,1.2577332112818473,1.2577332112818473
2025-06-24--04h-44m-47s,27.0,127.0,3.0,3.0,160.0,0.6840812317953292,1.2650858414437054,1.2650858414437054
2025-06-24--04h-44m-47s,32.0,122.0,2.0,4.0,160.0,0.7414352895876503,1.3488942854619228,1.3488942854619228
2025-06-24--04h-44m-47s,41.0,108.0,6.0,5.0,160.0,0.8714076514534607,1.2187596482453962,1.2187596482453962
2025-06-24--04h-44m-47s,25.0,130.0,1.0,4.0,160.0,0.6640542772427502,1.4039014284308204,1.4039014284308204
2025-06-24--04h-44m-47s,34.0,123.0,1.0,2.0,160.0,0.713233821930421,1.438221644939245,1.438221644939245
2025-06-24--04h-44m-47s,33.0,122.0,2.0,3.0,160.0,0.732133411898543,1.3529350184008573,1.3529350184008573
2025-06-24--04h-44m-47s,32.0,123.0,1.0,4.0,160.0,0.732133411898543,1.4316186361688472,1.4316186361688472
2025-06-24--04h-44m-47s,31.0,123.0,1.0,5.0,160.0,0.7414352895876503,1.4281336256796062,1.4281336256796062
2025-06-24--04h-44m-47s,33.0,122.0,1.0,4.0,160.0,0.7414352895876503,1.4349781375962667,1.4349781375962667
2025-06-24--04h-44m-47s,31.0,124.0,4.0,1.0,160.0,0.6939119787715893,1.2404677273561342,1.2404677273561342
2025-06-24--04h-44m-47s,30.0,126.0,4.0,0.0,160.0,0.6640542772427502,1.2349007840732693,1.2349007840732693
2025-06-24--04h-44m-47s,22.0,135.0,3.0,0.0,160.0,0.5665643306210781,1.231049896609361,1.231049896609361
2025-06-24--04h-44m-47s,33.0,123.0,3.0,1.0,160.0,0.7036279027411377,1.296204767634864,1.296204767634864
2025-06-24--04h-44m-47s,29.0,120.0,3.0,8.0,160.0,0.7953988301841436,1.2764140787223266,1.2764140787223266
2025-06-24--04h-44m-47s,29.0,124.0,2.0,5.0,160.0,0.732133411898543,1.3356895898346448,1.3356895898346448
2025-06-24--04h-44m-47s,22.0,126.0,6.0,6.0,160.0,0.7227342478134156,1.0977647284903116,1.0977647284903116
2025-06-24--04h-44m-47s,27.0,120.0,8.0,5.0,160.0,0.7687935489912782,1.0799624988429695,1.0799624988429695
2025-06-24--04h-44m-47s,31.0,124.0,2.0,3.0,160.0,0.713233821930421,1.3446823927802847,1.3446823927802847
2025-06-24--04h-44m-47s,37.0,121.0,2.0,0.0,160.0,0.713233821930421,1.3676127355809187,1.3676127355809187
2025-06-24--04h-44m-47s,29.0,120.0,3.0,8.0,160.0,0.7953988301841436,1.2764140787223266,1.2764140787223266
2025-06-24--04h-44m-47s,33.0,122.0,2.0,3.0,160.0,0.732133411898543,1.3529350184008573,1.3529350184008573
2025-06-24--04h-44m-47s,35.0,119.0,4.0,2.0,160.0,0.7506436214888197,1.2605432266309322,1.2605432266309322
2025-06-24--04h-44m-47s,37.0,119.0,2.0,2.0,160.0,0.7506436214888197,1.3676127355809187,1.3676127355809187
2025-06-24--04h-44m-47s,27.0,129.0,1.0,3.0,160.0,0.6640542772427502,1.4127082821695043,1.4127082821695043
2025-06-24--04h-44m-47s,34.0,123.0,1.0,2.0,160.0,0.713233821930421,1.438221644939245,1.438221644939245
2025-06-24--04h-44m-47s,31.0,125.0,3.0,1.0,160.0,0.6840812317953292,1.2867386463438302,1.2867386463438302
2025-06-24--04h-44m-47s,29.0,126.0,1.0,4.0,160.0,0.7036279027411377,1.4207436615424736,1.4207436615424736
2025-06-24--04h-44m-47s,32.0,121.0,5.0,2.0,160.0,0.732133411898543,1.2070984965201466,1.2070984965201466
2025-06-24--04h-44m-47s,29.0,127.0,2.0,2.0,160.0,0.6741305066673152,1.3356895898346448,1.3356895898346448
2025-06-24--04h-44m-47s,37.0,113.0,4.0,6.0,160.0,0.8382700793177874,1.2694621810436981,1.2694621810436981
2025-06-24--04h-44m-47s,34.0,117.0,6.0,3.0,160.0,0.7777416141689957,1.184769128235005,1.184769128235005
2025-06-24--04h-44m-47s,32.0,123.0,4.0,1.0,160.0,0.7036279027411377,1.2457996303883194,1.2457996303883194
2025-06-24--04h-44m-47s,40.0,114.0,1.0,5.0,160.0,0.821327514151366,1.4556784075251012,1.4556784075251012
2025-06-24--04h-44m-47s,24.0,129.0,5.0,2.0,160.0,0.6538466077417067,1.1529042086249872,1.1529042086249872
2025-06-24--04h-44m-47s,31.0,123.0,2.0,4.0,160.0,0.732133411898543,1.3446823927802847,1.3446823927802847
2025-06-24--04h-44m-47s,26.0,129.0,2.0,3.0,160.0,0.6640542772427502,1.3205239321737325,1.3205239321737325
2025-06-24--04h-44m-47s,44.0,111.0,1.0,4.0,160.0,0.8382700793177874,1.4658438463856203,1.4658438463856203
2025-06-24--04h-44m-47s,29.0,124.0,5.0,2.0,160.0,0.7036279027411377,1.189103816698763,1.189103816698763
2025-06-24--04h-44m-47s,27.0,127.0,4.0,2.0,160.0,0.6741305066673152,1.2165947011440956,1.2165947011440956
2025-06-24--04h-44m-47s,32.0,120.0,1.0,7.0,160.0,0.7866091020812394,1.4316186361688472,1.4316186361688472
2025-06-24--04h-44m-47s,27.0,129.0,1.0,3.0,160.0,0.6640542772427502,1.4127082821695043,1.4127082821695043
2025-06-24--04h-44m-47s,37.0,116.0,2.0,5.0,160.0,0.8041134707744219,1.3676127355809187,1.3676127355809187
2025-06-24--04h-44m-47s,37.0,116.0,4.0,3.0,160.0,0.7866091020812394,1.2694621810436981,1.2694621810436981
2025-06-24--04h-44m-47s,36.0,120.0,1.0,3.0,160.0,0.7506436214888197,1.444394317708201,1.444394317708201
2025-06-24--04h-44m-47s,21.0,128.0,5.0,6.0,160.0,0.7036279027411377,1.1260921471373553,1.1260921471373553
2025-06-24--04h-44m-47s,31.0,120.0,4.0,5.0,160.0,0.7687935489912782,1.2404677273561342,1.2404677273561342
2025-06-24--04h-44m-47s,28.0,124.0,3.0,5.0,160.0,0.732133411898543,1.2708858120041762,1.2708858120041762
2025-06-24--04h-44m-47s,34.0,115.0,6.0,5.0,160.0,0.8127555613686607,1.184769128235005,1.184769128235005
2025-06-24--04h-44m-47s,35.0,121.0,4.0,0.0,160.0,0.713233821930421,1.2605432266309322,1.2605432266309322
2025-06-24--04h-44m-47s,26.0,128.0,4.0,2.0,160.0,0.6640542772427502,1.2098807735256742,1.2098807735256742
2025-06-24--04h-44m-47s,35.0,119.0,3.0,3.0,160.0,0.759761932507315,1.3049297863128189,1.3049297863128189
2025-06-24--04h-44m-47s,40.0,118.0,0.0,2.0,160.0,0.759761932507315,,1.5707963267948966
2025-06-24--04h-44m-47s,33.0,119.0,3.0,5.0,160.0,0.7777416141689957,1.296204767634864,1.296204767634864
2025-06-24--04h-44m-47s,39.0,116.0,2.0,3.0,160.0,0.7866091020812394,1.374191142389801,1.374191142389801
2025-06-24--04h-44m-47s,33.0,122.0,1.0,4.0,160.0,0.7414352895876503,1.4349781375962667,1.4349781375962667
2025-06-24--04h-44m-47s,36.0,115.0,5.0,4.0,160.0,0.8041134707744219,1.2278841174282058,1.2278841174282058
2025-06-24--04h-44m-47s,30.0,125.0,4.0,1.0,160.0,0.6840812317953292,1.2349007840732693,1.2349007840732693
2025-06-24--04h-44m-47s,32.0,121.0,3.0,4.0,160.0,0.7506436214888197,1.2915711123509617,1.2915711123509617
2025-06-24--04h-44m-47s,38.0,119.0,2.0,1.0,160.0,0.7414352895876503,1.3709585720755322,1.3709585720755322
2025-06-24--04h-44m-47s,36.0,120.0,3.0,1.0,160.0,0.732133411898543,1.3090450767416957,1.3090450767416957
2025-06-24--04h-44m-47s,37.0,118.0,1.0,4.0,160.0,0.7777416141689957,1.4473384167891423,1.4473384167891423
2025-06-24--04h-44m-47s,36.0,112.0,6.0,6.0,160.0,0.8466449633218115,1.1953653368103883,1.1953653368103883
2025-06-24--04h-44m-47s,32.0,122.0,3.0,3.0,160.0,0.732133411898543,1.2915711123509617,1.2915711123509617
2025-06-24--04h-44m-47s,34.0,121.0,2.0,3.0,160.0,0.7414352895876503,1.3568167498195634,1.3568167498195634
2025-06-24--04h-44m-47s,34.0,115.0,2.0,9.0,160.0,0.8466449633218115,1.3568167498195634,1.3568167498195634
2025-06-24--04h-44m-47s,39.0,117.0,0.0,4.0,160.0,0.7866091020812394,,1.5707963267948966
2025-06-24--04h-44m-47s,45.0,108.0,3.0,4.0,160.0,0.863211890069541,1.3402858405115785,1.3402858405115785
2025-06-24--04h-44m-47s,28.0,124.0,3.0,5.0,160.0,0.732133411898543,1.2708858120041762,1.2708858120041762
2025-06-24--04h-44m-47s,44.0,109.0,3.0,4.0,160.0,0.8549582665697854,1.3372448605436418,1.3372448605436418
2025-06-24--04h-44m-47s,31.0,126.0,2.0,1.0,160.0,0.6741305066673152,1.3446823927802847,1.3446823927802847
2025-06-24--04h-44m-47s,40.0,115.0,2.0,3.0,160.0,0.7953988301841436,1.3773173310565194,1.3773173310565194
2025-06-24--04h-44m-47s,29.0,126.0,2.0,3.0,160.0,0.6939119787715893,1.3356895898346448,1.3356895898346448
2025-06-24--04h-44m-47s,31.0,124.0,1.0,4.0,160.0,0.7227342478134156,1.4281336256796062,1.4281336256796062
2025-06-24--04h-44m-47s,32.0,127.0,0.0,1.0,160.0,0.6640542772427502,,1.5707963267948966
2025-06-24--04h-44m-47s,29.0,127.0,2.0,2.0,160.0,0.6741305066673152,1.3356895898346448,1.3356895898346448
2025-06-24--04h-44m-47s,28.0,126.0,2.0,4.0,160.0,0.7036279027411377,1.3308768288614812,1.3308768288614812
2025-06-24--04h-44m-47s,38.0,120.0,0.0,2.0,160.0,0.7414352895876503,,1.5707963267948966
2025-06-24--04h-44m-47s,35.0,121.0,1.0,3.0,160.0,0.7414352895876503,1.441357766612175,1.441357766612175
2025-06-24--04h-44m-47s,35.0,122.0,1.0,2.0,160.0,0.7227342478134156,1.441357766612175,1.441357766612175
2025-06-24--04h-44m-47s,36.0,120.0,2.0,2.0,160.0,0.7414352895876503,1.364146111550831,1.364146111550831
2025-06-24--04h-44m-47s,28.0,127.0,3.0,2.0,160.0,0.6741305066673152,1.2708858120041762,1.2708858120041762
2025-06-24--04h-44m-47s,42.0,113.0,4.0,1.0,160.0,0.7953988301841436,1.2891806536793908,1.2891806536793908
2025-06-24--04h-44m-47s,32.0,124.0,3.0,1.0,160.0,0.6939119787715893,1.2915711123509617,1.2915711123509617
2025-06-24--04h-44m-47s,32.0,121.0,3.0,4.0,160.0,0.7506436214888197,1.2915711123509617,1.2915711123509617
2025-06-24--04h-44m-47s,30.0,125.0,3.0,2.0,160.0,0.6939119787715893,1.2816919993780522,1.2816919993780522
2025-06-24--04h-44m-47s,30.0,118.0,6.0,6.0,160.0,0.7953988301841436,1.1608919124677703,1.1608919124677703
2025-06-24--04h-44m-47s,43.0,109.0,3.0,5.0,160.0,0.863211890069541,1.3341102792581512,1.3341102792581512
2025-06-24--04h-44m-47s,37.0,116.0,3.0,4.0,160.0,0.7953988301841436,1.3130097035179809,1.3130097035179809
2025-06-24--04h-44m-47s,38.0,116.0,2.0,4.0,160.0,0.7953988301841436,1.3709585720755322,1.3709585720755322
2025-06-24--04h-44m-47s,36.0,121.0,2.0,1.0,160.0,0.7227342478134156,1.364146111550831,1.364146111550831
2025-06-24--04h-44m-47s,26.0,122.0,8.0,4.0,160.0,0.7414352895876503,1.0717313125812677,1.0717313125812677
2025-06-24--04h-44m-47s,45.0,110.0,1.0,4.0,160.0,0.8466449633218115,1.4682439410366204,1.4682439410366204
2025-06-24--04h-44m-47s,26.0,129.0,1.0,4.0,160.0,0.6741305066673152,1.4084104267716153,1.4084104267716153
2025-06-24--04h-44m-47s,37.0,119.0,3.0,1.0,160.0,0.7414352895876503,1.3130097035179809,1.3130097035179809
2025-06-24--04h-44m-47s,34.0,124.0,2.0,0.0,160.0,0.6840812317953292,1.3568167498195634,1.3568167498195634
2025-06-24--04h-44m-47s,28.0,129.0,1.0,2.0,160.0,0.6538466077417067,1.4168138198766163,1.4168138198766163
2025-06-24--04h-44m-47s,28.0,130.0,2.0,0.0,160.0,0.6223684885550206,1.3308768288614812,1.3308768288614812
2025-06-24--04h-44m-47s,28.0,126.0,3.0,3.0,160.0,0.6939119787715893,1.2708858120041762,1.2708858120041762
2025-06-24--04h-44m-47s,33.0,124.0,2.0,1.0,160.0,0.6939119787715893,1.3529350184008573,1.3529350184008573
2025-06-24--04h-44m-47s,30.0,123.0,4.0,3.0,160.0,0.7227342478134156,1.2349007840732693,1.2349007840732693
2025-06-24--04h-44m-47s,40.0,115.0,0.0,5.0,160.0,0.8127555613686607,,1.5707963267948966
2025-06-24--04h-44m-47s,34.0,122.0,1.0,3.0,160.0,0.732133411898543,1.438221644939245,1.438221644939245
2025-06-24--04h-44m-47s,25.0,131.0,2.0,2.0,160.0,0.6330108872359297,1.3149385020289739,1.3149385020289739
2025-06-24--04h-44m-47s,47.0,108.0,2.0,3.0,160.0,0.8549582665697854,1.39669433722286,1.39669433722286
2025-06-24--04h-44m-47s,28.0,126.0,3.0,3.0,160.0,0.6939119787715893,1.2708858120041762,1.2708858120041762
2025-06-24--04h-44m-47s,38.0,114.0,4.0,4.0,160.0,0.8127555613686607,1.2736825159567957,1.2736825159567957
2025-06-24--04h-44m-47s,31.0,120.0,2.0,7.0,160.0,0.7866091020812394,1.3446823927802847,1.3446823927802847
2025-06-24--04h-44m-47s,19.0,134.0,2.0,5.0,160.0,0.6330108872359297,1.2736825159567957,1.2736825159567957
2025-06-24--04h-44m-47s,31.0,125.0,2.0,2.0,160.0,0.6939119787715893,1.3446823927802847,1.3446823927802847
