data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--04h-23m-27s,11.0,64.0,4.0,1.0,80.0,0.6640542772427502,1.0343886376770388,1.0343886376770388
2025-06-24--04h-23m-27s,12.0,60.0,6.0,2.0,80.0,0.759761932507315,0.9594843880225973,0.9594843880225973
2025-06-24--04h-23m-27s,20.0,52.0,5.0,3.0,80.0,0.9115769233829636,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,11.0,63.0,4.0,2.0,80.0,0.7036279027411377,1.0343886376770388,1.0343886376770388
2025-06-24--04h-23m-27s,9.0,62.0,6.0,3.0,80.0,0.7414352895876503,0.8884810021385581,0.8884810021385581
2025-06-24--04h-23m-27s,20.0,57.0,2.0,1.0,80.0,0.7953988301841436,1.2816919993780522,1.2816919993780522
2025-06-24--04h-23m-27s,18.0,55.0,3.0,4.0,80.0,0.879547290121527,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,13.0,61.0,5.0,1.0,80.0,0.7227342478134156,1.0215322290290971,1.0215322290290971
2025-06-24--04h-23m-27s,18.0,57.0,2.0,3.0,80.0,0.8298316245918765,1.2650858414437054,1.2650858414437054
2025-06-24--04h-23m-27s,18.0,57.0,4.0,1.0,80.0,0.7953988301841436,1.1400757090080658,1.1400757090080658
2025-06-24--04h-23m-27s,17.0,56.0,6.0,1.0,80.0,0.8127555613686607,1.0411676654226336,1.0411676654226336
2025-06-24--04h-23m-27s,13.0,61.0,5.0,1.0,80.0,0.7227342478134156,1.0215322290290971,1.0215322290290971
2025-06-24--04h-23m-27s,10.0,59.0,6.0,5.0,80.0,0.8298316245918765,0.914779886966421,0.914779886966421
2025-06-24--04h-23m-27s,10.0,62.0,4.0,4.0,80.0,0.759761932507315,1.0124520146499303,1.0124520146499303
2025-06-24--04h-23m-27s,15.0,62.0,0.0,3.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--04h-23m-27s,13.0,63.0,4.0,0.0,80.0,0.6640542772427502,1.0717313125812677,1.0717313125812677
2025-06-24--04h-23m-27s,14.0,60.0,5.0,1.0,80.0,0.7414352895876503,1.0384856572186083,1.0384856572186083
2025-06-24--04h-23m-27s,14.0,54.0,10.0,2.0,80.0,0.863211890069541,0.8711124937899396,0.8711124937899396
2025-06-24--04h-23m-27s,15.0,53.0,11.0,1.0,80.0,0.863211890069541,0.8644611896737073,0.8644611896737073
2025-06-24--04h-23m-27s,8.0,67.0,2.0,3.0,80.0,0.6435011087932843,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,15.0,61.0,3.0,1.0,80.0,0.7227342478134156,1.1608919124677703,1.1608919124677703
2025-06-24--04h-23m-27s,13.0,61.0,5.0,1.0,80.0,0.7227342478134156,1.0215322290290971,1.0215322290290971
2025-06-24--04h-23m-27s,15.0,62.0,1.0,2.0,80.0,0.7227342478134156,1.3402858405115785,1.3402858405115785
2025-06-24--04h-23m-27s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3402858405115785,1.3402858405115785
2025-06-24--04h-23m-27s,17.0,57.0,4.0,2.0,80.0,0.8127555613686607,1.1285104694013137,1.1285104694013137
2025-06-24--04h-23m-27s,26.0,50.0,2.0,2.0,80.0,0.9272952180016122,1.3205239321737325,1.3205239321737325
2025-06-24--04h-23m-27s,12.0,64.0,3.0,1.0,80.0,0.6640542772427502,1.1160364734553683,1.1160364734553683
2025-06-24--04h-23m-27s,11.0,66.0,2.0,1.0,80.0,0.6223684885550206,1.1791582117657289,1.1791582117657289
2025-06-24--04h-23m-27s,14.0,62.0,3.0,1.0,80.0,0.7036279027411377,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,17.0,57.0,3.0,3.0,80.0,0.8298316245918765,1.184769128235005,1.184769128235005
2025-06-24--04h-23m-27s,11.0,63.0,3.0,3.0,80.0,0.7227342478134156,1.0977647284903116,1.0977647284903116
2025-06-24--04h-23m-27s,12.0,64.0,3.0,1.0,80.0,0.6640542772427502,1.1160364734553683,1.1160364734553683
2025-06-24--04h-23m-27s,13.0,60.0,6.0,1.0,80.0,0.7414352895876503,0.9787266062879826,0.9787266062879826
2025-06-24--04h-23m-27s,11.0,64.0,3.0,2.0,80.0,0.6840812317953292,1.0977647284903116,1.0977647284903116
2025-06-24--04h-23m-27s,13.0,62.0,3.0,2.0,80.0,0.7227342478134156,1.132460833126899,1.132460833126899
2025-06-24--04h-23m-27s,22.0,53.0,3.0,2.0,80.0,0.879547290121527,1.231049896609361,1.231049896609361
2025-06-24--04h-23m-27s,16.0,55.0,6.0,3.0,80.0,0.863211890069541,1.0273544784947681,1.0273544784947681
2025-06-24--04h-23m-27s,11.0,64.0,4.0,1.0,80.0,0.6640542772427502,1.0343886376770388,1.0343886376770388
2025-06-24--04h-23m-27s,13.0,62.0,4.0,1.0,80.0,0.7036279027411377,1.0717313125812677,1.0717313125812677
2025-06-24--04h-23m-27s,12.0,64.0,1.0,3.0,80.0,0.7036279027411377,1.309045076741696,1.309045076741696
2025-06-24--04h-23m-27s,15.0,61.0,3.0,1.0,80.0,0.7227342478134156,1.1608919124677703,1.1608919124677703
2025-06-24--04h-23m-27s,14.0,63.0,1.0,2.0,80.0,0.7036279027411377,1.3308768288614812,1.3308768288614812
2025-06-24--04h-23m-27s,12.0,63.0,5.0,0.0,80.0,0.6640542772427502,1.0029245424524151,1.0029245424524151
2025-06-24--04h-23m-27s,14.0,61.0,3.0,2.0,80.0,0.7414352895876503,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,18.0,57.0,3.0,2.0,80.0,0.8127555613686607,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,14.0,60.0,3.0,3.0,80.0,0.7777416141689957,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,17.0,60.0,2.0,1.0,80.0,0.7414352895876503,1.2558230901884995,1.2558230901884995
2025-06-24--04h-23m-27s,17.0,59.0,2.0,2.0,80.0,0.7777416141689957,1.2558230901884995,1.2558230901884995
2025-06-24--04h-23m-27s,21.0,55.0,3.0,1.0,80.0,0.8298316245918765,1.2229859950904207,1.2229859950904207
2025-06-24--04h-23m-27s,16.0,61.0,3.0,0.0,80.0,0.7036279027411377,1.1733194903704114,1.1733194903704114
2025-06-24--04h-23m-27s,13.0,64.0,2.0,1.0,80.0,0.6640542772427502,1.2098807735256742,1.2098807735256742
2025-06-24--04h-23m-27s,16.0,60.0,2.0,2.0,80.0,0.759761932507315,1.2457996303883194,1.2457996303883194
2025-06-24--04h-23m-27s,15.0,57.0,5.0,3.0,80.0,0.8298316245918765,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,9.0,66.0,2.0,3.0,80.0,0.6640542772427502,1.1400757090080658,1.1400757090080658
2025-06-24--04h-23m-27s,15.0,61.0,3.0,1.0,80.0,0.7227342478134156,1.1608919124677703,1.1608919124677703
2025-06-24--04h-23m-27s,14.0,62.0,4.0,0.0,80.0,0.6840812317953292,1.08782039545838,1.08782039545838
2025-06-24--04h-23m-27s,14.0,61.0,2.0,3.0,80.0,0.759761932507315,1.2229859950904205,1.2229859950904205
2025-06-24--04h-23m-27s,17.0,58.0,4.0,1.0,80.0,0.7777416141689957,1.1285104694013137,1.1285104694013137
2025-06-24--04h-23m-27s,18.0,59.0,2.0,1.0,80.0,0.759761932507315,1.2650858414437054,1.2650858414437054
2025-06-24--04h-23m-27s,13.0,65.0,1.0,1.0,80.0,0.6435011087932843,1.3205239321737325,1.3205239321737325
2025-06-24--04h-23m-27s,13.0,59.0,5.0,3.0,80.0,0.7953988301841436,1.0215322290290971,1.0215322290290971
2025-06-24--04h-23m-27s,21.0,55.0,2.0,2.0,80.0,0.8466449633218115,1.2891806536793908,1.2891806536793908
2025-06-24--04h-23m-27s,19.0,53.0,5.0,3.0,80.0,0.8956647938578649,1.105317383930413,1.105317383930413
2025-06-24--04h-23m-27s,15.0,56.0,7.0,2.0,80.0,0.8298316245918765,0.9760855879288716,0.9760855879288716
2025-06-24--04h-23m-27s,11.0,64.0,4.0,1.0,80.0,0.6640542772427502,1.0343886376770388,1.0343886376770388
2025-06-24--04h-23m-27s,14.0,62.0,4.0,0.0,80.0,0.6840812317953292,1.08782039545838,1.08782039545838
2025-06-24--04h-23m-27s,15.0,60.0,4.0,1.0,80.0,0.7414352895876503,1.1025250796390886,1.1025250796390886
2025-06-24--04h-23m-27s,19.0,55.0,5.0,1.0,80.0,0.8298316245918765,1.105317383930413,1.105317383930413
2025-06-24--04h-23m-27s,14.0,61.0,2.0,3.0,80.0,0.759761932507315,1.2229859950904205,1.2229859950904205
2025-06-24--04h-23m-27s,13.0,60.0,4.0,3.0,80.0,0.7777416141689957,1.0717313125812677,1.0717313125812677
2025-06-24--04h-23m-27s,14.0,61.0,3.0,2.0,80.0,0.7414352895876503,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,12.0,65.0,1.0,2.0,80.0,0.6640542772427502,1.309045076741696,1.309045076741696
2025-06-24--04h-23m-27s,11.0,64.0,3.0,2.0,80.0,0.6840812317953292,1.0977647284903116,1.0977647284903116
2025-06-24--04h-23m-27s,19.0,57.0,3.0,1.0,80.0,0.7953988301841436,1.205211423611284,1.205211423611284
2025-06-24--04h-23m-27s,18.0,58.0,3.0,1.0,80.0,0.7777416141689957,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,16.0,58.0,2.0,4.0,80.0,0.8298316245918765,1.2457996303883194,1.2457996303883194
2025-06-24--04h-23m-27s,12.0,62.0,4.0,2.0,80.0,0.7227342478134156,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,14.0,62.0,3.0,1.0,80.0,0.7036279027411377,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,13.0,64.0,1.0,2.0,80.0,0.6840812317953292,1.3205239321737325,1.3205239321737325
2025-06-24--04h-23m-27s,14.0,58.0,5.0,3.0,80.0,0.8127555613686607,1.0384856572186083,1.0384856572186083
2025-06-24--04h-23m-27s,14.0,60.0,4.0,2.0,80.0,0.759761932507315,1.08782039545838,1.08782039545838
2025-06-24--04h-23m-27s,12.0,65.0,2.0,1.0,80.0,0.6435011087932843,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,13.0,61.0,3.0,3.0,80.0,0.759761932507315,1.132460833126899,1.132460833126899
2025-06-24--04h-23m-27s,8.0,67.0,3.0,2.0,80.0,0.6223684885550206,1.0273544784947681,1.0273544784947681
2025-06-24--04h-23m-27s,12.0,64.0,4.0,0.0,80.0,0.6435011087932843,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,17.0,60.0,2.0,1.0,80.0,0.7414352895876503,1.2558230901884995,1.2558230901884995
2025-06-24--04h-23m-27s,11.0,58.0,7.0,4.0,80.0,0.8298316245918765,0.9001291625096491,0.9001291625096491
2025-06-24--04h-23m-27s,19.0,55.0,3.0,3.0,80.0,0.863211890069541,1.205211423611284,1.205211423611284
2025-06-24--04h-23m-27s,15.0,60.0,4.0,1.0,80.0,0.7414352895876503,1.1025250796390886,1.1025250796390886
2025-06-24--04h-23m-27s,17.0,62.0,1.0,0.0,80.0,0.6840812317953292,1.3568167498195634,1.3568167498195634
2025-06-24--04h-23m-27s,14.0,61.0,5.0,0.0,80.0,0.7036279027411377,1.0384856572186083,1.0384856572186083
2025-06-24--04h-23m-27s,17.0,56.0,3.0,4.0,80.0,0.863211890069541,1.184769128235005,1.184769128235005
2025-06-24--04h-23m-27s,13.0,57.0,5.0,5.0,80.0,0.863211890069541,1.0215322290290971,1.0215322290290971
2025-06-24--04h-23m-27s,9.0,64.0,7.0,0.0,80.0,0.6435011087932843,0.8495453305083004,0.8495453305083004
2025-06-24--04h-23m-27s,16.0,61.0,3.0,0.0,80.0,0.7036279027411377,1.1733194903704114,1.1733194903704114
2025-06-24--04h-23m-27s,15.0,60.0,4.0,1.0,80.0,0.7414352895876503,1.1025250796390886,1.1025250796390886
2025-06-24--04h-23m-27s,17.0,58.0,5.0,0.0,80.0,0.759761932507315,1.081563003993876,1.081563003993876
2025-06-24--04h-23m-27s,17.0,58.0,3.0,2.0,80.0,0.7953988301841436,1.184769128235005,1.184769128235005
2025-06-24--04h-23m-27s,14.0,61.0,3.0,2.0,80.0,0.7414352895876503,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,13.0,61.0,5.0,1.0,80.0,0.7227342478134156,1.0215322290290971,1.0215322290290971
2025-06-24--04h-23m-27s,14.0,59.0,6.0,1.0,80.0,0.759761932507315,0.9963054137241254,0.9963054137241254
2025-06-24--04h-23m-27s,13.0,62.0,3.0,2.0,80.0,0.7227342478134156,1.132460833126899,1.132460833126899
2025-06-24--04h-23m-27s,17.0,57.0,4.0,2.0,80.0,0.8127555613686607,1.1285104694013137,1.1285104694013137
2025-06-24--04h-23m-27s,13.0,62.0,3.0,2.0,80.0,0.7227342478134156,1.132460833126899,1.132460833126899
2025-06-24--04h-23m-27s,13.0,59.0,6.0,2.0,80.0,0.7777416141689957,0.9787266062879826,0.9787266062879826
2025-06-24--04h-23m-27s,20.0,52.0,6.0,2.0,80.0,0.8956647938578649,1.07726171492366,1.07726171492366
2025-06-24--04h-23m-27s,16.0,57.0,3.0,4.0,80.0,0.8466449633218115,1.1733194903704114,1.1733194903704114
2025-06-24--04h-23m-27s,8.0,64.0,7.0,1.0,80.0,0.6640542772427502,0.8195427440183207,0.8195427440183207
2025-06-24--04h-23m-27s,17.0,59.0,3.0,1.0,80.0,0.759761932507315,1.184769128235005,1.184769128235005
2025-06-24--04h-23m-27s,16.0,56.0,7.0,1.0,80.0,0.8127555613686607,0.9914382426616631,0.9914382426616631
2025-06-24--04h-23m-27s,11.0,60.0,7.0,2.0,80.0,0.759761932507315,0.9001291625096491,0.9001291625096491
2025-06-24--04h-23m-27s,12.0,63.0,4.0,1.0,80.0,0.6840812317953292,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,15.0,54.0,4.0,7.0,80.0,0.9428303421579484,1.1025250796390886,1.1025250796390886
2025-06-24--04h-23m-27s,16.0,60.0,2.0,2.0,80.0,0.759761932507315,1.2457996303883194,1.2457996303883194
2025-06-24--04h-23m-27s,16.0,59.0,3.0,2.0,80.0,0.7777416141689957,1.1733194903704114,1.1733194903704114
2025-06-24--04h-23m-27s,14.0,62.0,2.0,2.0,80.0,0.7227342478134156,1.2229859950904205,1.2229859950904205
2025-06-24--04h-23m-27s,17.0,60.0,3.0,0.0,80.0,0.7227342478134156,1.184769128235005,1.184769128235005
2025-06-24--04h-23m-27s,21.0,58.0,0.0,1.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--04h-23m-27s,12.0,60.0,5.0,3.0,80.0,0.7777416141689957,1.0029245424524151,1.0029245424524151
2025-06-24--04h-23m-27s,19.0,52.0,5.0,4.0,80.0,0.9272952180016122,1.105317383930413,1.105317383930413
2025-06-24--04h-23m-27s,16.0,56.0,7.0,1.0,80.0,0.8127555613686607,0.9914382426616631,0.9914382426616631
2025-06-24--04h-23m-27s,15.0,62.0,3.0,0.0,80.0,0.6840812317953292,1.1608919124677703,1.1608919124677703
2025-06-24--04h-23m-27s,10.0,66.0,4.0,0.0,80.0,0.6005941268660511,1.0124520146499303,1.0124520146499303
2025-06-24--04h-23m-27s,20.0,56.0,2.0,2.0,80.0,0.8298316245918765,1.2816919993780522,1.2816919993780522
2025-06-24--04h-23m-27s,13.0,61.0,4.0,2.0,80.0,0.7414352895876503,1.0717313125812677,1.0717313125812677
2025-06-24--04h-23m-27s,10.0,65.0,4.0,1.0,80.0,0.6435011087932843,1.0124520146499303,1.0124520146499303
2025-06-24--04h-23m-27s,16.0,60.0,4.0,0.0,80.0,0.7227342478134156,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,13.0,61.0,4.0,2.0,80.0,0.7414352895876503,1.0717313125812677,1.0717313125812677
2025-06-24--04h-23m-27s,13.0,62.0,4.0,1.0,80.0,0.7036279027411377,1.0717313125812677,1.0717313125812677
2025-06-24--04h-23m-27s,9.0,63.0,6.0,2.0,80.0,0.7036279027411377,0.8884810021385581,0.8884810021385581
2025-06-24--04h-23m-27s,14.0,61.0,5.0,0.0,80.0,0.7036279027411377,1.0384856572186083,1.0384856572186083
2025-06-24--04h-23m-27s,12.0,65.0,1.0,2.0,80.0,0.6640542772427502,1.309045076741696,1.309045076741696
2025-06-24--04h-23m-27s,19.0,55.0,3.0,3.0,80.0,0.863211890069541,1.205211423611284,1.205211423611284
2025-06-24--04h-23m-27s,12.0,63.0,3.0,2.0,80.0,0.7036279027411377,1.1160364734553683,1.1160364734553683
2025-06-24--04h-23m-27s,12.0,57.0,5.0,6.0,80.0,0.879547290121527,1.0029245424524151,1.0029245424524151
2025-06-24--04h-23m-27s,14.0,60.0,5.0,1.0,80.0,0.7414352895876503,1.0384856572186083,1.0384856572186083
2025-06-24--04h-23m-27s,13.0,55.0,8.0,4.0,80.0,0.879547290121527,0.908487868690073,0.908487868690073
2025-06-24--04h-23m-27s,10.0,60.0,10.0,0.0,80.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-24--04h-23m-27s,9.0,62.0,8.0,1.0,80.0,0.7036279027411377,0.8155205416667681,0.8155205416667681
2025-06-24--04h-23m-27s,9.0,62.0,4.0,5.0,80.0,0.7777416141689957,0.9877083356898267,0.9877083356898267
2025-06-24--04h-23m-27s,11.0,63.0,3.0,3.0,80.0,0.7227342478134156,1.0977647284903116,1.0977647284903116
2025-06-24--04h-23m-27s,19.0,58.0,3.0,0.0,80.0,0.759761932507315,1.205211423611284,1.205211423611284
2025-06-24--04h-23m-27s,14.0,62.0,4.0,0.0,80.0,0.6840812317953292,1.08782039545838,1.08782039545838
2025-06-24--04h-23m-27s,17.0,57.0,3.0,3.0,80.0,0.8298316245918765,1.184769128235005,1.184769128235005
2025-06-24--04h-23m-27s,10.0,64.0,1.0,5.0,80.0,0.7414352895876503,1.2816919993780522,1.2816919993780522
2025-06-24--04h-23m-27s,16.0,60.0,4.0,0.0,80.0,0.7227342478134156,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,16.0,55.0,5.0,4.0,80.0,0.879547290121527,1.0683274509456206,1.0683274509456206
2025-06-24--04h-23m-27s,11.0,66.0,2.0,1.0,80.0,0.6223684885550206,1.1791582117657289,1.1791582117657289
2025-06-24--04h-23m-27s,16.0,57.0,4.0,3.0,80.0,0.8298316245918765,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,15.0,60.0,4.0,1.0,80.0,0.7414352895876503,1.1025250796390886,1.1025250796390886
2025-06-24--04h-23m-27s,15.0,60.0,4.0,1.0,80.0,0.7414352895876503,1.1025250796390886,1.1025250796390886
2025-06-24--04h-23m-27s,16.0,57.0,7.0,0.0,80.0,0.7777416141689957,0.9914382426616631,0.9914382426616631
2025-06-24--04h-23m-27s,14.0,55.0,7.0,4.0,80.0,0.879547290121527,0.9594843880225973,0.9594843880225973
2025-06-24--04h-23m-27s,18.0,57.0,4.0,1.0,80.0,0.7953988301841436,1.1400757090080658,1.1400757090080658
2025-06-24--04h-23m-27s,16.0,56.0,6.0,2.0,80.0,0.8298316245918765,1.0273544784947681,1.0273544784947681
2025-06-24--04h-23m-27s,11.0,67.0,1.0,1.0,80.0,0.6005941268660511,1.2962047676348643,1.2962047676348643
2025-06-24--04h-23m-27s,16.0,57.0,6.0,1.0,80.0,0.7953988301841436,1.0273544784947681,1.0273544784947681
2025-06-24--04h-23m-27s,16.0,58.0,6.0,0.0,80.0,0.759761932507315,1.0273544784947681,1.0273544784947681
2025-06-24--04h-23m-27s,19.0,57.0,2.0,2.0,80.0,0.8127555613686607,1.2736825159567957,1.2736825159567957
2025-06-24--04h-23m-27s,12.0,57.0,6.0,5.0,80.0,0.863211890069541,0.9594843880225973,0.9594843880225973
2025-06-24--04h-23m-27s,14.0,61.0,3.0,2.0,80.0,0.7414352895876503,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,12.0,62.0,5.0,1.0,80.0,0.7036279027411377,1.0029245424524151,1.0029245424524151
2025-06-24--04h-23m-27s,6.0,64.0,7.0,3.0,80.0,0.7036279027411377,0.7459903976517328,0.7459903976517328
2025-06-24--04h-23m-27s,13.0,59.0,6.0,2.0,80.0,0.7777416141689957,0.9787266062879826,0.9787266062879826
2025-06-24--04h-23m-27s,18.0,54.0,6.0,2.0,80.0,0.863211890069541,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,18.0,58.0,3.0,1.0,80.0,0.7777416141689957,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,16.0,60.0,3.0,1.0,80.0,0.7414352895876503,1.1733194903704114,1.1733194903704114
2025-06-24--04h-23m-27s,9.0,65.0,5.0,1.0,80.0,0.6435011087932843,0.9337870752356021,0.9337870752356021
2025-06-24--04h-23m-27s,18.0,59.0,1.0,2.0,80.0,0.7777416141689957,1.364146111550831,1.364146111550831
2025-06-24--04h-23m-27s,7.0,71.0,1.0,1.0,80.0,0.5053605102841573,1.2229859950904205,1.2229859950904205
2025-06-24--04h-23m-27s,18.0,60.0,2.0,0.0,80.0,0.7227342478134156,1.2650858414437054,1.2650858414437054
2025-06-24--04h-23m-27s,14.0,61.0,3.0,2.0,80.0,0.7414352895876503,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,10.0,66.0,2.0,2.0,80.0,0.6435011087932843,1.1608919124677706,1.1608919124677706
2025-06-24--04h-23m-27s,18.0,59.0,3.0,0.0,80.0,0.7414352895876503,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,13.0,63.0,1.0,3.0,80.0,0.7227342478134156,1.3205239321737325,1.3205239321737325
2025-06-24--04h-23m-27s,18.0,58.0,3.0,1.0,80.0,0.7777416141689957,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,14.0,62.0,3.0,1.0,80.0,0.7036279027411377,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,18.0,58.0,2.0,2.0,80.0,0.7953988301841436,1.2650858414437054,1.2650858414437054
2025-06-24--04h-23m-27s,14.0,58.0,6.0,2.0,80.0,0.7953988301841436,0.9963054137241254,0.9963054137241254
2025-06-24--04h-23m-27s,14.0,57.0,8.0,1.0,80.0,0.7953988301841436,0.9268513530714164,0.9268513530714164
2025-06-24--04h-23m-27s,11.0,61.0,6.0,2.0,80.0,0.7414352895876503,0.9382905330946352,0.9382905330946352
2025-06-24--04h-23m-27s,13.0,63.0,3.0,1.0,80.0,0.6840812317953292,1.132460833126899,1.132460833126899
2025-06-24--04h-23m-27s,8.0,63.0,8.0,1.0,80.0,0.6840812317953292,0.7853981633974483,0.7853981633974483
2025-06-24--04h-23m-27s,13.0,64.0,3.0,0.0,80.0,0.6435011087932843,1.132460833126899,1.132460833126899
2025-06-24--04h-23m-27s,20.0,52.0,6.0,2.0,80.0,0.8956647938578649,1.07726171492366,1.07726171492366
2025-06-24--04h-23m-27s,16.0,58.0,5.0,1.0,80.0,0.7777416141689957,1.0683274509456206,1.0683274509456206
2025-06-24--04h-23m-27s,18.0,55.0,5.0,2.0,80.0,0.8466449633218115,1.0938567947648177,1.0938567947648177
2025-06-24--04h-23m-27s,12.0,62.0,4.0,2.0,80.0,0.7227342478134156,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,16.0,61.0,2.0,1.0,80.0,0.7227342478134156,1.2457996303883194,1.2457996303883194
2025-06-24--04h-23m-27s,10.0,67.0,2.0,1.0,80.0,0.6005941268660511,1.1608919124677706,1.1608919124677706
2025-06-24--04h-23m-27s,13.0,55.0,7.0,5.0,80.0,0.8956647938578649,0.9414505660768406,0.9414505660768406
2025-06-24--04h-23m-27s,21.0,55.0,3.0,1.0,80.0,0.8298316245918765,1.2229859950904207,1.2229859950904207
2025-06-24--04h-23m-27s,14.0,62.0,0.0,4.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--04h-23m-27s,10.0,65.0,4.0,1.0,80.0,0.6435011087932843,1.0124520146499303,1.0124520146499303
2025-06-24--04h-23m-27s,15.0,58.0,5.0,2.0,80.0,0.7953988301841436,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,7.0,68.0,4.0,1.0,80.0,0.5781043645663435,0.9268513530714164,0.9268513530714164
2025-06-24--04h-23m-27s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--04h-23m-27s,15.0,61.0,3.0,1.0,80.0,0.7227342478134156,1.1608919124677703,1.1608919124677703
2025-06-24--04h-23m-27s,12.0,64.0,3.0,1.0,80.0,0.6640542772427502,1.1160364734553683,1.1160364734553683
2025-06-24--04h-23m-27s,21.0,52.0,5.0,2.0,80.0,0.8956647938578649,1.1260921471373553,1.1260921471373553
2025-06-24--04h-23m-27s,14.0,62.0,3.0,1.0,80.0,0.7036279027411377,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,16.0,54.0,8.0,2.0,80.0,0.863211890069541,0.9594843880225973,0.9594843880225973
2025-06-24--04h-23m-27s,18.0,57.0,3.0,2.0,80.0,0.8127555613686607,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,18.0,58.0,2.0,2.0,80.0,0.7953988301841436,1.2650858414437054,1.2650858414437054
2025-06-24--04h-23m-27s,16.0,57.0,7.0,0.0,80.0,0.7777416141689957,0.9914382426616631,0.9914382426616631
2025-06-24--04h-23m-27s,20.0,56.0,1.0,3.0,80.0,0.8466449633218115,1.3773173310565194,1.3773173310565194
2025-06-24--04h-23m-27s,9.0,60.0,9.0,2.0,80.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-24--04h-23m-27s,13.0,58.0,4.0,5.0,80.0,0.8466449633218115,1.0717313125812677,1.0717313125812677
2025-06-24--04h-23m-27s,20.0,57.0,2.0,1.0,80.0,0.7953988301841436,1.2816919993780522,1.2816919993780522
2025-06-24--04h-23m-27s,14.0,60.0,4.0,2.0,80.0,0.759761932507315,1.08782039545838,1.08782039545838
2025-06-24--04h-23m-27s,14.0,61.0,4.0,1.0,80.0,0.7227342478134156,1.08782039545838,1.08782039545838
2025-06-24--04h-23m-27s,17.0,55.0,6.0,2.0,80.0,0.8466449633218115,1.0411676654226336,1.0411676654226336
2025-06-24--04h-23m-27s,13.0,61.0,4.0,2.0,80.0,0.7414352895876503,1.0717313125812677,1.0717313125812677
2025-06-24--04h-23m-27s,13.0,60.0,3.0,4.0,80.0,0.7953988301841436,1.132460833126899,1.132460833126899
2025-06-24--04h-23m-27s,10.0,65.0,4.0,1.0,80.0,0.6435011087932843,1.0124520146499303,1.0124520146499303
