data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-32m-56s,49.0,42.0,38.0,31.0,160.0,1.5019920527484665,0.8497568411011476,0.8497568411011476
2025-06-18--17h-32m-56s,31.0,39.0,51.0,39.0,160.0,1.5707963267948966,0.6602883825387107,0.6602883825387107
2025-06-18--17h-32m-56s,41.0,40.0,35.0,44.0,160.0,1.5957989316942578,0.8255160007070428,0.8255160007070428
2025-06-18--17h-32m-56s,39.0,35.0,48.0,38.0,160.0,1.5895474256015527,0.7327893320293293,0.7327893320293293
2025-06-18--17h-32m-56s,39.0,44.0,37.0,40.0,160.0,1.5457937218955355,0.7987580218058952,0.7987580218058952
2025-06-18--17h-32m-56s,33.0,40.0,49.0,38.0,160.0,1.558296001251173,0.6856919929416811,0.6856919929416811
2025-06-18--17h-32m-56s,47.0,43.0,38.0,32.0,160.0,1.5019920527484665,0.839249602282428,0.839249602282428
2025-06-18--17h-32m-56s,40.0,48.0,34.0,38.0,160.0,1.5082555649984053,0.8266026951466641,0.8266026951466641
2025-06-18--17h-32m-56s,40.0,45.0,35.0,40.0,160.0,1.5395412382954015,0.8192650010037088,0.8192650010037088
2025-06-18--17h-32m-56s,44.0,39.0,35.0,42.0,160.0,1.5895474256015527,0.8433573437704368,0.8433573437704368
2025-06-18--17h-32m-56s,41.0,43.0,38.0,38.0,160.0,1.5395412382954015,0.8046794309138086,0.8046794309138086
2025-06-18--17h-32m-56s,30.0,38.0,53.0,39.0,160.0,1.577046367485716,0.642809115197062,0.642809115197062
2025-06-18--17h-32m-56s,36.0,32.0,45.0,47.0,160.0,1.664684201902413,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,40.0,44.0,38.0,38.0,160.0,1.533287532165908,0.7984153828985435,0.7984153828985435
2025-06-18--17h-32m-56s,44.0,57.0,34.0,25.0,160.0,1.369438406004566,0.8506620733102522,0.8506620733102522
2025-06-18--17h-32m-56s,35.0,41.0,40.0,44.0,160.0,1.5895474256015527,0.7515313257911879,0.7515313257911879
2025-06-18--17h-32m-56s,42.0,36.0,46.0,36.0,160.0,1.5707963267948966,0.7623165930024842,0.7623165930024842
2025-06-18--17h-32m-56s,34.0,34.0,50.0,42.0,160.0,1.6208171836006666,0.6880967656551756,0.6880967656551756
2025-06-18--17h-32m-56s,45.0,43.0,38.0,34.0,160.0,1.514516621394107,0.8282614821914027,0.8282614821914027
2025-06-18--17h-32m-56s,31.0,39.0,49.0,41.0,160.0,1.5832966523386203,0.670167644684344,0.670167644684344
2025-06-18--17h-32m-56s,32.0,43.0,40.0,45.0,160.0,1.5832966523386203,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,42.0,35.0,46.0,37.0,160.0,1.5832966523386203,0.7623165930024842,0.7623165930024842
2025-06-18--17h-32m-56s,36.0,39.0,39.0,46.0,160.0,1.614560295535643,0.765088010006562,0.765088010006562
2025-06-18--17h-32m-56s,43.0,36.0,43.0,38.0,160.0,1.5832966523386203,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,35.0,37.0,45.0,43.0,160.0,1.6083051214238853,0.7217748305620204,0.7217748305620204
2025-06-18--17h-32m-56s,36.0,56.0,36.0,32.0,160.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,43.0,41.0,39.0,37.0,160.0,1.5457937218955355,0.8101699651048774,0.8101699651048774
2025-06-18--17h-32m-56s,35.0,38.0,48.0,39.0,160.0,1.577046367485716,0.7055534051044298,0.7055534051044298
2025-06-18--17h-32m-56s,34.0,52.0,36.0,38.0,160.0,1.4831842867050686,0.7708928656036352,0.7708928656036352
2025-06-18--17h-32m-56s,40.0,50.0,33.0,37.0,160.0,1.489456664018327,0.8341507125945095,0.8341507125945095
2025-06-18--17h-32m-56s,38.0,47.0,38.0,37.0,160.0,1.5082555649984053,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,46.0,47.0,33.0,34.0,160.0,1.489456664018327,0.8693231396544464,0.8693231396544464
2025-06-18--17h-32m-56s,43.0,42.0,38.0,37.0,160.0,1.5395412382954015,0.8167529203905943,0.8167529203905943
2025-06-18--17h-32m-56s,55.0,25.0,36.0,44.0,160.0,1.6898272062733213,0.8921937212658726,0.8921937212658726
2025-06-18--17h-32m-56s,39.0,30.0,48.0,43.0,160.0,1.652135989571466,0.7327893320293293,0.7327893320293293
2025-06-18--17h-32m-56s,33.0,42.0,47.0,38.0,160.0,1.5457937218955355,0.6960915799887125,0.6960915799887125
2025-06-18--17h-32m-56s,45.0,40.0,43.0,32.0,160.0,1.5207754699891267,0.7969358739576318,0.7969358739576318
2025-06-18--17h-32m-56s,43.0,41.0,41.0,35.0,160.0,1.533287532165908,0.7974853933635278,0.7974853933635278
2025-06-18--17h-32m-56s,45.0,37.0,45.0,33.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,47.0,43.0,32.0,38.0,160.0,1.5395412382954015,0.8823877177249002,0.8823877177249002
2025-06-18--17h-32m-56s,39.0,34.0,42.0,45.0,160.0,1.6396006008413269,0.7665932040082926,0.7665932040082926
2025-06-18--17h-32m-56s,41.0,45.0,32.0,42.0,160.0,1.5520452279882406,0.8481453068553254,0.8481453068553254
2025-06-18--17h-32m-56s,36.0,48.0,43.0,33.0,160.0,1.47690845168738,0.7403588039719112,0.7403588039719112
2025-06-18--17h-32m-56s,34.0,46.0,42.0,38.0,160.0,1.5207754699891267,0.7318628577836571,0.7318628577836571
2025-06-18--17h-32m-56s,39.0,42.0,29.0,50.0,160.0,1.6208171836006666,0.8603274529046915,0.8603274529046915
2025-06-18--17h-32m-56s,38.0,54.0,40.0,28.0,160.0,1.4075725232784821,0.772380943896353,0.772380943896353
2025-06-18--17h-32m-56s,45.0,34.0,42.0,39.0,160.0,1.6020514152943919,0.8029056790862835,0.8029056790862835
2025-06-18--17h-32m-56s,42.0,36.0,50.0,32.0,160.0,1.5457937218955355,0.7412002604507477,0.7412002604507477
2025-06-18--17h-32m-56s,37.0,42.0,46.0,35.0,160.0,1.5270323580541503,0.7302438736425656,0.7302438736425656
2025-06-18--17h-32m-56s,41.0,55.0,35.0,29.0,160.0,1.4075725232784821,0.8255160007070428,0.8255160007070428
2025-06-18--17h-32m-56s,36.0,41.0,39.0,44.0,160.0,1.5895474256015527,0.765088010006562,0.765088010006562
2025-06-18--17h-32m-56s,42.0,50.0,34.0,34.0,160.0,1.4706289056333368,0.8389334690112396,0.8389334690112396
2025-06-18--17h-32m-56s,36.0,42.0,45.0,37.0,160.0,1.5395412382954015,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,47.0,33.0,42.0,38.0,160.0,1.6020514152943919,0.8139312999457721,0.8139312999457721
2025-06-18--17h-32m-56s,27.0,40.0,51.0,42.0,160.0,1.5832966523386203,0.6265505380827847,0.6265505380827847
2025-06-18--17h-32m-56s,42.0,41.0,30.0,47.0,160.0,1.6083051214238853,0.8704095214815346,0.8704095214815346
2025-06-18--17h-32m-56s,43.0,40.0,36.0,41.0,160.0,1.577046367485716,0.8304375228229854,0.8304375228229854
2025-06-18--17h-32m-56s,44.0,43.0,44.0,29.0,160.0,1.4831842867050686,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,47.0,31.0,42.0,40.0,160.0,1.6270760321956863,0.8139312999457721,0.8139312999457721
2025-06-18--17h-32m-56s,43.0,45.0,31.0,41.0,160.0,1.5457937218955355,0.8680904336820499,0.8680904336820499
2025-06-18--17h-32m-56s,50.0,37.0,37.0,36.0,160.0,1.564546286104077,0.8615425436838875,0.8615425436838875
2025-06-18--17h-32m-56s,38.0,35.0,35.0,52.0,160.0,1.6772472597146462,0.8062650783078584,0.8062650783078584
2025-06-18--17h-32m-56s,41.0,47.0,35.0,37.0,160.0,1.5082555649984053,0.8255160007070428,0.8255160007070428
2025-06-18--17h-32m-56s,34.0,50.0,43.0,33.0,160.0,1.464345393875147,0.725926501783865,0.725926501783865
2025-06-18--17h-32m-56s,44.0,41.0,38.0,37.0,160.0,1.5457937218955355,0.8225749122550977,0.8225749122550977
2025-06-18--17h-32m-56s,45.0,40.0,37.0,38.0,160.0,1.558296001251173,0.8350028335057604,0.8350028335057604
2025-06-18--17h-32m-56s,39.0,41.0,37.0,43.0,160.0,1.5832966523386203,0.7987580218058952,0.7987580218058952
2025-06-18--17h-32m-56s,43.0,21.0,59.0,37.0,160.0,1.6709637479564565,0.7054319389959819,0.7054319389959819
2025-06-18--17h-32m-56s,33.0,42.0,43.0,42.0,160.0,1.5707963267948966,0.7184065661463134,0.7184065661463134
2025-06-18--17h-32m-56s,50.0,39.0,43.0,28.0,160.0,1.5019920527484665,0.8236429668030009,0.8236429668030009
2025-06-18--17h-32m-56s,35.0,47.0,39.0,39.0,160.0,1.5207754699891267,0.7579457666494444,0.7579457666494444
2025-06-18--17h-32m-56s,31.0,40.0,42.0,47.0,160.0,1.614560295535643,0.7086068184911284,0.7086068184911284
2025-06-18--17h-32m-56s,39.0,47.0,49.0,25.0,160.0,1.432859330376512,0.7275860011758617,0.7275860011758617
2025-06-18--17h-32m-56s,47.0,42.0,35.0,36.0,160.0,1.533287532165908,0.859959203664302,0.859959203664302
2025-06-18--17h-32m-56s,40.0,41.0,44.0,35.0,160.0,1.533287532165908,0.7612166323999892,0.7612166323999892
2025-06-18--17h-32m-56s,46.0,46.0,41.0,27.0,160.0,1.4517654473164718,0.8145879719011182,0.8145879719011182
2025-06-18--17h-32m-56s,33.0,54.0,32.0,41.0,160.0,1.489456664018327,0.7932079303853253,0.7932079303853253
2025-06-18--17h-32m-56s,42.0,44.0,35.0,39.0,160.0,1.5395412382954015,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,41.0,48.0,30.0,41.0,160.0,1.5270323580541503,0.8643705578634312,0.8643705578634312
2025-06-18--17h-32m-56s,48.0,43.0,31.0,38.0,160.0,1.5395412382954015,0.8955197232689889,0.8955197232689889
2025-06-18--17h-32m-56s,39.0,42.0,41.0,38.0,160.0,1.5457937218955355,0.7727064451925392,0.7727064451925392
2025-06-18--17h-32m-56s,42.0,41.0,38.0,39.0,160.0,1.558296001251173,0.8107897865542083,0.8107897865542083
2025-06-18--17h-32m-56s,40.0,39.0,43.0,38.0,160.0,1.564546286104077,0.7670465416622865,0.7670465416622865
2025-06-18--17h-32m-56s,34.0,36.0,45.0,45.0,160.0,1.6270760321956863,0.7144801608055222,0.7144801608055222
2025-06-18--17h-32m-56s,36.0,50.0,37.0,37.0,160.0,1.489456664018327,0.7784443198676472,0.7784443198676472
2025-06-18--17h-32m-56s,36.0,40.0,38.0,46.0,160.0,1.6083051214238853,0.77167713826302,0.77167713826302
2025-06-18--17h-32m-56s,51.0,37.0,46.0,26.0,160.0,1.5019920527484665,0.8115758019965292,0.8115758019965292
2025-06-18--17h-32m-56s,41.0,37.0,41.0,41.0,160.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,42.0,45.0,36.0,37.0,160.0,1.5207754699891267,0.8244852097901259,0.8244852097901259
2025-06-18--17h-32m-56s,36.0,41.0,43.0,40.0,160.0,1.564546286104077,0.7403588039719112,0.7403588039719112
2025-06-18--17h-32m-56s,45.0,42.0,36.0,37.0,160.0,1.5395412382954015,0.8419200469343788,0.8419200469343788
2025-06-18--17h-32m-56s,47.0,40.0,37.0,36.0,160.0,1.5457937218955355,0.8459765225922126,0.8459765225922126
2025-06-18--17h-32m-56s,40.0,36.0,50.0,34.0,160.0,1.558296001251173,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,34.0,40.0,48.0,38.0,160.0,1.558296001251173,0.6982923850272248,0.6982923850272248
2025-06-18--17h-32m-56s,47.0,36.0,36.0,41.0,160.0,1.6020514152943919,0.8528769881207536,0.8528769881207536
2025-06-18--17h-32m-56s,43.0,45.0,37.0,35.0,160.0,1.5082555649984053,0.8235061126504203,0.8235061126504203
2025-06-18--17h-32m-56s,40.0,51.0,40.0,29.0,160.0,1.432859330376512,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,38.0,38.0,40.0,44.0,160.0,1.6083051214238853,0.772380943896353,0.772380943896353
2025-06-18--17h-32m-56s,26.0,52.0,35.0,47.0,160.0,1.5395412382954015,0.71022133910404,0.71022133910404
2025-06-18--17h-32m-56s,50.0,41.0,33.0,36.0,160.0,1.5395412382954015,0.8901315471626253,0.8901315471626253
2025-06-18--17h-32m-56s,39.0,48.0,35.0,38.0,160.0,1.5082555649984053,0.8128505601454523,0.8128505601454523
2025-06-18--17h-32m-56s,44.0,43.0,31.0,42.0,160.0,1.564546286104077,0.8738451791340948,0.8738451791340948
2025-06-18--17h-32m-56s,46.0,39.0,34.0,41.0,160.0,1.5832966523386203,0.8618377052880326,0.8618377052880326
2025-06-18--17h-32m-56s,45.0,42.0,37.0,36.0,160.0,1.533287532165908,0.8350028335057604,0.8350028335057604
2025-06-18--17h-32m-56s,33.0,36.0,45.0,46.0,160.0,1.633337088591388,0.70698261274206,0.70698261274206
2025-06-18--17h-32m-56s,41.0,50.0,38.0,31.0,160.0,1.4517654473164718,0.8046794309138086,0.8046794309138086
2025-06-18--17h-32m-56s,30.0,45.0,44.0,41.0,160.0,1.5457937218955355,0.6887625471982068,0.6887625471982068
2025-06-18--17h-32m-56s,35.0,40.0,43.0,42.0,160.0,1.5832966523386203,0.7332406254093184,0.7332406254093184
2025-06-18--17h-32m-56s,38.0,38.0,45.0,39.0,160.0,1.577046367485716,0.7425348446034938,0.7425348446034938
2025-06-18--17h-32m-56s,34.0,37.0,38.0,51.0,160.0,1.6584083668847247,0.7571824005631714,0.7571824005631714
2025-06-18--17h-32m-56s,46.0,38.0,38.0,38.0,160.0,1.5707963267948966,0.8338180183639354,0.8338180183639354
2025-06-18--17h-32m-56s,39.0,43.0,38.0,40.0,160.0,1.5520452279882406,0.7919907467935736,0.7919907467935736
2025-06-18--17h-32m-56s,37.0,41.0,44.0,38.0,160.0,1.5520452279882406,0.7414737932285294,0.7414737932285294
2025-06-18--17h-32m-56s,46.0,62.0,55.0,37.0,200.0,1.445468495626831,0.740103287030008,0.740103287030008
2025-06-18--17h-32m-56s,46.0,48.0,56.0,50.0,200.0,1.5807964934690637,0.7355495262867506,0.7355495262867506
2025-06-18--17h-32m-56s,40.0,62.0,47.0,51.0,200.0,1.5157685598137958,0.7445100836481784,0.7445100836481784
2025-06-18--17h-32m-56s,46.0,50.0,43.0,61.0,200.0,1.6258240937759976,0.8025120962866945,0.8025120962866945
2025-06-18--17h-32m-56s,54.0,59.0,43.0,44.0,200.0,1.4957258357181802,0.8430905928965425,0.8430905928965425
2025-06-18--17h-32m-56s,50.0,56.0,49.0,45.0,200.0,1.5157685598137958,0.7905256695645067,0.7905256695645067
2025-06-18--17h-32m-56s,43.0,59.0,46.0,52.0,200.0,1.535789177019548,0.768284230508202,0.768284230508202
2025-06-18--17h-32m-56s,51.0,54.0,50.0,45.0,200.0,1.5257811254385825,0.7904241313344957,0.7904241313344957
2025-06-18--17h-32m-56s,47.0,47.0,59.0,47.0,200.0,1.5707963267948966,0.7278051321243351,0.7278051321243351
2025-06-18--17h-32m-56s,48.0,45.0,52.0,55.0,200.0,1.6208171836006666,0.765088010006562,0.765088010006562
2025-06-18--17h-32m-56s,47.0,57.0,47.0,49.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,50.0,55.0,45.0,50.0,200.0,1.5457937218955355,0.8121274303310998,0.8121274303310998
2025-06-18--17h-32m-56s,58.0,39.0,51.0,52.0,200.0,1.6358421848695075,0.8180203809570026,0.8180203809570026
2025-06-18--17h-32m-56s,51.0,56.0,52.0,41.0,200.0,1.4957258357181802,0.7804697902627676,0.7804697902627676
2025-06-18--17h-32m-56s,47.0,57.0,49.0,47.0,200.0,1.5207754699891267,0.7748220786582545,0.7748220786582545
2025-06-18--17h-32m-56s,48.0,51.0,53.0,48.0,200.0,1.5557957642379359,0.7602581555829994,0.7602581555829994
2025-06-18--17h-32m-56s,54.0,47.0,57.0,42.0,200.0,1.5457937218955355,0.77167713826302,0.77167713826302
2025-06-18--17h-32m-56s,50.0,51.0,48.0,51.0,200.0,1.5707963267948966,0.7957583784562043,0.7957583784562043
2025-06-18--17h-32m-56s,47.0,53.0,51.0,49.0,200.0,1.5507949932215062,0.7646732819191886,0.7646732819191886
2025-06-18--17h-32m-56s,50.0,53.0,55.0,42.0,200.0,1.5157685598137958,0.7612166323999892,0.7612166323999892
2025-06-18--17h-32m-56s,55.0,39.0,52.0,54.0,200.0,1.6458668178716132,0.7996322601636074,0.7996322601636074
2025-06-18--17h-32m-56s,48.0,53.0,53.0,46.0,200.0,1.535789177019548,0.7602581555829994,0.7602581555829994
2025-06-18--17h-32m-56s,49.0,59.0,51.0,41.0,200.0,1.4806743817803014,0.7752451814143537,0.7752451814143537
2025-06-18--17h-32m-56s,59.0,51.0,46.0,44.0,200.0,1.535789177019548,0.8484123153524142,0.8484123153524142
2025-06-18--17h-32m-56s,43.0,55.0,50.0,52.0,200.0,1.5557957642379359,0.7471533599918957,0.7471533599918957
2025-06-18--17h-32m-56s,57.0,49.0,45.0,49.0,200.0,1.5707963267948966,0.8452603904478725,0.8452603904478725
2025-06-18--17h-32m-56s,48.0,66.0,45.0,41.0,200.0,1.445468495626831,0.8017757438648897,0.8017757438648897
2025-06-18--17h-32m-56s,44.0,55.0,48.0,53.0,200.0,1.5607961601207294,0.7633208071030483,0.7633208071030483
2025-06-18--17h-32m-56s,36.0,60.0,53.0,51.0,200.0,1.5257811254385825,0.6878199287114465,0.6878199287114465
2025-06-18--17h-32m-56s,49.0,45.0,58.0,48.0,200.0,1.5857968893518575,0.7426495794679522,0.7426495794679522
2025-06-18--17h-32m-56s,56.0,57.0,42.0,45.0,200.0,1.5107602683496182,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,58.0,42.0,55.0,45.0,200.0,1.5857968893518575,0.798876279160494,0.798876279160494
2025-06-18--17h-32m-56s,50.0,49.0,50.0,51.0,200.0,1.5807964934690637,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,54.0,47.0,51.0,48.0,200.0,1.5757963476284644,0.7999034611912613,0.7999034611912613
2025-06-18--17h-32m-56s,43.0,46.0,55.0,56.0,200.0,1.6208171836006666,0.7230801030886672,0.7230801030886672
2025-06-18--17h-32m-56s,54.0,49.0,43.0,54.0,200.0,1.5957989316942578,0.8430905928965425,0.8430905928965425
2025-06-18--17h-32m-56s,50.0,50.0,52.0,48.0,200.0,1.5607961601207294,0.7754442860592351,0.7754442860592351
2025-06-18--17h-32m-56s,40.0,48.0,55.0,57.0,200.0,1.6158115281512107,0.7049012679726987,0.7049012679726987
2025-06-18--17h-32m-56s,52.0,59.0,45.0,44.0,200.0,1.4957258357181802,0.8220629672827298,0.8220629672827298
2025-06-18--17h-32m-56s,46.0,50.0,54.0,50.0,200.0,1.5707963267948966,0.7447442475534665,0.7447442475534665
2025-06-18--17h-32m-56s,50.0,62.0,42.0,46.0,200.0,1.4907107467612377,0.829596066344149,0.829596066344149
2025-06-18--17h-32m-56s,46.0,52.0,58.0,44.0,200.0,1.5307856524409078,0.7266925052508796,0.7266925052508796
2025-06-18--17h-32m-56s,47.0,47.0,56.0,50.0,200.0,1.5857968893518575,0.7409851428378862,0.7409851428378862
2025-06-18--17h-32m-56s,45.0,48.0,55.0,52.0,200.0,1.5907976603682872,0.7345491364321179,0.7345491364321179
2025-06-18--17h-32m-56s,44.0,62.0,46.0,48.0,200.0,1.5007390337068465,0.7741168904162185,0.7741168904162185
2025-06-18--17h-32m-56s,50.0,49.0,46.0,55.0,200.0,1.6008008286183735,0.8065550684757189,0.8065550684757189
2025-06-18--17h-32m-56s,55.0,47.0,50.0,48.0,200.0,1.5757963476284644,0.8095796943949075,0.8095796943949075
2025-06-18--17h-32m-56s,55.0,71.0,42.0,32.0,200.0,1.3745388766312432,0.8536406084562672,0.8536406084562672
2025-06-18--17h-32m-56s,39.0,46.0,62.0,53.0,200.0,1.6058034765702454,0.6687475177648268,0.6687475177648268
2025-06-18--17h-32m-56s,51.0,49.0,50.0,50.0,200.0,1.5757963476284644,0.7904241313344957,0.7904241313344957
2025-06-18--17h-32m-56s,51.0,48.0,48.0,53.0,200.0,1.5957989316942578,0.8007828397489054,0.8007828397489054
2025-06-18--17h-32m-56s,43.0,53.0,56.0,48.0,200.0,1.5457937218955355,0.7185427158984097,0.7185427158984097
2025-06-18--17h-32m-56s,54.0,52.0,53.0,41.0,200.0,1.5157685598137958,0.790142292647725,0.790142292647725
2025-06-18--17h-32m-56s,52.0,61.0,39.0,48.0,200.0,1.5057504687202856,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,49.0,54.0,47.0,50.0,200.0,1.5507949932215062,0.7959742481366422,0.7959742481366422
2025-06-18--17h-32m-56s,55.0,50.0,47.0,48.0,200.0,1.5607961601207294,0.8252532340292315,0.8252532340292315
2025-06-18--17h-32m-56s,39.0,48.0,62.0,51.0,200.0,1.5857968893518575,0.6687475177648268,0.6687475177648268
2025-06-18--17h-32m-56s,43.0,44.0,53.0,60.0,200.0,1.6508819068285556,0.7324226244976841,0.7324226244976841
2025-06-18--17h-32m-56s,55.0,62.0,46.0,37.0,200.0,1.445468495626831,0.8306930397648885,0.8306930397648885
2025-06-18--17h-32m-56s,48.0,59.0,45.0,48.0,200.0,1.5157685598137958,0.8017757438648897,0.8017757438648897
2025-06-18--17h-32m-56s,51.0,45.0,59.0,45.0,200.0,1.5707963267948966,0.7484471405128396,0.7484471405128396
2025-06-18--17h-32m-56s,42.0,44.0,64.0,50.0,200.0,1.6008008286183735,0.6792486907265292,0.6792486907265292
2025-06-18--17h-32m-56s,53.0,53.0,48.0,46.0,200.0,1.535789177019548,0.8105381712118973,0.8105381712118973
2025-06-18--17h-32m-56s,37.0,50.0,60.0,53.0,200.0,1.5857968893518575,0.6638421676491294,0.6638421676491294
2025-06-18--17h-32m-56s,52.0,47.0,51.0,50.0,200.0,1.5857968893518575,0.7903265365321289,0.7903265365321289
2025-06-18--17h-32m-56s,45.0,46.0,53.0,56.0,200.0,1.6208171836006666,0.7439126859124322,0.7439126859124322
2025-06-18--17h-32m-56s,52.0,48.0,53.0,47.0,200.0,1.565796305961329,0.7805636669906787,0.7805636669906787
2025-06-18--17h-32m-56s,42.0,65.0,47.0,46.0,200.0,1.4756528474890065,0.7568650268491245,0.7568650268491245
2025-06-18--17h-32m-56s,54.0,50.0,49.0,47.0,200.0,1.5557957642379359,0.8100496158721024,0.8100496158721024
2025-06-18--17h-32m-56s,43.0,48.0,59.0,50.0,200.0,1.5807964934690637,0.7054319389959819,0.7054319389959819
2025-06-18--17h-32m-56s,49.0,69.0,40.0,42.0,200.0,1.435382864328341,0.8368205392842387,0.8368205392842387
2025-06-18--17h-32m-56s,43.0,63.0,47.0,47.0,200.0,1.4907107467612377,0.7628298693725339,0.7628298693725339
2025-06-18--17h-32m-56s,58.0,54.0,42.0,46.0,200.0,1.5307856524409078,0.8669779120740218,0.8669779120740218
2025-06-18--17h-32m-56s,58.0,49.0,48.0,45.0,200.0,1.5507949932215062,0.833359814315636,0.833359814315636
2025-06-18--17h-32m-56s,57.0,35.0,51.0,57.0,200.0,1.6810193767826433,0.8136139262317251,0.8136139262317251
2025-06-18--17h-32m-56s,45.0,47.0,59.0,49.0,200.0,1.5807964934690637,0.7168509598418638,0.7168509598418638
2025-06-18--17h-32m-56s,55.0,48.0,54.0,43.0,200.0,1.5457937218955355,0.7900552418637373,0.7900552418637373
2025-06-18--17h-32m-56s,54.0,49.0,55.0,42.0,200.0,1.535789177019548,0.7807410849311593,0.7807410849311593
2025-06-18--17h-32m-56s,59.0,49.0,43.0,49.0,200.0,1.5707963267948966,0.8653643877989147,0.8653643877989147
2025-06-18--17h-32m-56s,50.0,46.0,52.0,52.0,200.0,1.6008008286183735,0.7754442860592351,0.7754442860592351
2025-06-18--17h-32m-56s,52.0,56.0,42.0,50.0,200.0,1.5407918249714196,0.8395052151903266,0.8395052151903266
2025-06-18--17h-32m-56s,43.0,64.0,51.0,42.0,200.0,1.46057327680715,0.7421430201536824,0.7421430201536824
2025-06-18--17h-32m-56s,44.0,56.0,47.0,53.0,200.0,1.5557957642379359,0.7686605030426297,0.7686605030426297
2025-06-18--17h-32m-56s,48.0,58.0,47.0,47.0,200.0,1.5157685598137958,0.7907415726143064,0.7907415726143064
2025-06-18--17h-32m-56s,57.0,46.0,51.0,46.0,200.0,1.5707963267948966,0.8136139262317251,0.8136139262317251
2025-06-18--17h-32m-56s,51.0,48.0,62.0,39.0,200.0,1.5257811254385825,0.7359035984062088,0.7359035984062088
2025-06-18--17h-32m-56s,46.0,60.0,52.0,42.0,200.0,1.4806743817803014,0.7542996955354392,0.7542996955354392
2025-06-18--17h-32m-56s,49.0,56.0,48.0,47.0,200.0,1.5257811254385825,0.790631395162811,0.790631395162811
2025-06-18--17h-32m-56s,52.0,60.0,42.0,46.0,200.0,1.5007390337068465,0.8395052151903266,0.8395052151903266
2025-06-18--17h-32m-56s,44.0,52.0,55.0,49.0,200.0,1.5557957642379359,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,55.0,42.0,59.0,44.0,200.0,1.5807964934690637,0.7675833693950721,0.7675833693950721
2025-06-18--17h-32m-56s,45.0,53.0,48.0,54.0,200.0,1.5757963476284644,0.7690205829300069,0.7690205829300069
2025-06-18--17h-32m-56s,51.0,49.0,42.0,58.0,200.0,1.6158115281512107,0.8346014941893132,0.8346014941893132
2025-06-18--17h-32m-56s,55.0,51.0,56.0,38.0,200.0,1.5057504687202856,0.780824998616301,0.780824998616301
2025-06-18--17h-32m-56s,56.0,46.0,46.0,52.0,200.0,1.6008008286183735,0.835246800508146,0.835246800508146
2025-06-18--17h-32m-56s,59.0,47.0,47.0,47.0,200.0,1.5707963267948966,0.8429911946705615,0.8429911946705615
2025-06-18--17h-32m-56s,52.0,47.0,40.0,61.0,200.0,1.6408536198829469,0.8518037601641124,0.8518037601641124
2025-06-18--17h-32m-56s,53.0,58.0,47.0,42.0,200.0,1.4907107467612377,0.8158738826293885,0.8158738826293885
2025-06-18--17h-32m-56s,44.0,59.0,53.0,44.0,200.0,1.4957258357181802,0.7382300076477417,0.7382300076477417
2025-06-18--17h-32m-56s,57.0,53.0,43.0,47.0,200.0,1.5407918249714196,0.8567056281827387,0.8567056281827387
2025-06-18--17h-32m-56s,49.0,49.0,47.0,55.0,200.0,1.6008008286183735,0.7959742481366422,0.7959742481366422
2025-06-18--17h-32m-56s,51.0,31.0,72.0,46.0,200.0,1.6458668178716132,0.6982923850272248,0.6982923850272248
2025-06-18--17h-32m-56s,48.0,58.0,50.0,44.0,200.0,1.5007390337068465,0.7750379483386922,0.7750379483386922
2025-06-18--17h-32m-56s,50.0,51.0,54.0,45.0,200.0,1.5407918249714196,0.7658695751683573,0.7658695751683573
2025-06-18--17h-32m-56s,43.0,49.0,50.0,58.0,200.0,1.6158115281512107,0.7471533599918957,0.7471533599918957
2025-06-18--17h-32m-56s,49.0,60.0,57.0,34.0,200.0,1.440427347091751,0.7470500719386364,0.7470500719386364
2025-06-18--17h-32m-56s,57.0,50.0,47.0,46.0,200.0,1.5507949932215062,0.8342850760098797,0.8342850760098797
2025-06-18--17h-32m-56s,55.0,56.0,56.0,33.0,200.0,1.455541327127319,0.780824998616301,0.780824998616301
2025-06-18--17h-32m-56s,44.0,64.0,41.0,51.0,200.0,1.5057504687202856,0.803317795064517,0.803317795064517
