data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-48m-25s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,5.0,74.0,80.0,2.7518319207923185,0.40990441432712615,0.40990441432712615
2025-06-23--22h-48m-25s,4.0,0.0,2.0,74.0,80.0,2.7518319207923185,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,0.0,1.0,7.0,72.0,80.0,2.6626875687149827,,0.0
2025-06-23--22h-48m-25s,5.0,0.0,2.0,73.0,80.0,2.7201506520722303,1.0124520146499303,1.0124520146499303
2025-06-23--22h-48m-25s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--22h-48m-25s,6.0,1.0,3.0,70.0,80.0,2.6109855491642144,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,6.0,0.0,3.0,71.0,80.0,2.6626875687149827,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,3.0,0.0,2.0,75.0,80.0,2.7861714518995697,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,1.0,1.0,1.0,77.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,4.0,2.0,5.0,69.0,80.0,2.5634882890234496,0.7284114537660911,0.7284114537660911
2025-06-23--22h-48m-25s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-23--22h-48m-25s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-23--22h-48m-25s,6.0,0.0,3.0,71.0,80.0,2.6626875687149827,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,3.0,0.0,7.0,70.0,80.0,2.636232143305636,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,2.0,1.0,5.0,72.0,80.0,2.6626875687149827,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,5.0,0.0,2.0,73.0,80.0,2.7201506520722303,1.0124520146499303,1.0124520146499303
2025-06-23--22h-48m-25s,2.0,1.0,1.0,76.0,80.0,2.7861714518995697,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,2.0,1.0,3.0,74.0,80.0,2.7201506520722303,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.37543098998450847,0.37543098998450847
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,3.0,0.0,6.0,71.0,80.0,2.6626875687149827,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,5.0,0.0,3.0,72.0,80.0,2.6905658417935308,0.914779886966421,0.914779886966421
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,5.0,0.0,3.0,72.0,80.0,2.6905658417935308,0.914779886966421,0.914779886966421
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,4.0,0.0,2.0,74.0,80.0,2.7518319207923185,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,5.0,0.0,7.0,68.0,80.0,2.5867816206097216,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,5.0,0.0,5.0,70.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,6.0,0.0,2.0,72.0,80.0,2.6905658417935308,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,5.0,0.0,5.0,70.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--22h-48m-25s,3.0,1.0,7.0,69.0,80.0,2.5867816206097216,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,1.0,0.0,7.0,72.0,80.0,2.6905658417935308,0.3478103317044761,0.3478103317044761
2025-06-23--22h-48m-25s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,1.0,3.0,75.0,80.0,2.7518319207923185,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,4.0,1.0,4.0,71.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,5.0,0.0,5.0,70.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,2.0,0.0,8.0,70.0,80.0,2.636232143305636,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-23--22h-48m-25s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,1.0,0.0,5.0,74.0,80.0,2.7518319207923185,0.40990441432712615,0.40990441432712615
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,4.0,1.0,7.0,68.0,80.0,2.5634882890234496,0.6439449737234801,0.6439449737234801
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--22h-48m-25s,4.0,1.0,3.0,72.0,80.0,2.6626875687149827,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,4.0,1.0,3.0,72.0,80.0,2.6626875687149827,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,1.0,0.0,7.0,72.0,80.0,2.6905658417935308,0.3478103317044761,0.3478103317044761
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--22h-48m-25s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.37543098998450847,0.37543098998450847
2025-06-23--22h-48m-25s,7.0,0.0,2.0,71.0,80.0,2.6626875687149827,1.08782039545838,1.08782039545838
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,7.0,0.0,4.0,69.0,80.0,2.6109855491642144,0.9268513530714164,0.9268513530714164
2025-06-23--22h-48m-25s,1.0,1.0,2.0,76.0,80.0,2.7861714518995697,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-23--22h-48m-25s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,6.0,0.0,2.0,72.0,80.0,2.6905658417935308,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,5.0,0.0,4.0,71.0,80.0,2.6626875687149827,0.8423848730288056,0.8423848730288056
2025-06-23--22h-48m-25s,3.0,1.0,2.0,74.0,80.0,2.7201506520722303,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,5.0,0.0,2.0,73.0,80.0,2.7201506520722303,1.0124520146499303,1.0124520146499303
2025-06-23--22h-48m-25s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,2.0,75.0,80.0,2.7861714518995697,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,2.0,0.0,6.0,72.0,80.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,6.0,0.0,3.0,71.0,80.0,2.6626875687149827,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,3.0,0.0,2.0,75.0,80.0,2.7861714518995697,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.37543098998450847,0.37543098998450847
2025-06-23--22h-48m-25s,4.0,0.0,5.0,71.0,80.0,2.6626875687149827,0.7284114537660911,0.7284114537660911
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,1.0,1.0,1.0,77.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,8.0,71.0,80.0,2.6626875687149827,0.32499669640657713,0.32499669640657713
2025-06-23--22h-48m-25s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,3.0,1.0,4.0,72.0,80.0,2.6626875687149827,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,3.0,0.0,2.0,75.0,80.0,2.7861714518995697,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,7.0,0.0,3.0,70.0,80.0,2.636232143305636,0.9963054137241254,0.9963054137241254
2025-06-23--22h-48m-25s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-23--22h-48m-25s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,1.0,1.0,4.0,74.0,80.0,2.7201506520722303,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,4.0,0.0,5.0,71.0,80.0,2.6626875687149827,0.7284114537660911,0.7284114537660911
2025-06-23--22h-48m-25s,3.0,0.0,5.0,72.0,80.0,2.6905658417935308,0.6560164398284756,0.6560164398284756
2025-06-23--22h-48m-25s,4.0,1.0,4.0,71.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,0.0,1.0,5.0,74.0,80.0,2.7201506520722303,,0.0
2025-06-23--22h-48m-25s,4.0,0.0,2.0,74.0,80.0,2.7518319207923185,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,4.0,0.0,2.0,74.0,80.0,2.7518319207923185,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,2.0,1.0,3.0,74.0,80.0,2.7201506520722303,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.37543098998450847,0.37543098998450847
2025-06-23--22h-48m-25s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-23--22h-48m-25s,0.0,1.0,5.0,74.0,80.0,2.7201506520722303,,0.0
2025-06-23--22h-48m-25s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.37543098998450847,0.37543098998450847
2025-06-23--22h-48m-25s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,8.0,0.0,7.0,65.0,80.0,2.519224165034773,0.8195427440183207,0.8195427440183207
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,5.0,0.0,2.0,73.0,80.0,2.7201506520722303,1.0124520146499303,1.0124520146499303
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,2.0,0.0,6.0,72.0,80.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,3.0,2.0,4.0,71.0,80.0,2.6109855491642144,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,7.0,1.0,6.0,66.0,80.0,2.519224165034773,0.8248059291431639,0.8248059291431639
2025-06-23--22h-48m-25s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,1.0,6.0,70.0,80.0,2.6109855491642144,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-23--22h-48m-25s,5.0,0.0,3.0,72.0,80.0,2.6905658417935308,0.914779886966421,0.914779886966421
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,8.0,69.0,80.0,2.6109855491642144,0.5434418483001284,0.5434418483001284
2025-06-23--22h-48m-25s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,7.0,0.0,2.0,71.0,80.0,2.6626875687149827,1.08782039545838,1.08782039545838
2025-06-23--22h-48m-25s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,2.0,1.0,4.0,73.0,80.0,2.6905658417935308,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,2.0,1.0,6.0,71.0,80.0,2.636232143305636,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-23--22h-48m-25s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-23--22h-48m-25s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,2.0,1.0,5.0,72.0,80.0,2.6626875687149827,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,1.0,0.0,5.0,74.0,80.0,2.7518319207923185,0.40990441432712615,0.40990441432712615
