data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,1.0,159.0,0.0,0.0,160.0,0.1118617118518031,,1.5707963267948966
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-07-03--16h-11m-36s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-07-03--16h-11m-36s,0.0,200.0,0.0,0.0,200.0,0.0,,
