data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--00h-14m-02s,25.0,43.0,1.0,11.0,80.0,1.1592794807274087,1.4039014284308204,1.4039014284308204
2025-06-24--00h-14m-02s,37.0,39.0,0.0,4.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,48.0,2.0,4.0,80.0,0.9884320889261531,1.3205239321737325,1.3205239321737325
2025-06-24--00h-14m-02s,29.0,46.0,0.0,5.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,47.0,1.0,4.0,80.0,1.0033266997205752,1.4168138198766163,1.4168138198766163
2025-06-24--00h-14m-02s,21.0,54.0,0.0,5.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,47.0,0.0,2.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,50.0,0.0,6.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,50.0,0.0,4.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,51.0,1.0,4.0,80.0,0.9428303421579484,1.399159860322501,1.399159860322501
2025-06-24--00h-14m-02s,32.0,42.0,1.0,5.0,80.0,1.0899834956649181,1.4316186361688472,1.4316186361688472
2025-06-24--00h-14m-02s,23.0,48.0,0.0,9.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,55.0,0.0,1.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-14m-02s,33.0,43.0,0.0,4.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,49.0,0.0,5.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,22.0,51.0,0.0,7.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,53.0,0.0,3.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,47.0,0.0,7.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,22.0,52.0,1.0,5.0,80.0,0.9428303421579484,1.3888772470997617,1.3888772470997617
2025-06-24--00h-14m-02s,25.0,50.0,1.0,4.0,80.0,0.9581921787462742,1.4039014284308204,1.4039014284308204
2025-06-24--00h-14m-02s,20.0,50.0,1.0,9.0,80.0,1.032702636582542,1.3773173310565194,1.3773173310565194
2025-06-24--00h-14m-02s,24.0,51.0,1.0,4.0,80.0,0.9428303421579484,1.399159860322501,1.399159860322501
2025-06-24--00h-14m-02s,25.0,51.0,0.0,4.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,47.0,0.0,7.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,34.0,43.0,0.0,3.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,46.0,1.0,2.0,80.0,0.9884320889261531,1.4281336256796062,1.4281336256796062
2025-06-24--00h-14m-02s,23.0,49.0,2.0,6.0,80.0,1.0033266997205752,1.3028124449728926,1.3028124449728926
2025-06-24--00h-14m-02s,26.0,48.0,0.0,6.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,50.0,0.0,6.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,30.0,46.0,1.0,3.0,80.0,1.0033266997205752,1.4245125514235915,1.4245125514235915
2025-06-24--00h-14m-02s,35.0,43.0,0.0,2.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-14m-02s,33.0,39.0,1.0,7.0,80.0,1.1592794807274087,1.4349781375962667,1.4349781375962667
2025-06-24--00h-14m-02s,25.0,51.0,1.0,3.0,80.0,0.9272952180016122,1.4039014284308204,1.4039014284308204
2025-06-24--00h-14m-02s,30.0,46.0,0.0,4.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,35.0,40.0,0.0,5.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,51.0,3.0,1.0,80.0,0.8956647938578649,1.252571662402111,1.252571662402111
2025-06-24--00h-14m-02s,24.0,53.0,0.0,3.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,30.0,45.0,0.0,5.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,20.0,54.0,1.0,5.0,80.0,0.9115769233829636,1.3773173310565194,1.3773173310565194
2025-06-24--00h-14m-02s,34.0,42.0,0.0,4.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,47.0,1.0,3.0,80.0,0.9884320889261531,1.4207436615424736,1.4207436615424736
2025-06-24--00h-14m-02s,25.0,49.0,0.0,6.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,32.0,45.0,0.0,3.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,45.0,0.0,7.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,52.0,0.0,4.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,34.0,41.0,2.0,3.0,80.0,1.0758322950780022,1.3568167498195634,1.3568167498195634
2025-06-24--00h-14m-02s,27.0,47.0,1.0,5.0,80.0,1.0180812136981134,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,50.0,0.0,2.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,47.0,1.0,6.0,80.0,1.032702636582542,1.4084104267716153,1.4084104267716153
2025-06-24--00h-14m-02s,21.0,54.0,0.0,5.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,48.0,1.0,8.0,80.0,1.0471975511965976,1.3941612048171934,1.3941612048171934
2025-06-24--00h-14m-02s,22.0,51.0,0.0,7.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,42.0,0.0,7.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-14m-02s,15.0,59.0,1.0,5.0,80.0,0.8298316245918765,1.3402858405115785,1.3402858405115785
2025-06-24--00h-14m-02s,25.0,52.0,0.0,3.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,47.0,1.0,5.0,80.0,1.0180812136981134,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,29.0,47.0,0.0,4.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,47.0,1.0,5.0,80.0,1.0180812136981134,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,30.0,43.0,0.0,7.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-14m-02s,21.0,53.0,0.0,6.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,48.0,1.0,3.0,80.0,0.9733899101495465,1.4168138198766163,1.4168138198766163
2025-06-24--00h-14m-02s,23.0,50.0,0.0,7.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,51.0,0.0,2.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,47.0,0.0,7.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,22.0,54.0,0.0,4.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,21.0,55.0,0.0,4.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,47.0,1.0,5.0,80.0,1.0180812136981134,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,32.0,48.0,0.0,0.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,49.0,0.0,4.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-14m-02s,34.0,43.0,0.0,3.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,49.0,0.0,3.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,51.0,0.0,4.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,52.0,0.0,2.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,48.0,1.0,7.0,80.0,1.032702636582542,1.399159860322501,1.399159860322501
2025-06-24--00h-14m-02s,26.0,47.0,0.0,7.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,17.0,53.0,0.0,10.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,41.0,1.0,11.0,80.0,1.1863995522992576,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,27.0,45.0,1.0,7.0,80.0,1.0758322950780022,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,25.0,50.0,1.0,4.0,80.0,0.9581921787462742,1.4039014284308204,1.4039014284308204
2025-06-24--00h-14m-02s,34.0,42.0,0.0,4.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,50.0,0.0,7.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,50.0,0.0,3.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,46.0,0.0,3.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,52.0,1.0,4.0,80.0,0.9272952180016122,1.3941612048171934,1.3941612048171934
2025-06-24--00h-14m-02s,32.0,42.0,1.0,5.0,80.0,1.0899834956649181,1.4316186361688472,1.4316186361688472
2025-06-24--00h-14m-02s,32.0,45.0,0.0,3.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,48.0,0.0,6.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,50.0,0.0,5.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,50.0,1.0,1.0,80.0,0.9115769233829636,1.4168138198766163,1.4168138198766163
2025-06-24--00h-14m-02s,34.0,44.0,0.0,2.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,49.0,0.0,2.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,30.0,46.0,0.0,4.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,50.0,0.0,6.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,50.0,0.0,3.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,22.0,52.0,1.0,5.0,80.0,0.9428303421579484,1.3888772470997617,1.3888772470997617
2025-06-24--00h-14m-02s,27.0,48.0,1.0,4.0,80.0,0.9884320889261531,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,28.0,48.0,1.0,3.0,80.0,0.9733899101495465,1.4168138198766163,1.4168138198766163
2025-06-24--00h-14m-02s,27.0,43.0,2.0,8.0,80.0,1.117979732049971,1.325828693437662,1.325828693437662
2025-06-24--00h-14m-02s,28.0,49.0,1.0,2.0,80.0,0.9428303421579484,1.4168138198766163,1.4168138198766163
2025-06-24--00h-14m-02s,29.0,45.0,0.0,6.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,48.0,1.0,4.0,80.0,0.9884320889261531,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,25.0,47.0,0.0,8.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,45.0,1.0,5.0,80.0,1.0471975511965976,1.4207436615424736,1.4207436615424736
2025-06-24--00h-14m-02s,30.0,48.0,0.0,2.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,46.0,1.0,5.0,80.0,1.032702636582542,1.4168138198766163,1.4168138198766163
2025-06-24--00h-14m-02s,25.0,47.0,0.0,8.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,52.0,0.0,4.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,47.0,0.0,2.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-14m-02s,32.0,40.0,1.0,7.0,80.0,1.1455995994440216,1.4316186361688472,1.4316186361688472
2025-06-24--00h-14m-02s,36.0,39.0,0.0,5.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-14m-02s,20.0,53.0,0.0,7.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,47.0,0.0,4.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,46.0,0.0,6.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,49.0,0.0,6.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,47.0,0.0,4.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,47.0,0.0,4.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,30.0,42.0,1.0,7.0,80.0,1.117979732049971,1.4245125514235915,1.4245125514235915
2025-06-24--00h-14m-02s,24.0,52.0,1.0,3.0,80.0,0.9115769233829636,1.399159860322501,1.399159860322501
2025-06-24--00h-14m-02s,29.0,46.0,0.0,5.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,49.0,0.0,7.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,51.0,1.0,4.0,80.0,0.9428303421579484,1.399159860322501,1.399159860322501
2025-06-24--00h-14m-02s,27.0,47.0,0.0,6.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,46.0,1.0,4.0,80.0,1.0180812136981134,1.4207436615424736,1.4207436615424736
2025-06-24--00h-14m-02s,25.0,53.0,0.0,2.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,49.0,0.0,3.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,44.0,0.0,7.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,45.0,0.0,8.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,53.0,0.0,3.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,44.0,1.0,4.0,80.0,1.0471975511965976,1.4281336256796062,1.4281336256796062
2025-06-24--00h-14m-02s,22.0,55.0,0.0,3.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,47.0,0.0,8.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,47.0,0.0,2.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-14m-02s,21.0,51.0,0.0,8.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,50.0,2.0,2.0,80.0,0.9272952180016122,1.3205239321737325,1.3205239321737325
2025-06-24--00h-14m-02s,27.0,46.0,0.0,7.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-14m-02s,32.0,44.0,0.0,4.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,41.0,0.0,3.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,52.0,0.0,4.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,30.0,46.0,1.0,3.0,80.0,1.0033266997205752,1.4245125514235915,1.4245125514235915
2025-06-24--00h-14m-02s,30.0,44.0,0.0,6.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,54.0,1.0,2.0,80.0,0.863211890069541,1.3941612048171934,1.3941612048171934
2025-06-24--00h-14m-02s,27.0,49.0,0.0,4.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-14m-02s,20.0,56.0,0.0,4.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,49.0,0.0,6.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,52.0,1.0,4.0,80.0,0.9272952180016122,1.3941612048171934,1.3941612048171934
2025-06-24--00h-14m-02s,27.0,51.0,0.0,2.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,48.0,0.0,1.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,48.0,1.0,4.0,80.0,0.9884320889261531,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,21.0,54.0,1.0,4.0,80.0,0.8956647938578649,1.3832753168914254,1.3832753168914254
2025-06-24--00h-14m-02s,25.0,49.0,0.0,6.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,46.0,0.0,6.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,45.0,0.0,10.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,44.0,1.0,6.0,80.0,1.0758322950780022,1.4207436615424736,1.4207436615424736
2025-06-24--00h-14m-02s,20.0,52.0,0.0,8.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,21.0,55.0,1.0,3.0,80.0,0.863211890069541,1.3832753168914254,1.3832753168914254
2025-06-24--00h-14m-02s,27.0,47.0,0.0,6.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,51.0,1.0,2.0,80.0,0.9115769233829636,1.4084104267716153,1.4084104267716153
2025-06-24--00h-14m-02s,33.0,43.0,1.0,3.0,80.0,1.0471975511965976,1.4349781375962667,1.4349781375962667
2025-06-24--00h-14m-02s,21.0,56.0,0.0,3.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,46.0,1.0,7.0,80.0,1.0615721552596677,1.4084104267716153,1.4084104267716153
2025-06-24--00h-14m-02s,32.0,42.0,0.0,6.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,50.0,0.0,5.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,43.0,0.0,6.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,47.0,0.0,4.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,48.0,1.0,2.0,80.0,0.9581921787462742,1.4207436615424736,1.4207436615424736
2025-06-24--00h-14m-02s,21.0,53.0,0.0,6.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,30.0,46.0,0.0,4.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,34.0,42.0,0.0,4.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,48.0,0.0,8.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,48.0,0.0,7.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,46.0,2.0,6.0,80.0,1.0471975511965976,1.3205239321737325,1.3205239321737325
2025-06-24--00h-14m-02s,28.0,47.0,0.0,5.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,52.0,0.0,4.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,48.0,0.0,4.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,52.0,0.0,2.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,52.0,0.0,4.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,42.0,0.0,7.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-14m-02s,22.0,53.0,0.0,5.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,36.0,0.0,8.0,80.0,1.2132252231493863,,1.5707963267948966
2025-06-24--00h-14m-02s,19.0,54.0,0.0,7.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,22.0,52.0,0.0,6.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,49.0,0.0,5.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,50.0,0.0,6.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,52.0,0.0,1.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,52.0,1.0,4.0,80.0,0.9272952180016122,1.3941612048171934,1.3941612048171934
2025-06-24--00h-14m-02s,27.0,49.0,0.0,4.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-14m-02s,30.0,47.0,0.0,3.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,47.0,0.0,6.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,46.0,0.0,3.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,45.0,0.0,8.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,46.0,0.0,3.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,48.0,0.0,6.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,48.0,1.0,5.0,80.0,1.0033266997205752,1.4084104267716153,1.4084104267716153
2025-06-24--00h-14m-02s,24.0,48.0,1.0,7.0,80.0,1.032702636582542,1.399159860322501,1.399159860322501
2025-06-24--00h-14m-02s,22.0,54.0,0.0,4.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,43.0,0.0,6.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-14m-02s,19.0,57.0,0.0,4.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,53.0,0.0,3.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,42.0,3.0,7.0,80.0,1.117979732049971,1.2708858120041762,1.2708858120041762
2025-06-24--00h-14m-02s,20.0,55.0,0.0,5.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,22.0,55.0,1.0,2.0,80.0,0.8466449633218115,1.3888772470997617,1.3888772470997617
2025-06-24--00h-14m-02s,28.0,46.0,1.0,5.0,80.0,1.032702636582542,1.4168138198766163,1.4168138198766163
2025-06-24--00h-14m-02s,25.0,52.0,0.0,3.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,53.0,0.0,3.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,21.0,56.0,0.0,3.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,51.0,0.0,2.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-14m-02s,19.0,54.0,0.0,7.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,30.0,43.0,0.0,7.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,45.0,0.0,4.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-14m-02s,25.0,51.0,0.0,4.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,35.0,42.0,0.0,3.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-14m-02s,22.0,52.0,0.0,6.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,20.0,53.0,1.0,6.0,80.0,0.9428303421579484,1.3773173310565194,1.3773173310565194
2025-06-24--00h-14m-02s,14.0,60.0,0.0,6.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-14m-02s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,45.0,0.0,9.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,50.0,0.0,6.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,49.0,0.0,5.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,52.0,0.0,4.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,53.0,1.0,3.0,80.0,0.8956647938578649,1.3941612048171934,1.3941612048171934
2025-06-24--00h-14m-02s,28.0,44.0,0.0,8.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-14m-02s,37.0,41.0,0.0,2.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,41.0,0.0,3.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,19.0,58.0,0.0,3.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-14m-02s,29.0,46.0,0.0,5.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,52.0,0.0,2.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,47.0,1.0,5.0,80.0,1.0180812136981134,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,26.0,47.0,0.0,7.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,33.0,39.0,0.0,8.0,80.0,1.1728781648352864,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,49.0,1.0,4.0,80.0,0.9733899101495465,1.4084104267716153,1.4084104267716153
2025-06-24--00h-14m-02s,27.0,48.0,0.0,5.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-14m-02s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,49.0,0.0,7.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,47.0,1.0,4.0,80.0,1.0033266997205752,1.4168138198766163,1.4168138198766163
2025-06-24--00h-14m-02s,25.0,51.0,0.0,4.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-14m-02s,28.0,47.0,0.0,5.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,18.0,58.0,0.0,4.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-14m-02s,24.0,49.0,0.0,7.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,26.0,49.0,1.0,4.0,80.0,0.9733899101495465,1.4084104267716153,1.4084104267716153
2025-06-24--00h-14m-02s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-14m-02s,20.0,54.0,0.0,6.0,80.0,0.9272952180016122,,1.5707963267948966
