data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-57m-19s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,3.0,157.0,160.0,2.947639625790456,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,3.0,157.0,160.0,2.947639625790456,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,156.0,160.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-57m-19s,2.0,0.0,4.0,154.0,160.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--19h-57m-19s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5167758550811925,0.5167758550811925
2025-06-23--19h-57m-19s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,156.0,160.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,7.0,152.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,3.0,157.0,160.0,2.947639625790456,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,0.0,0.0,3.0,157.0,160.0,2.947639625790456,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,3.0,157.0,160.0,2.947639625790456,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,156.0,160.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,156.0,160.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.32499669640657713,0.32499669640657713
2025-06-23--19h-57m-19s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,4.0,155.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,2.0,158.0,160.0,2.983313603664972,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,4.0,155.0,160.0,2.890936991253662,0.45475985333952845,0.45475985333952845
2025-06-23--19h-57m-19s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5167758550811925,0.5167758550811925
2025-06-23--19h-57m-19s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,4.0,195.0,200.0,2.917517368287974,0.45475985333952845,0.45475985333952845
2025-06-23--19h-57m-19s,2.0,0.0,10.0,188.0,200.0,2.793426632316832,0.40990441432712615,0.40990441432712615
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,9.0,190.0,200.0,2.824032224298272,0.3057104853511912,0.3057104853511912
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,12.0,188.0,200.0,2.793426632316832,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,9.0,190.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,2.0,0.0,9.0,189.0,200.0,2.8083909295692426,0.43072061778683085,0.43072061778683085
2025-06-23--19h-57m-19s,1.0,0.0,8.0,191.0,200.0,2.8404561080364212,0.32499669640657713,0.32499669640657713
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,8.0,191.0,200.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,1.0,0.0,9.0,190.0,200.0,2.824032224298272,0.3057104853511912,0.3057104853511912
2025-06-23--19h-57m-19s,1.0,0.0,6.0,193.0,200.0,2.8762397039921432,0.37543098998450847,0.37543098998450847
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,12.0,188.0,200.0,2.793426632316832,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,10.0,190.0,200.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,10.0,190.0,200.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,8.0,191.0,200.0,2.8404561080364212,0.32499669640657713,0.32499669640657713
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,12.0,187.0,200.0,2.765209171272065,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.40990441432712615,0.40990441432712615
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,3.0,196.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,10.0,189.0,200.0,2.8083909295692426,0.2891043274168445,0.2891043274168445
2025-06-23--19h-57m-19s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,11.0,188.0,200.0,2.793426632316832,0.2745915591600324,0.2745915591600324
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,12.0,187.0,200.0,2.765209171272065,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,12.0,187.0,200.0,2.7790553913018194,0.2617512500532008,0.2617512500532008
2025-06-23--19h-57m-19s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.40990441432712615,0.40990441432712615
2025-06-23--19h-57m-19s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,2.0,0.0,8.0,190.0,200.0,2.824032224298272,0.45475985333952845,0.45475985333952845
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6113119387722994,0.6113119387722994
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,2.0,0.0,14.0,184.0,200.0,2.738876812009132,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,0.0,0.0,17.0,183.0,200.0,2.7263042474847032,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,6.0,193.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,4.0,195.0,200.0,2.917517368287974,0.45475985333952845,0.45475985333952845
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,15.0,184.0,200.0,2.7263042474847032,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,9.0,190.0,200.0,2.824032224298272,0.3057104853511912,0.3057104853511912
2025-06-23--19h-57m-19s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6113119387722994,0.6113119387722994
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.40990441432712615,0.40990441432712615
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,4.0,195.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,9.0,190.0,200.0,2.824032224298272,0.3057104853511912,0.3057104853511912
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,13.0,187.0,200.0,2.7790553913018194,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,10.0,189.0,200.0,2.8083909295692426,0.2891043274168445,0.2891043274168445
2025-06-23--19h-57m-19s,0.0,0.0,10.0,190.0,200.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,15.0,184.0,200.0,2.738876812009132,0.23051048628331808,0.23051048628331808
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,8.0,191.0,200.0,2.8404561080364212,0.32499669640657713,0.32499669640657713
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,6.0,193.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,10.0,190.0,200.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,9.0,190.0,200.0,2.824032224298272,0.3057104853511912,0.3057104853511912
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,10.0,190.0,200.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,6.0,193.0,200.0,2.8762397039921432,0.37543098998450847,0.37543098998450847
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,12.0,188.0,200.0,2.793426632316832,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,15.0,185.0,200.0,2.7518319207923185,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,8.0,191.0,200.0,2.8404561080364212,0.32499669640657713,0.32499669640657713
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,12.0,187.0,200.0,2.7790553913018194,0.2617512500532008,0.2617512500532008
2025-06-23--19h-57m-19s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,10.0,189.0,200.0,2.8083909295692426,0.2891043274168445,0.2891043274168445
2025-06-23--19h-57m-19s,1.0,0.0,4.0,195.0,200.0,2.917517368287974,0.45475985333952845,0.45475985333952845
2025-06-23--19h-57m-19s,1.0,0.0,9.0,190.0,200.0,2.824032224298272,0.3057104853511912,0.3057104853511912
2025-06-23--19h-57m-19s,0.0,0.0,10.0,190.0,200.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,1.0,1.0,6.0,192.0,200.0,2.8404561080364212,0.37543098998450847,0.37543098998450847
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,11.0,188.0,200.0,2.7790553913018194,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,8.0,191.0,200.0,2.8404561080364212,0.32499669640657713,0.32499669640657713
2025-06-23--19h-57m-19s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6113119387722994,0.6113119387722994
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,1.0,1.0,11.0,187.0,200.0,2.765209171272065,0.2745915591600324,0.2745915591600324
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,13.0,186.0,200.0,2.765209171272065,0.25027239462116396,0.25027239462116396
2025-06-23--19h-57m-19s,0.0,1.0,12.0,187.0,200.0,2.765209171272065,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,11.0,189.0,200.0,2.8083909295692426,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,12.0,188.0,200.0,2.793426632316832,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,6.0,193.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,8.0,191.0,200.0,2.8404561080364212,0.32499669640657713,0.32499669640657713
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3478103317044761,0.3478103317044761
2025-06-23--19h-57m-19s,1.0,0.0,10.0,189.0,200.0,2.8083909295692426,0.2891043274168445,0.2891043274168445
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,10.0,190.0,200.0,2.824032224298272,,0.0
2025-06-23--19h-57m-19s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.40990441432712615,0.40990441432712615
2025-06-23--19h-57m-19s,1.0,1.0,14.0,184.0,200.0,2.7263042474847032,0.23991949793341552,0.23991949793341552
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,1.0,1.0,8.0,190.0,200.0,2.8083909295692426,0.32499669640657713,0.32499669640657713
2025-06-23--19h-57m-19s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,12.0,188.0,200.0,2.793426632316832,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,8.0,192.0,200.0,2.857798544381465,,0.0
2025-06-23--19h-57m-19s,0.0,1.0,11.0,188.0,200.0,2.7790553913018194,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-23--19h-57m-19s,0.0,0.0,9.0,191.0,200.0,2.8404561080364212,,0.0
