data_dir,C,SB,DB_V,DB_H,N
2025-06-23--19h-57m-19s,7.0,6.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,7.0,5.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,8.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,11.0,146.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,7.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,4.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,9.0,145.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,4.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,3.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,4.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,9.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,4.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,9.0,147.0,1.0,160.0
2025-06-23--19h-57m-19s,5.0,9.0,145.0,1.0,160.0
2025-06-23--19h-57m-19s,0.0,9.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,7.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,1.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,9.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,4.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,7.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,10.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,12.0,146.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,11.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,5.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,6.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,3.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,7.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,10.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,7.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,7.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,5.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,9.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,2.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,2.0,158.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,10.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,8.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,5.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,4.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,7.0,9.0,144.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,2.0,157.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,7.0,148.0,1.0,160.0
2025-06-23--19h-57m-19s,7.0,3.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,9.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,7.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,9.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,7.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,10.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,4.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,2.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,3.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,5.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,2.0,157.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,6.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,2.0,157.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,9.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,8.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,8.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,7.0,148.0,1.0,160.0
2025-06-23--19h-57m-19s,1.0,3.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,7.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,4.0,152.0,1.0,160.0
2025-06-23--19h-57m-19s,6.0,8.0,145.0,1.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,7.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,10.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,5.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,3.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,9.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,9.0,7.0,144.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,8.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,7.0,9.0,144.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,3.0,153.0,1.0,160.0
2025-06-23--19h-57m-19s,4.0,4.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,2.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,4.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,8.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,7.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,9.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,8.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,7.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,4.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,7.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,10.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,6.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,8.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,3.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,3.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,7.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,4.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,7.0,7.0,146.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,3.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,5.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,1.0,157.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,3.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,6.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,7.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,5.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,2.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,8.0,148.0,1.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,12.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,12.0,144.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,4.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,7.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,5.0,154.0,1.0,160.0
2025-06-23--19h-57m-19s,4.0,4.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,8.0,5.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,1.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,11.0,146.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,11.0,144.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,2.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,10.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,4.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,3.0,152.0,1.0,160.0
2025-06-23--19h-57m-19s,3.0,9.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,9.0,146.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,3.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,9.0,147.0,1.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,151.0,1.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,7.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,7.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,3.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,9.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,9.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,7.0,4.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,8.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,152.0,2.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,8.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,7.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,7.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,4.0,152.0,1.0,160.0
2025-06-23--19h-57m-19s,5.0,7.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,5.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,4.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,8.0,4.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,9.0,145.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,8.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,3.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,1.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,5.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,9.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,4.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,10.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,11.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,12.0,142.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,2.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,11.0,143.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,2.0,158.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,7.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,7.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,7.0,6.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,13.0,144.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,6.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,11.0,145.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,2.0,157.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,150.0,1.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,10.0,145.0,1.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,12.0,142.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,3.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,9.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,8.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,8.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,2.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,5.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,10.0,146.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,4.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,2.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,8.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,4.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,8.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,4.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,8.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,4.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,7.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,5.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,7.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,9.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,7.0,5.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,4.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,7.0,4.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,9.0,149.0,1.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,13.0,144.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,4.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,5.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,9.0,150.0,1.0,160.0
2025-06-23--19h-57m-19s,4.0,9.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,4.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,8.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,4.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,9.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,4.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,10.0,145.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,13.0,143.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,9.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,7.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,6.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,8.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,8.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,4.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,4.0,155.0,1.0,160.0
2025-06-23--19h-57m-19s,4.0,8.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,7.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,9.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,9.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,152.0,1.0,160.0
2025-06-23--19h-57m-19s,3.0,4.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,3.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,2.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,9.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,4.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,12.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,5.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,8.0,147.0,1.0,160.0
2025-06-23--19h-57m-19s,2.0,13.0,145.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,5.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,2.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,6.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,4.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,11.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,9.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,5.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,2.0,158.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,9.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,12.0,144.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,10.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,9.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,9.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,7.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,5.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,149.0,1.0,160.0
2025-06-23--19h-57m-19s,1.0,3.0,156.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,10.0,146.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,4.0,154.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,11.0,143.0,0.0,160.0
2025-06-23--19h-57m-19s,9.0,7.0,144.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,7.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,7.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,8.0,149.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,2.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,6.0,3.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,8.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,5.0,151.0,1.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,10.0,147.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,8.0,148.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,2.0,157.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,10.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,3.0,154.0,1.0,160.0
2025-06-23--19h-57m-19s,5.0,4.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,6.0,152.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,14.0,142.0,1.0,160.0
2025-06-23--19h-57m-19s,4.0,3.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,4.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,3.0,6.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,0.0,5.0,155.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,6.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,4.0,5.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,5.0,5.0,150.0,0.0,160.0
2025-06-23--19h-57m-19s,1.0,6.0,153.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,7.0,151.0,0.0,160.0
2025-06-23--19h-57m-19s,2.0,8.0,150.0,0.0,160.0
