data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-37m-31s,46.0,60.0,48.0,46.0,200.0,1.5007390337068465,0.77459702093404,0.77459702093404
2025-06-19--18h-37m-31s,48.0,55.0,45.0,52.0,200.0,1.5557957642379359,0.8017757438648897,0.8017757438648897
2025-06-19--18h-37m-31s,37.0,54.0,54.0,55.0,200.0,1.5757963476284644,0.689991227607182,0.689991227607182
2025-06-19--18h-37m-31s,43.0,46.0,57.0,54.0,200.0,1.6108070011488855,0.714090698612158,0.714090698612158
2025-06-19--18h-37m-31s,34.0,61.0,48.0,57.0,200.0,1.5507949932215062,0.6982923850272248,0.6982923850272248
2025-06-19--18h-37m-31s,52.0,43.0,61.0,44.0,200.0,1.5757963476284644,0.7449245269468835,0.7449245269468835
2025-06-19--18h-37m-31s,37.0,46.0,57.0,60.0,200.0,1.6408536198829469,0.6765371204931427,0.6765371204931427
2025-06-19--18h-37m-31s,43.0,57.0,51.0,49.0,200.0,1.5307856524409078,0.7421430201536824,0.7421430201536824
2025-06-19--18h-37m-31s,43.0,50.0,58.0,49.0,200.0,1.565796305961329,0.7097213111620746,0.7097213111620746
2025-06-19--18h-37m-31s,47.0,50.0,49.0,54.0,200.0,1.5907976603682872,0.7748220786582545,0.7748220786582545
2025-06-19--18h-37m-31s,44.0,58.0,45.0,53.0,200.0,1.5457937218955355,0.7796945092132815,0.7796945092132815
2025-06-19--18h-37m-31s,40.0,54.0,56.0,50.0,200.0,1.5507949932215062,0.700386805313362,0.700386805313362
2025-06-19--18h-37m-31s,49.0,56.0,44.0,51.0,200.0,1.5457937218955355,0.8127028193242919,0.8127028193242919
2025-06-19--18h-37m-31s,44.0,49.0,65.0,42.0,200.0,1.535789177019548,0.6869663686969975,0.6869663686969975
2025-06-19--18h-37m-31s,47.0,42.0,62.0,49.0,200.0,1.6058034765702454,0.7153137266408924,0.7153137266408924
2025-06-19--18h-37m-31s,39.0,57.0,49.0,55.0,200.0,1.5607961601207294,0.7275860011758617,0.7275860011758617
2025-06-19--18h-37m-31s,57.0,47.0,49.0,47.0,200.0,1.5707963267948966,0.8237462548562602,0.8237462548562602
2025-06-19--18h-37m-31s,42.0,56.0,44.0,58.0,200.0,1.5807964934690637,0.7735920846774108,0.7735920846774108
2025-06-19--18h-37m-31s,43.0,53.0,48.0,56.0,200.0,1.5857968893518575,0.7574927880223263,0.7574927880223263
2025-06-19--18h-37m-31s,38.0,53.0,41.0,68.0,200.0,1.6458668178716132,0.766116895881088,0.766116895881088
2025-06-19--18h-37m-31s,41.0,53.0,54.0,52.0,200.0,1.565796305961329,0.7157097582407247,0.7157097582407247
2025-06-19--18h-37m-31s,44.0,41.0,56.0,59.0,200.0,1.660918271809492,0.7243327630935765,0.7243327630935765
2025-06-19--18h-37m-31s,42.0,53.0,58.0,47.0,200.0,1.5407918249714196,0.7038184147208748,0.7038184147208748
2025-06-19--18h-37m-31s,40.0,49.0,58.0,53.0,200.0,1.5907976603682872,0.6916139482332624,0.6916139482332624
2025-06-19--18h-37m-31s,46.0,52.0,53.0,49.0,200.0,1.5557957642379359,0.749475352954706,0.749475352954706
2025-06-19--18h-37m-31s,44.0,51.0,55.0,50.0,200.0,1.565796305961329,0.7288762798605178,0.7288762798605178
2025-06-19--18h-37m-31s,45.0,48.0,48.0,59.0,200.0,1.6258240937759976,0.7690205829300069,0.7690205829300069
2025-06-19--18h-37m-31s,37.0,63.0,53.0,47.0,200.0,1.4907107467612377,0.6946583727885988,0.6946583727885988
2025-06-19--18h-37m-31s,49.0,50.0,50.0,51.0,200.0,1.5757963476284644,0.78027065723039,0.78027065723039
2025-06-19--18h-37m-31s,63.0,55.0,44.0,38.0,200.0,1.4856936384110233,0.8760307724007115,0.8760307724007115
2025-06-19--18h-37m-31s,47.0,57.0,43.0,53.0,200.0,1.5507949932215062,0.8079664574223627,0.8079664574223627
2025-06-19--18h-37m-31s,42.0,50.0,61.0,47.0,200.0,1.5557957642379359,0.6912044244355393,0.6912044244355393
2025-06-19--18h-37m-31s,41.0,52.0,61.0,46.0,200.0,1.5407918249714196,0.685196604289415,0.685196604289415
2025-06-19--18h-37m-31s,54.0,42.0,55.0,49.0,200.0,1.6058034765702454,0.7807410849311593,0.7807410849311593
2025-06-19--18h-37m-31s,35.0,55.0,55.0,55.0,200.0,1.5707963267948966,0.6716154865196413,0.6716154865196413
2025-06-19--18h-37m-31s,43.0,52.0,56.0,49.0,200.0,1.5557957642379359,0.7185427158984097,0.7185427158984097
2025-06-19--18h-37m-31s,40.0,50.0,60.0,50.0,200.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-19--18h-37m-31s,43.0,55.0,54.0,48.0,200.0,1.535789177019548,0.727705733898354,0.727705733898354
2025-06-19--18h-37m-31s,46.0,54.0,51.0,49.0,200.0,1.5457937218955355,0.7592205247983674,0.7592205247983674
2025-06-19--18h-37m-31s,55.0,45.0,50.0,50.0,200.0,1.5957989316942578,0.8095796943949075,0.8095796943949075
2025-06-19--18h-37m-31s,43.0,63.0,45.0,49.0,200.0,1.5007390337068465,0.7738604528372649,0.7738604528372649
2025-06-19--18h-37m-31s,52.0,59.0,51.0,38.0,200.0,1.4656024257545082,0.7903265365321289,0.7903265365321289
2025-06-19--18h-37m-31s,57.0,41.0,54.0,48.0,200.0,1.6058034765702454,0.7991191885318766,0.7991191885318766
2025-06-19--18h-37m-31s,57.0,48.0,50.0,45.0,200.0,1.5557957642379359,0.8186310332421451,0.8186310332421451
2025-06-19--18h-37m-31s,41.0,61.0,47.0,51.0,200.0,1.5207754699891267,0.7507604050589608,0.7507604050589608
2025-06-19--18h-37m-31s,53.0,58.0,53.0,36.0,200.0,1.46057327680715,0.7853981633974483,0.7853981633974483
2025-06-19--18h-37m-31s,38.0,59.0,65.0,38.0,200.0,1.4656024257545082,0.6507112795643192,0.6507112795643192
2025-06-19--18h-37m-31s,39.0,46.0,68.0,47.0,200.0,1.5757963476284644,0.6460225111062488,0.6460225111062488
2025-06-19--18h-37m-31s,40.0,62.0,55.0,43.0,200.0,1.4756528474890065,0.7049012679726987,0.7049012679726987
2025-06-19--18h-37m-31s,32.0,72.0,52.0,44.0,200.0,1.4303349120850408,0.6633286081826654,0.6633286081826654
2025-06-19--18h-37m-31s,48.0,56.0,48.0,48.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-19--18h-37m-31s,54.0,56.0,50.0,40.0,200.0,1.4907107467612377,0.8049267516265394,0.8049267516265394
2025-06-19--18h-37m-31s,45.0,63.0,40.0,52.0,200.0,1.5157685598137958,0.815275600109404,0.815275600109404
2025-06-19--18h-37m-31s,41.0,53.0,56.0,50.0,200.0,1.5557957642379359,0.7065750356955494,0.7065750356955494
2025-06-19--18h-37m-31s,49.0,55.0,49.0,47.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-19--18h-37m-31s,49.0,59.0,51.0,41.0,200.0,1.4806743817803014,0.7752451814143537,0.7752451814143537
2025-06-19--18h-37m-31s,49.0,51.0,51.0,49.0,200.0,1.5607961601207294,0.7752451814143537,0.7752451814143537
2025-06-19--18h-37m-31s,44.0,56.0,54.0,46.0,200.0,1.5207754699891267,0.7335076972989089,0.7335076972989089
2025-06-19--18h-37m-31s,46.0,41.0,59.0,54.0,200.0,1.6358421848695075,0.7223840114424824,0.7223840114424824
2025-06-19--18h-37m-31s,40.0,61.0,47.0,52.0,200.0,1.5257811254385825,0.7445100836481784,0.7445100836481784
2025-06-19--18h-37m-31s,49.0,60.0,40.0,51.0,200.0,1.5257811254385825,0.8368205392842387,0.8368205392842387
2025-06-19--18h-37m-31s,56.0,51.0,50.0,43.0,200.0,1.5307856524409078,0.8141468810998346,0.8141468810998346
2025-06-19--18h-37m-31s,43.0,52.0,46.0,59.0,200.0,1.6058034765702454,0.768284230508202,0.768284230508202
2025-06-19--18h-37m-31s,43.0,59.0,51.0,47.0,200.0,1.5107602683496182,0.7421430201536824,0.7421430201536824
2025-06-19--18h-37m-31s,45.0,61.0,60.0,34.0,200.0,1.435382864328341,0.71262518665751,0.71262518665751
2025-06-19--18h-37m-31s,49.0,36.0,53.0,62.0,200.0,1.701165306498042,0.7654864610749182,0.7654864610749182
2025-06-19--18h-37m-31s,46.0,52.0,55.0,47.0,200.0,1.5457937218955355,0.740103287030008,0.740103287030008
2025-06-19--18h-37m-31s,42.0,49.0,57.0,52.0,200.0,1.5857968893518575,0.7081803391975454,0.7081803391975454
2025-06-19--18h-37m-31s,54.0,47.0,53.0,46.0,200.0,1.565796305961329,0.790142292647725,0.790142292647725
2025-06-19--18h-37m-31s,50.0,54.0,63.0,33.0,200.0,1.4656024257545082,0.7268664748840576,0.7268664748840576
2025-06-19--18h-37m-31s,43.0,58.0,46.0,53.0,200.0,1.5457937218955355,0.768284230508202,0.768284230508202
2025-06-19--18h-37m-31s,46.0,51.0,51.0,52.0,200.0,1.5757963476284644,0.7592205247983674,0.7592205247983674
2025-06-19--18h-37m-31s,39.0,62.0,58.0,41.0,200.0,1.4656024257545082,0.6853013081213938,0.6853013081213938
2025-06-19--18h-37m-31s,43.0,53.0,53.0,51.0,200.0,1.5607961601207294,0.7324226244976841,0.7324226244976841
2025-06-19--18h-37m-31s,31.0,57.0,58.0,54.0,200.0,1.5557957642379359,0.6288580194175768,0.6288580194175768
2025-06-19--18h-37m-31s,41.0,52.0,54.0,53.0,200.0,1.5757963476284644,0.7157097582407247,0.7157097582407247
2025-06-19--18h-37m-31s,44.0,45.0,53.0,58.0,200.0,1.6358421848695075,0.7382300076477417,0.7382300076477417
2025-06-19--18h-37m-31s,32.0,50.0,55.0,63.0,200.0,1.6358421848695075,0.6495355709523406,0.6495355709523406
2025-06-19--18h-37m-31s,44.0,62.0,43.0,51.0,200.0,1.5157685598137958,0.7912329419538856,0.7912329419538856
2025-06-19--18h-37m-31s,37.0,56.0,51.0,56.0,200.0,1.5707963267948966,0.7042860574992901,0.7042860574992901
2025-06-19--18h-37m-31s,53.0,55.0,43.0,49.0,200.0,1.5407918249714196,0.8383737022972125,0.8383737022972125
2025-06-19--18h-37m-31s,44.0,41.0,57.0,58.0,200.0,1.65589901517877,0.7198742956976111,0.7198742956976111
2025-06-19--18h-37m-31s,43.0,52.0,49.0,56.0,200.0,1.5907976603682872,0.7522686527617326,0.7522686527617326
2025-06-19--18h-37m-31s,35.0,58.0,56.0,51.0,200.0,1.535789177019548,0.6671574269963495,0.6671574269963495
2025-06-19--18h-37m-31s,36.0,53.0,56.0,55.0,200.0,1.5807964934690637,0.6741311696018981,0.6741311696018981
2025-06-19--18h-37m-31s,57.0,66.0,38.0,39.0,200.0,1.435382864328341,0.8876318644709721,0.8876318644709721
2025-06-19--18h-37m-31s,42.0,54.0,49.0,55.0,200.0,1.5757963476284644,0.7463111170047708,0.7463111170047708
2025-06-19--18h-37m-31s,32.0,52.0,62.0,54.0,200.0,1.5807964934690637,0.6204161097041627,0.6204161097041627
2025-06-19--18h-37m-31s,42.0,63.0,44.0,51.0,200.0,1.5107602683496182,0.7735920846774108,0.7735920846774108
2025-06-19--18h-37m-31s,51.0,58.0,49.0,42.0,200.0,1.4907107467612377,0.7955511453805428,0.7955511453805428
2025-06-19--18h-37m-31s,45.0,46.0,51.0,58.0,200.0,1.630832385240175,0.7536509476621644,0.7536509476621644
2025-06-19--18h-37m-31s,40.0,51.0,53.0,56.0,200.0,1.5957989316942578,0.7142009808479408,0.7142009808479408
2025-06-19--18h-37m-31s,48.0,54.0,53.0,45.0,200.0,1.5257811254385825,0.7602581555829994,0.7602581555829994
2025-06-19--18h-37m-31s,48.0,60.0,47.0,45.0,200.0,1.4957258357181802,0.7907415726143064,0.7907415726143064
2025-06-19--18h-37m-31s,38.0,53.0,54.0,55.0,200.0,1.5807964934690637,0.696652197695013,0.696652197695013
2025-06-19--18h-37m-31s,49.0,52.0,47.0,52.0,200.0,1.5707963267948966,0.7959742481366422,0.7959742481366422
2025-06-19--18h-37m-31s,38.0,57.0,52.0,53.0,200.0,1.5507949932215062,0.7061039919710961,0.7061039919710961
2025-06-19--18h-37m-31s,50.0,49.0,44.0,57.0,200.0,1.6108070011488855,0.817821790302665,0.817821790302665
2025-06-19--18h-37m-31s,49.0,53.0,52.0,46.0,200.0,1.535789177019548,0.7703182274412399,0.7703182274412399
2025-06-19--18h-37m-31s,48.0,42.0,52.0,58.0,200.0,1.6508819068285556,0.765088010006562,0.765088010006562
2025-06-19--18h-37m-31s,40.0,58.0,51.0,51.0,200.0,1.535789177019548,0.7238831350057604,0.7238831350057604
2025-06-19--18h-37m-31s,41.0,41.0,70.0,48.0,200.0,1.6058034765702454,0.6511718217629083,0.6511718217629083
2025-06-19--18h-37m-31s,46.0,51.0,56.0,47.0,200.0,1.5507949932215062,0.7355495262867506,0.7355495262867506
2025-06-19--18h-37m-31s,40.0,51.0,55.0,54.0,200.0,1.5857968893518575,0.7049012679726987,0.7049012679726987
2025-06-19--18h-37m-31s,50.0,43.0,45.0,62.0,200.0,1.6659398061007866,0.8121274303310998,0.8121274303310998
2025-06-19--18h-37m-31s,46.0,54.0,59.0,41.0,200.0,1.5057504687202856,0.7223840114424824,0.7223840114424824
2025-06-19--18h-37m-31s,61.0,34.0,52.0,53.0,200.0,1.6659398061007866,0.8258717998480132,0.8258717998480132
2025-06-19--18h-37m-31s,35.0,55.0,63.0,47.0,200.0,1.5307856524409078,0.6382506465387114,0.6382506465387114
2025-06-19--18h-37m-31s,46.0,55.0,57.0,42.0,200.0,1.5057504687202856,0.7310801582242059,0.7310801582242059
2025-06-19--18h-37m-31s,61.0,47.0,50.0,42.0,200.0,1.5457937218955355,0.8357875266606364,0.8357875266606364
2025-06-19--18h-37m-31s,50.0,47.0,56.0,47.0,200.0,1.5707963267948966,0.756649445695062,0.756649445695062
2025-06-19--18h-37m-31s,46.0,59.0,46.0,49.0,200.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-19--18h-37m-31s,59.0,46.0,51.0,44.0,200.0,1.5607961601207294,0.822349186282057,0.822349186282057
2025-06-19--18h-37m-31s,45.0,51.0,49.0,55.0,200.0,1.5907976603682872,0.7637908339028442,0.7637908339028442
2025-06-19--18h-37m-31s,35.0,62.0,46.0,57.0,200.0,1.5457937218955355,0.7162426202562887,0.7162426202562887
2025-06-19--18h-37m-31s,38.0,63.0,49.0,50.0,200.0,1.5057504687202856,0.721039485693749,0.721039485693749
2025-06-19--18h-37m-31s,45.0,49.0,59.0,47.0,200.0,1.5607961601207294,0.7168509598418638,0.7168509598418638
2025-06-19--18h-37m-31s,39.0,53.0,48.0,60.0,200.0,1.6058034765702454,0.7327893320293293,0.7327893320293293
2025-06-19--18h-37m-31s,47.0,46.0,47.0,60.0,200.0,1.6408536198829469,0.7853981633974483,0.7853981633974483
2025-06-19--18h-37m-31s,44.0,55.0,54.0,47.0,200.0,1.5307856524409078,0.7335076972989089,0.7335076972989089
2025-06-19--18h-37m-31s,47.0,53.0,51.0,49.0,200.0,1.5507949932215062,0.7646732819191886,0.7646732819191886
2025-06-19--18h-37m-31s,43.0,48.0,56.0,53.0,200.0,1.5957989316942578,0.7185427158984097,0.7185427158984097
2025-06-19--18h-37m-31s,44.0,61.0,54.0,41.0,200.0,1.4706289056333368,0.7335076972989089,0.7335076972989089
2025-06-19--18h-37m-31s,45.0,58.0,50.0,47.0,200.0,1.5157685598137958,0.7586688964637969,0.7586688964637969
2025-06-19--18h-37m-31s,37.0,56.0,59.0,48.0,200.0,1.5307856524409078,0.6679940318300386,0.6679940318300386
2025-06-19--18h-37m-31s,49.0,51.0,48.0,52.0,200.0,1.5757963476284644,0.790631395162811,0.790631395162811
2025-06-19--18h-37m-31s,42.0,59.0,54.0,45.0,200.0,1.5007390337068465,0.7217748305620204,0.7217748305620204
2025-06-19--18h-37m-31s,46.0,57.0,54.0,43.0,200.0,1.5007390337068465,0.7447442475534665,0.7447442475534665
2025-06-19--18h-37m-31s,48.0,48.0,52.0,52.0,200.0,1.5907976603682872,0.765088010006562,0.765088010006562
2025-06-19--18h-37m-31s,55.0,50.0,53.0,42.0,200.0,1.5307856524409078,0.7947989804620994,0.7947989804620994
2025-06-19--18h-37m-31s,44.0,49.0,52.0,55.0,200.0,1.6008008286183735,0.7430463535178445,0.7430463535178445
2025-06-19--18h-37m-31s,38.0,45.0,54.0,63.0,200.0,1.660918271809492,0.696652197695013,0.696652197695013
2025-06-19--18h-37m-31s,44.0,48.0,52.0,56.0,200.0,1.6108070011488855,0.7430463535178445,0.7430463535178445
2025-06-19--18h-37m-31s,39.0,52.0,57.0,52.0,200.0,1.5707963267948966,0.6896361224399192,0.6896361224399192
2025-06-19--18h-37m-31s,46.0,48.0,60.0,46.0,200.0,1.5607961601207294,0.718152235291034,0.718152235291034
2025-06-19--18h-37m-31s,39.0,56.0,56.0,49.0,200.0,1.535789177019548,0.6940546922291577,0.6940546922291577
2025-06-19--18h-37m-31s,57.0,44.0,53.0,46.0,200.0,1.5807964934690637,0.8038610575084164,0.8038610575084164
2025-06-19--18h-37m-31s,51.0,48.0,52.0,49.0,200.0,1.5757963476284644,0.7804697902627676,0.7804697902627676
2025-06-19--18h-37m-31s,51.0,45.0,54.0,50.0,200.0,1.5957989316942578,0.7708928656036352,0.7708928656036352
2025-06-19--18h-37m-31s,42.0,49.0,69.0,40.0,200.0,1.5257811254385825,0.6606337248039362,0.6606337248039362
2025-06-19--18h-37m-31s,50.0,64.0,48.0,38.0,200.0,1.440427347091751,0.7957583784562043,0.7957583784562043
2025-06-19--18h-37m-31s,55.0,52.0,47.0,46.0,200.0,1.5407918249714196,0.8252532340292315,0.8252532340292315
2025-06-19--18h-37m-31s,46.0,49.0,57.0,48.0,200.0,1.565796305961329,0.7310801582242059,0.7310801582242059
2025-06-19--18h-37m-31s,42.0,56.0,51.0,51.0,200.0,1.5457937218955355,0.7361948326055835,0.7361948326055835
2025-06-19--18h-37m-31s,42.0,48.0,61.0,49.0,200.0,1.5757963476284644,0.6912044244355393,0.6912044244355393
2025-06-19--18h-37m-31s,46.0,48.0,56.0,50.0,200.0,1.5807964934690637,0.7355495262867506,0.7355495262867506
2025-06-19--18h-37m-31s,45.0,56.0,56.0,43.0,200.0,1.5057504687202856,0.7300001746922933,0.7300001746922933
2025-06-19--18h-37m-31s,54.0,55.0,51.0,40.0,200.0,1.4957258357181802,0.7999034611912613,0.7999034611912613
2025-06-19--18h-37m-31s,45.0,44.0,61.0,50.0,200.0,1.6008008286183735,0.7084740526870279,0.7084740526870279
2025-06-19--18h-37m-31s,50.0,52.0,51.0,47.0,200.0,1.5457937218955355,0.7803721954604009,0.7803721954604009
2025-06-19--18h-37m-31s,34.0,64.0,49.0,53.0,200.0,1.5157685598137958,0.6931380037557718,0.6931380037557718
2025-06-19--18h-37m-31s,49.0,47.0,60.0,44.0,200.0,1.5557957642379359,0.734080994208257,0.734080994208257
2025-06-19--18h-37m-31s,45.0,48.0,57.0,50.0,200.0,1.5807964934690637,0.7255359363470241,0.7255359363470241
2025-06-19--18h-37m-31s,51.0,55.0,55.0,39.0,200.0,1.4907107467612377,0.7662382212938,0.7662382212938
2025-06-19--18h-37m-31s,59.0,38.0,47.0,56.0,200.0,1.660918271809492,0.8429911946705615,0.8429911946705615
2025-06-19--18h-37m-31s,47.0,50.0,57.0,46.0,200.0,1.5507949932215062,0.7365112507850169,0.7365112507850169
2025-06-19--18h-37m-31s,43.0,54.0,53.0,50.0,200.0,1.5507949932215062,0.7324226244976841,0.7324226244976841
2025-06-19--18h-37m-31s,51.0,42.0,50.0,57.0,200.0,1.6458668178716132,0.7904241313344957,0.7904241313344957
2025-06-19--18h-37m-31s,43.0,50.0,58.0,49.0,200.0,1.565796305961329,0.7097213111620746,0.7097213111620746
2025-06-19--18h-37m-31s,47.0,49.0,51.0,53.0,200.0,1.5907976603682872,0.7646732819191886,0.7646732819191886
2025-06-19--18h-37m-31s,55.0,48.0,53.0,44.0,200.0,1.5507949932215062,0.7947989804620994,0.7947989804620994
2025-06-19--18h-37m-31s,52.0,57.0,43.0,48.0,200.0,1.5257811254385825,0.8335623837313966,0.8335623837313966
2025-06-19--18h-37m-31s,41.0,67.0,50.0,42.0,200.0,1.445468495626831,0.7351098193824451,0.7351098193824451
2025-06-19--18h-37m-31s,46.0,53.0,48.0,53.0,200.0,1.5707963267948966,0.77459702093404,0.77459702093404
2025-06-19--18h-37m-31s,44.0,61.0,49.0,46.0,200.0,1.4957258357181802,0.7580935074706048,0.7580935074706048
2025-06-19--18h-37m-31s,50.0,52.0,48.0,50.0,200.0,1.5607961601207294,0.7957583784562043,0.7957583784562043
2025-06-19--18h-37m-31s,43.0,50.0,59.0,48.0,200.0,1.5607961601207294,0.7054319389959819,0.7054319389959819
2025-06-19--18h-37m-31s,41.0,55.0,59.0,45.0,200.0,1.5207754699891267,0.6935112645978543,0.6935112645978543
2025-06-19--18h-37m-31s,43.0,54.0,59.0,44.0,200.0,1.5207754699891267,0.7054319389959819,0.7054319389959819
2025-06-19--18h-37m-31s,39.0,58.0,55.0,48.0,200.0,1.5207754699891267,0.6985598430267619,0.6985598430267619
2025-06-19--18h-37m-31s,39.0,58.0,62.0,41.0,200.0,1.4856936384110233,0.6687475177648268,0.6687475177648268
2025-06-19--18h-37m-31s,48.0,52.0,55.0,45.0,200.0,1.535789177019548,0.7508726801557968,0.7508726801557968
2025-06-19--18h-37m-31s,34.0,40.0,64.0,62.0,200.0,1.6810193767826433,0.6273891681724166,0.6273891681724166
2025-06-19--18h-37m-31s,49.0,57.0,55.0,39.0,200.0,1.4806743817803014,0.7560959579423832,0.7560959579423832
2025-06-19--18h-37m-31s,37.0,63.0,52.0,48.0,200.0,1.4957258357181802,0.699422149406698,0.699422149406698
2025-06-19--18h-37m-31s,40.0,57.0,48.0,55.0,200.0,1.5607961601207294,0.7391856506574815,0.7391856506574815
2025-06-19--18h-37m-31s,48.0,50.0,59.0,43.0,200.0,1.535789177019548,0.7331183164785369,0.7331183164785369
2025-06-19--18h-37m-31s,37.0,43.0,71.0,49.0,200.0,1.6008008286183735,0.6227397826725682,0.6227397826725682
2025-06-19--18h-37m-31s,44.0,51.0,45.0,60.0,200.0,1.6158115281512107,0.7796945092132815,0.7796945092132815
2025-06-19--18h-37m-31s,41.0,46.0,55.0,58.0,200.0,1.630832385240175,0.7110979416795932,0.7110979416795932
2025-06-19--18h-37m-31s,50.0,50.0,56.0,44.0,200.0,1.5407918249714196,0.756649445695062,0.756649445695062
2025-06-19--18h-37m-31s,42.0,51.0,50.0,57.0,200.0,1.6008008286183735,0.7412002604507477,0.7412002604507477
2025-06-19--18h-37m-31s,52.0,50.0,53.0,45.0,200.0,1.5457937218955355,0.7805636669906787,0.7805636669906787
2025-06-19--18h-37m-31s,45.0,59.0,41.0,55.0,200.0,1.5507949932215062,0.8090169095577117,0.8090169095577117
2025-06-19--18h-37m-31s,37.0,58.0,52.0,53.0,200.0,1.5457937218955355,0.699422149406698,0.699422149406698
2025-06-19--18h-37m-31s,59.0,49.0,52.0,40.0,200.0,1.5257811254385825,0.8174317802921099,0.8174317802921099
2025-06-19--18h-37m-31s,43.0,64.0,38.0,55.0,200.0,1.5257811254385825,0.8167529203905943,0.8167529203905943
2025-06-19--18h-37m-31s,39.0,55.0,53.0,53.0,200.0,1.5607961601207294,0.7078418968657421,0.7078418968657421
2025-06-19--18h-37m-31s,52.0,41.0,55.0,52.0,200.0,1.6258240937759976,0.7711640666312892,0.7711640666312892
2025-06-19--18h-37m-31s,30.0,63.0,47.0,60.0,200.0,1.5557957642379359,0.6723672283355278,0.6723672283355278
2025-06-19--18h-37m-31s,40.0,63.0,42.0,55.0,200.0,1.5307856524409078,0.7730160633820059,0.7730160633820059
2025-06-19--18h-37m-31s,53.0,42.0,53.0,52.0,200.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-19--18h-37m-31s,53.0,55.0,53.0,39.0,200.0,1.4907107467612377,0.7853981633974483,0.7853981633974483
2025-06-19--18h-37m-31s,55.0,42.0,62.0,41.0,200.0,1.565796305961329,0.7550093767967387,0.7550093767967387
2025-06-19--18h-37m-31s,45.0,56.0,44.0,55.0,200.0,1.565796305961329,0.791101817581615,0.791101817581615
2025-06-19--18h-37m-31s,43.0,57.0,51.0,49.0,200.0,1.5307856524409078,0.7421430201536824,0.7421430201536824
2025-06-19--18h-37m-31s,56.0,42.0,54.0,48.0,200.0,1.6008008286183735,0.7946280369181505,0.7946280369181505
2025-06-19--18h-37m-31s,48.0,51.0,51.0,50.0,200.0,1.565796305961329,0.7700134870459913,0.7700134870459913
2025-06-19--18h-37m-31s,45.0,52.0,56.0,47.0,200.0,1.5457937218955355,0.7300001746922933,0.7300001746922933
2025-06-19--18h-37m-31s,42.0,47.0,60.0,51.0,200.0,1.5907976603682872,0.6953329163978061,0.6953329163978061
