data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-21--01h-35m-23s,25.0,54.0,1.0,0.0,80.0,0.8298316245918765,1.3925604871379036,1.3925604871379036
2025-06-21--01h-35m-23s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-21--01h-35m-23s,11.0,68.0,0.0,1.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-21--01h-35m-23s,24.0,55.0,0.0,1.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,64.0,1.0,0.0,80.0,0.6435011087932843,1.3322403626381576,1.3322403626381576
2025-06-21--01h-35m-23s,22.0,58.0,0.0,0.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,14.0,63.0,1.0,2.0,80.0,0.7036279027411377,1.3231868051277587,1.3231868051277587
2025-06-21--01h-35m-23s,11.0,67.0,1.0,1.0,80.0,0.6005941268660511,1.2896393359559175,1.2896393359559175
2025-06-21--01h-35m-23s,18.0,59.0,1.0,2.0,80.0,0.7777416141689957,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,22.0,56.0,1.0,1.0,80.0,0.8127555613686607,1.3784951427076786,1.3784951427076786
2025-06-21--01h-35m-23s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,19.0,57.0,0.0,4.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-21--01h-35m-23s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,59.0,2.0,1.0,80.0,0.759761932507315,1.2593400758435374,1.2593400758435374
2025-06-21--01h-35m-23s,20.0,58.0,1.0,1.0,80.0,0.7777416141689957,1.3675838487869412,1.3675838487869412
2025-06-21--01h-35m-23s,13.0,64.0,0.0,3.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-21--01h-35m-23s,22.0,55.0,0.0,3.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,61.0,2.0,2.0,80.0,0.7414352895876503,1.2298261298914062,1.2298261298914062
2025-06-21--01h-35m-23s,11.0,66.0,0.0,3.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,63.0,1.0,0.0,80.0,0.6640542772427502,1.3405006246181816,1.3405006246181816
2025-06-21--01h-35m-23s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3405006246181816,1.3405006246181816
2025-06-21--01h-35m-23s,17.0,59.0,1.0,3.0,80.0,0.7953988301841436,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,64.0,1.0,2.0,80.0,0.6840812317953292,1.3131979465496593,1.3131979465496593
2025-06-21--01h-35m-23s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3322403626381576,1.3322403626381576
2025-06-21--01h-35m-23s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,63.0,0.0,2.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,62.0,0.0,1.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,61.0,2.0,4.0,80.0,0.7777416141689957,1.2052915978854113,1.2052915978854113
2025-06-21--01h-35m-23s,17.0,60.0,1.0,2.0,80.0,0.759761932507315,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,27.0,52.0,0.0,1.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,57.0,0.0,3.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-21--01h-35m-23s,12.0,65.0,2.0,1.0,80.0,0.6435011087932843,1.191033823212813,1.191033823212813
2025-06-21--01h-35m-23s,17.0,60.0,1.0,2.0,80.0,0.759761932507315,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-21--01h-35m-23s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,61.0,1.0,5.0,80.0,0.7953988301841436,1.3131979465496593,1.3131979465496593
2025-06-21--01h-35m-23s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3405006246181816,1.3405006246181816
2025-06-21--01h-35m-23s,11.0,67.0,0.0,2.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,14.0,64.0,1.0,1.0,80.0,0.6640542772427502,1.3231868051277587,1.3231868051277587
2025-06-21--01h-35m-23s,23.0,56.0,1.0,0.0,80.0,0.7953988301841436,1.3834580701633166,1.3834580701633166
2025-06-21--01h-35m-23s,20.0,60.0,0.0,0.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3405006246181816,1.3405006246181816
2025-06-21--01h-35m-23s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.361553746162878,1.361553746162878
2025-06-21--01h-35m-23s,23.0,57.0,0.0,0.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-21--01h-35m-23s,25.0,55.0,0.0,0.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-21--01h-35m-23s,23.0,57.0,0.0,0.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,62.0,1.0,0.0,80.0,0.6840812317953292,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,11.0,67.0,1.0,1.0,80.0,0.6005941268660511,1.2896393359559175,1.2896393359559175
2025-06-21--01h-35m-23s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-21--01h-35m-23s,19.0,60.0,1.0,0.0,80.0,0.7227342478134156,1.361553746162878,1.361553746162878
2025-06-21--01h-35m-23s,18.0,59.0,1.0,2.0,80.0,0.7777416141689957,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,21.0,58.0,0.0,1.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-21--01h-35m-23s,12.0,66.0,1.0,1.0,80.0,0.6223684885550206,1.3020933021597254,1.3020933021597254
2025-06-21--01h-35m-23s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,58.0,0.0,4.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-21--01h-35m-23s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-21--01h-35m-23s,24.0,53.0,2.0,1.0,80.0,0.863211890069541,1.3020933021597254,1.3020933021597254
2025-06-21--01h-35m-23s,21.0,58.0,1.0,0.0,80.0,0.759761932507315,1.3732162616554948,1.3732162616554948
2025-06-21--01h-35m-23s,17.0,56.0,4.0,3.0,80.0,0.8466449633218115,1.1251935322357807,1.1251935322357807
2025-06-21--01h-35m-23s,16.0,58.0,2.0,4.0,80.0,0.8298316245918765,1.2404946075822378,1.2404946075822378
2025-06-21--01h-35m-23s,18.0,57.0,2.0,3.0,80.0,0.8298316245918765,1.2593400758435374,1.2593400758435374
2025-06-21--01h-35m-23s,19.0,58.0,0.0,3.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-21--01h-35m-23s,24.0,53.0,0.0,3.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,61.0,1.0,1.0,80.0,0.7227342478134156,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3405006246181816,1.3405006246181816
2025-06-21--01h-35m-23s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3322403626381576,1.3322403626381576
2025-06-21--01h-35m-23s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,61.0,1.0,1.0,80.0,0.7227342478134156,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3405006246181816,1.3405006246181816
2025-06-21--01h-35m-23s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,60.0,0.0,0.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,62.0,1.0,0.0,80.0,0.6840812317953292,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,65.0,1.0,1.0,80.0,0.6435011087932843,1.3131979465496593,1.3131979465496593
2025-06-21--01h-35m-23s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,61.0,1.0,3.0,80.0,0.759761932507315,1.3322403626381576,1.3322403626381576
2025-06-21--01h-35m-23s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,59.0,0.0,4.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,59.0,0.0,3.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,11.0,66.0,2.0,1.0,80.0,0.6223684885550206,1.1750965499068404,1.1750965499068404
2025-06-21--01h-35m-23s,17.0,61.0,1.0,1.0,80.0,0.7227342478134156,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,61.0,0.0,3.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,14.0,62.0,0.0,4.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,61.0,1.0,0.0,80.0,0.7036279027411377,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,14.0,65.0,1.0,0.0,80.0,0.6223684885550206,1.3231868051277587,1.3231868051277587
2025-06-21--01h-35m-23s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,63.0,0.0,2.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-21--01h-35m-23s,25.0,55.0,0.0,0.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,58.0,1.0,5.0,80.0,0.8466449633218115,1.3405006246181816,1.3405006246181816
2025-06-21--01h-35m-23s,16.0,60.0,0.0,4.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,59.0,2.0,3.0,80.0,0.7953988301841436,1.2404946075822378,1.2404946075822378
2025-06-21--01h-35m-23s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,57.0,0.0,3.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-21--01h-35m-23s,12.0,66.0,1.0,1.0,80.0,0.6223684885550206,1.3020933021597254,1.3020933021597254
2025-06-21--01h-35m-23s,18.0,60.0,1.0,1.0,80.0,0.7414352895876503,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,13.0,63.0,1.0,3.0,80.0,0.7227342478134156,1.3131979465496593,1.3131979465496593
2025-06-21--01h-35m-23s,25.0,54.0,1.0,0.0,80.0,0.8298316245918765,1.3925604871379036,1.3925604871379036
2025-06-21--01h-35m-23s,24.0,56.0,0.0,0.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-21--01h-35m-23s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,62.0,0.0,1.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,62.0,1.0,2.0,80.0,0.7227342478134156,1.3322403626381576,1.3322403626381576
2025-06-21--01h-35m-23s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,64.0,1.0,2.0,80.0,0.6840812317953292,1.3131979465496593,1.3131979465496593
2025-06-21--01h-35m-23s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,58.0,1.0,3.0,80.0,0.8127555613686607,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,23.0,52.0,3.0,2.0,80.0,0.8956647938578649,1.2334867972089398,1.2334867972089398
2025-06-21--01h-35m-23s,16.0,61.0,2.0,1.0,80.0,0.7227342478134156,1.2404946075822378,1.2404946075822378
2025-06-21--01h-35m-23s,13.0,63.0,1.0,3.0,80.0,0.7227342478134156,1.3131979465496593,1.3131979465496593
2025-06-21--01h-35m-23s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,22.0,56.0,1.0,1.0,80.0,0.8127555613686607,1.3784951427076786,1.3784951427076786
2025-06-21--01h-35m-23s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,19.0,60.0,1.0,0.0,80.0,0.7227342478134156,1.361553746162878,1.361553746162878
2025-06-21--01h-35m-23s,9.0,69.0,0.0,2.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,60.0,2.0,2.0,80.0,0.759761932507315,1.2404946075822378,1.2404946075822378
2025-06-21--01h-35m-23s,12.0,64.0,0.0,4.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,27.0,50.0,1.0,2.0,80.0,0.9272952180016122,1.4007325347745592,1.4007325347745592
2025-06-21--01h-35m-23s,20.0,57.0,0.0,3.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,63.0,1.0,3.0,80.0,0.7227342478134156,1.3131979465496593,1.3131979465496593
2025-06-21--01h-35m-23s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,62.0,0.0,3.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-21--01h-35m-23s,23.0,54.0,1.0,2.0,80.0,0.863211890069541,1.3834580701633166,1.3834580701633166
2025-06-21--01h-35m-23s,18.0,60.0,1.0,1.0,80.0,0.7414352895876503,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,66.0,1.0,0.0,80.0,0.6005941268660511,1.3131979465496593,1.3131979465496593
2025-06-21--01h-35m-23s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,63.0,0.0,0.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,60.0,1.0,3.0,80.0,0.7777416141689957,1.3405006246181816,1.3405006246181816
2025-06-21--01h-35m-23s,18.0,60.0,1.0,1.0,80.0,0.7414352895876503,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,60.0,0.0,3.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-21--01h-35m-23s,22.0,58.0,0.0,0.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,59.0,1.0,0.0,80.0,0.7414352895876503,1.3675838487869412,1.3675838487869412
2025-06-21--01h-35m-23s,18.0,59.0,2.0,1.0,80.0,0.759761932507315,1.2593400758435374,1.2593400758435374
2025-06-21--01h-35m-23s,17.0,58.0,1.0,4.0,80.0,0.8298316245918765,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-21--01h-35m-23s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-21--01h-35m-23s,9.0,68.0,0.0,3.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,11.0,66.0,1.0,2.0,80.0,0.6435011087932843,1.2896393359559175,1.2896393359559175
2025-06-21--01h-35m-23s,17.0,61.0,1.0,1.0,80.0,0.7227342478134156,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,9.0,69.0,0.0,2.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-21--01h-35m-23s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-21--01h-35m-23s,19.0,58.0,1.0,2.0,80.0,0.7953988301841436,1.361553746162878,1.361553746162878
2025-06-21--01h-35m-23s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,55.0,2.0,5.0,80.0,0.8956647938578649,1.2593400758435374,1.2593400758435374
2025-06-21--01h-35m-23s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,60.0,2.0,1.0,80.0,0.7414352895876503,1.250294624957675,1.250294624957675
2025-06-21--01h-35m-23s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3322403626381576,1.3322403626381576
2025-06-21--01h-35m-23s,18.0,59.0,0.0,3.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-21--01h-35m-23s,25.0,54.0,0.0,1.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-21--01h-35m-23s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-21--01h-35m-23s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,61.0,0.0,3.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,60.0,0.0,4.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,28.0,50.0,1.0,1.0,80.0,0.9115769233829636,1.4045208887072904,1.4045208887072904
2025-06-21--01h-35m-23s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,60.0,0.0,0.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,58.0,1.0,1.0,80.0,0.7777416141689957,1.3675838487869412,1.3675838487869412
2025-06-21--01h-35m-23s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-21--01h-35m-23s,17.0,61.0,2.0,0.0,80.0,0.7036279027411377,1.250294624957675,1.250294624957675
2025-06-21--01h-35m-23s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.361553746162878,1.361553746162878
2025-06-21--01h-35m-23s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,21.0,54.0,2.0,3.0,80.0,0.879547290121527,1.282813688856359,1.282813688856359
2025-06-21--01h-35m-23s,17.0,60.0,0.0,3.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-21--01h-35m-23s,19.0,58.0,1.0,2.0,80.0,0.7953988301841436,1.361553746162878,1.361553746162878
2025-06-21--01h-35m-23s,24.0,53.0,0.0,3.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-21--01h-35m-23s,11.0,65.0,2.0,2.0,80.0,0.6640542772427502,1.1750965499068404,1.1750965499068404
2025-06-21--01h-35m-23s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,22.0,55.0,1.0,2.0,80.0,0.8466449633218115,1.3784951427076786,1.3784951427076786
2025-06-21--01h-35m-23s,17.0,60.0,1.0,2.0,80.0,0.759761932507315,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,10.0,68.0,1.0,1.0,80.0,0.5781043645663435,1.2755275092183471,1.2755275092183471
2025-06-21--01h-35m-23s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-21--01h-35m-23s,25.0,53.0,1.0,1.0,80.0,0.863211890069541,1.3925604871379036,1.3925604871379036
2025-06-21--01h-35m-23s,20.0,57.0,0.0,3.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,56.0,1.0,3.0,80.0,0.8466449633218115,1.3675838487869412,1.3675838487869412
2025-06-21--01h-35m-23s,18.0,59.0,0.0,3.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,12.0,67.0,1.0,0.0,80.0,0.5781043645663435,1.3020933021597254,1.3020933021597254
2025-06-21--01h-35m-23s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,18.0,57.0,2.0,3.0,80.0,0.8298316245918765,1.2593400758435374,1.2593400758435374
2025-06-21--01h-35m-23s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,14.0,62.0,2.0,2.0,80.0,0.7227342478134156,1.2181495758420318,1.2181495758420318
2025-06-21--01h-35m-23s,11.0,67.0,0.0,2.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-21--01h-35m-23s,23.0,56.0,0.0,1.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-21--01h-35m-23s,15.0,62.0,1.0,2.0,80.0,0.7227342478134156,1.3322403626381576,1.3322403626381576
2025-06-21--01h-35m-23s,16.0,61.0,2.0,1.0,80.0,0.7227342478134156,1.2404946075822378,1.2404946075822378
2025-06-21--01h-35m-23s,19.0,61.0,0.0,0.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-21--01h-35m-23s,7.0,70.0,1.0,2.0,80.0,0.5548110329800715,1.2181495758420318,1.2181495758420318
2025-06-21--01h-35m-23s,22.0,56.0,1.0,1.0,80.0,0.8127555613686607,1.3784951427076786,1.3784951427076786
