data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--06h-53m-11s,27.0,20.0,12.0,21.0,80.0,1.5832966523386203,0.9877083356898267,0.9877083356898267
2025-06-24--06h-53m-11s,28.0,17.0,15.0,20.0,80.0,1.6083051214238853,0.9427016532258228,0.9427016532258228
2025-06-24--06h-53m-11s,26.0,16.0,15.0,23.0,80.0,1.6584083668847247,0.9244895214536295,0.9244895214536295
2025-06-24--06h-53m-11s,24.0,20.0,14.0,22.0,80.0,1.5957989316942578,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,26.0,18.0,16.0,20.0,80.0,1.5957989316942578,0.908487868690073,0.908487868690073
2025-06-24--06h-53m-11s,24.0,23.0,16.0,17.0,80.0,1.4957258357181802,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,16.0,25.0,16.0,23.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,25.0,22.0,19.0,14.0,80.0,1.4706289056333368,0.8554136751552464,0.8554136751552464
2025-06-24--06h-53m-11s,26.0,17.0,16.0,21.0,80.0,1.6208171836006666,0.908487868690073,0.908487868690073
2025-06-24--06h-53m-11s,16.0,32.0,14.0,18.0,80.0,1.3948905586311804,0.8195427440183207,0.8195427440183207
2025-06-24--06h-53m-11s,28.0,14.0,17.0,21.0,80.0,1.6584083668847247,0.9118410681892846,0.9118410681892846
2025-06-24--06h-53m-11s,20.0,27.0,22.0,11.0,80.0,1.369438406004566,0.7610184695764894,0.7610184695764894
2025-06-24--06h-53m-11s,27.0,22.0,13.0,18.0,80.0,1.5207754699891267,0.9685889472888206,0.9685889472888206
2025-06-24--06h-53m-11s,19.0,19.0,21.0,21.0,80.0,1.5957989316942578,0.7597984440848022,0.7597984440848022
2025-06-24--06h-53m-11s,24.0,21.0,21.0,14.0,80.0,1.4831842867050686,0.8195427440183207,0.8195427440183207
2025-06-24--06h-53m-11s,21.0,13.0,27.0,19.0,80.0,1.6458668178716132,0.7212509962865963,0.7212509962865963
2025-06-24--06h-53m-11s,26.0,25.0,15.0,14.0,80.0,1.432859330376512,0.9244895214536295,0.9244895214536295
2025-06-24--06h-53m-11s,22.0,23.0,11.0,24.0,80.0,1.5832966523386203,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,22.0,17.0,24.0,17.0,80.0,1.5707963267948966,0.7631399113636984,0.7631399113636984
2025-06-24--06h-53m-11s,22.0,19.0,18.0,21.0,80.0,1.5957989316942578,0.8366650183166665,0.8366650183166665
2025-06-24--06h-53m-11s,18.0,22.0,18.0,22.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,32.0,14.0,16.0,18.0,80.0,1.6208171836006666,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,24.0,20.0,16.0,20.0,80.0,1.5707963267948966,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,25.0,17.0,14.0,24.0,80.0,1.6584083668847247,0.9318279282901949,0.9318279282901949
2025-06-24--06h-53m-11s,26.0,25.0,9.0,20.0,80.0,1.5082555649984053,1.0455529144772078,1.0455529144772078
2025-06-24--06h-53m-11s,23.0,16.0,16.0,25.0,80.0,1.6835349932769574,0.8777791527519057,0.8777791527519057
2025-06-24--06h-53m-11s,28.0,15.0,19.0,18.0,80.0,1.6083051214238853,0.8840353495800587,0.8840353495800587
2025-06-24--06h-53m-11s,32.0,17.0,17.0,14.0,80.0,1.533287532165908,0.9447464402488843,0.9447464402488843
2025-06-24--06h-53m-11s,21.0,15.0,19.0,25.0,80.0,1.696124157962962,0.8109978827100944,0.8109978827100944
2025-06-24--06h-53m-11s,16.0,22.0,18.0,24.0,80.0,1.5957989316942578,0.7552757851281285,0.7552757851281285
2025-06-24--06h-53m-11s,17.0,27.0,18.0,18.0,80.0,1.458057660312836,0.7707740576722976,0.7707740576722976
2025-06-24--06h-53m-11s,19.0,31.0,16.0,14.0,80.0,1.3566636437208284,0.8293206937941813,0.8293206937941813
2025-06-24--06h-53m-11s,23.0,18.0,18.0,21.0,80.0,1.6083051214238853,0.8479724411662967,0.8479724411662967
2025-06-24--06h-53m-11s,32.0,14.0,15.0,19.0,80.0,1.633337088591388,0.9750195328083662,0.9750195328083662
2025-06-24--06h-53m-11s,31.0,18.0,15.0,16.0,80.0,1.5457937218955355,0.9673978563750227,0.9673978563750227
2025-06-24--06h-53m-11s,23.0,22.0,18.0,17.0,80.0,1.5082555649984053,0.8479724411662967,0.8479724411662967
2025-06-24--06h-53m-11s,21.0,25.0,13.0,21.0,80.0,1.5207754699891267,0.9070103199488613,0.9070103199488613
2025-06-24--06h-53m-11s,26.0,23.0,13.0,18.0,80.0,1.5082555649984053,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,21.0,23.0,10.0,26.0,80.0,1.6083051214238853,0.9712440116249392,0.9712440116249392
2025-06-24--06h-53m-11s,15.0,26.0,16.0,23.0,80.0,1.533287532165908,0.7688864292975062,0.7688864292975062
2025-06-24--06h-53m-11s,30.0,18.0,16.0,16.0,80.0,1.5457937218955355,0.9437903834532752,0.9437903834532752
2025-06-24--06h-53m-11s,24.0,19.0,16.0,21.0,80.0,1.5957989316942578,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,25.0,21.0,18.0,16.0,80.0,1.5082555649984053,0.869100073893416,0.869100073893416
2025-06-24--06h-53m-11s,24.0,24.0,14.0,18.0,80.0,1.4957258357181802,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,26.0,23.0,18.0,13.0,80.0,1.445468495626831,0.8789930234500005,0.8789930234500005
2025-06-24--06h-53m-11s,19.0,24.0,21.0,16.0,80.0,1.4706289056333368,0.7597984440848022,0.7597984440848022
2025-06-24--06h-53m-11s,24.0,21.0,11.0,24.0,80.0,1.6083051214238853,0.9803895813525523,0.9803895813525523
2025-06-24--06h-53m-11s,28.0,19.0,12.0,21.0,80.0,1.5957989316942578,0.9963054137241254,0.9963054137241254
2025-06-24--06h-53m-11s,24.0,22.0,18.0,16.0,80.0,1.4957258357181802,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,22.0,23.0,12.0,23.0,80.0,1.5707963267948966,0.9382905330946352,0.9382905330946352
2025-06-24--06h-53m-11s,23.0,23.0,14.0,20.0,80.0,1.533287532165908,0.9112062381108877,0.9112062381108877
2025-06-24--06h-53m-11s,29.0,12.0,18.0,21.0,80.0,1.6835349932769574,0.9063504894435261,0.9063504894435261
2025-06-24--06h-53m-11s,21.0,19.0,13.0,27.0,80.0,1.6709637479564565,0.9070103199488613,0.9070103199488613
2025-06-24--06h-53m-11s,25.0,26.0,12.0,17.0,80.0,1.458057660312836,0.9693299037737549,0.9693299037737549
2025-06-24--06h-53m-11s,26.0,17.0,25.0,12.0,80.0,1.5082555649984053,0.7954335572860615,0.7954335572860615
2025-06-24--06h-53m-11s,25.0,22.0,18.0,15.0,80.0,1.4831842867050686,0.869100073893416,0.869100073893416
2025-06-24--06h-53m-11s,22.0,21.0,14.0,23.0,80.0,1.5957989316942578,0.9001291625096491,0.9001291625096491
2025-06-24--06h-53m-11s,19.0,23.0,22.0,16.0,80.0,1.4831842867050686,0.7479164298189753,0.7479164298189753
2025-06-24--06h-53m-11s,21.0,20.0,17.0,22.0,80.0,1.5957989316942578,0.8393735375916903,0.8393735375916903
2025-06-24--06h-53m-11s,21.0,17.0,13.0,29.0,80.0,1.7213645995715827,0.9070103199488613,0.9070103199488613
2025-06-24--06h-53m-11s,23.0,20.0,15.0,22.0,80.0,1.5957989316942578,0.8939910732808838,0.8939910732808838
2025-06-24--06h-53m-11s,20.0,23.0,15.0,22.0,80.0,1.558296001251173,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,21.0,25.0,14.0,20.0,80.0,1.5082555649984053,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,17.0,24.0,15.0,24.0,80.0,1.5707963267948966,0.8174056900899747,0.8174056900899747
2025-06-24--06h-53m-11s,21.0,23.0,16.0,20.0,80.0,1.533287532165908,0.8547788059650228,0.8547788059650228
2025-06-24--06h-53m-11s,24.0,18.0,19.0,19.0,80.0,1.5832966523386203,0.8450477787142292,0.8450477787142292
2025-06-24--06h-53m-11s,19.0,22.0,13.0,26.0,80.0,1.6208171836006666,0.881954188768951,0.881954188768951
2025-06-24--06h-53m-11s,22.0,17.0,21.0,20.0,80.0,1.6083051214238853,0.7973009323966578,0.7973009323966578
2025-06-24--06h-53m-11s,24.0,19.0,17.0,20.0,80.0,1.5832966523386203,0.8732245887470481,0.8732245887470481
2025-06-24--06h-53m-11s,22.0,22.0,20.0,16.0,80.0,1.4957258357181802,0.8097778572184072,0.8097778572184072
2025-06-24--06h-53m-11s,25.0,18.0,18.0,19.0,80.0,1.5832966523386203,0.869100073893416,0.869100073893416
2025-06-24--06h-53m-11s,22.0,24.0,14.0,20.0,80.0,1.5207754699891267,0.9001291625096491,0.9001291625096491
2025-06-24--06h-53m-11s,30.0,24.0,10.0,16.0,80.0,1.4706289056333368,1.054020471713704,1.054020471713704
2025-06-24--06h-53m-11s,30.0,21.0,11.0,18.0,80.0,1.533287532165908,1.032496211789495,1.032496211789495
2025-06-24--06h-53m-11s,21.0,21.0,15.0,23.0,80.0,1.5957989316942578,0.8711124937899395,0.8711124937899395
2025-06-24--06h-53m-11s,26.0,16.0,18.0,20.0,80.0,1.6208171836006666,0.8789930234500005,0.8789930234500005
2025-06-24--06h-53m-11s,21.0,18.0,13.0,28.0,80.0,1.696124157962962,0.9070103199488613,0.9070103199488613
2025-06-24--06h-53m-11s,23.0,22.0,12.0,23.0,80.0,1.5832966523386203,0.9491521473655586,0.9491521473655586
2025-06-24--06h-53m-11s,22.0,23.0,18.0,17.0,80.0,1.4957258357181802,0.8366650183166665,0.8366650183166665
2025-06-24--06h-53m-11s,27.0,18.0,19.0,16.0,80.0,1.5457937218955355,0.8748786359145873,0.8748786359145873
2025-06-24--06h-53m-11s,23.0,17.0,21.0,19.0,80.0,1.5957989316942578,0.8086688693717958,0.8086688693717958
2025-06-24--06h-53m-11s,26.0,21.0,14.0,19.0,80.0,1.5457937218955355,0.9414505660768406,0.9414505660768406
2025-06-24--06h-53m-11s,23.0,24.0,14.0,19.0,80.0,1.5082555649984053,0.9112062381108877,0.9112062381108877
2025-06-24--06h-53m-11s,24.0,21.0,15.0,20.0,80.0,1.558296001251173,0.904625790862273,0.904625790862273
2025-06-24--06h-53m-11s,30.0,17.0,14.0,19.0,80.0,1.5957989316942578,0.9760855879288716,0.9760855879288716
2025-06-24--06h-53m-11s,25.0,29.0,11.0,15.0,80.0,1.3948905586311804,0.9900899413431349,0.9900899413431349
2025-06-24--06h-53m-11s,21.0,17.0,17.0,25.0,80.0,1.6709637479564565,0.8393735375916903,0.8393735375916903
2025-06-24--06h-53m-11s,30.0,16.0,14.0,20.0,80.0,1.6208171836006666,0.9760855879288716,0.9760855879288716
2025-06-24--06h-53m-11s,18.0,18.0,18.0,26.0,80.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,26.0,15.0,13.0,26.0,80.0,1.708733323213281,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,26.0,21.0,16.0,17.0,80.0,1.5207754699891267,0.908487868690073,0.908487868690073
2025-06-24--06h-53m-11s,19.0,23.0,22.0,16.0,80.0,1.4831842867050686,0.7479164298189753,0.7479164298189753
2025-06-24--06h-53m-11s,32.0,19.0,17.0,12.0,80.0,1.4831842867050686,0.9447464402488843,0.9447464402488843
2025-06-24--06h-53m-11s,21.0,23.0,17.0,19.0,80.0,1.5207754699891267,0.8393735375916903,0.8393735375916903
2025-06-24--06h-53m-11s,33.0,10.0,18.0,19.0,80.0,1.6835349932769574,0.9382905330946352,0.9382905330946352
2025-06-24--06h-53m-11s,17.0,25.0,23.0,15.0,80.0,1.445468495626831,0.7083277253920619,0.7083277253920619
2025-06-24--06h-53m-11s,24.0,17.0,18.0,21.0,80.0,1.6208171836006666,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,30.0,23.0,13.0,14.0,80.0,1.458057660312836,0.9936994338924418,0.9936994338924418
2025-06-24--06h-53m-11s,25.0,24.0,18.0,13.0,80.0,1.432859330376512,0.869100073893416,0.869100073893416
2025-06-24--06h-53m-11s,18.0,27.0,10.0,25.0,80.0,1.5457937218955355,0.9337870752356021,0.9337870752356021
2025-06-24--06h-53m-11s,21.0,21.0,18.0,20.0,80.0,1.558296001251173,0.8248059291431639,0.8248059291431639
2025-06-24--06h-53m-11s,23.0,21.0,13.0,23.0,80.0,1.5957989316942578,0.9295451762652175,0.9295451762652175
2025-06-24--06h-53m-11s,27.0,25.0,9.0,19.0,80.0,1.4957258357181802,1.054020471713704,1.054020471713704
2025-06-24--06h-53m-11s,22.0,25.0,19.0,14.0,80.0,1.432859330376512,0.8228798969759213,0.8228798969759213
2025-06-24--06h-53m-11s,18.0,22.0,14.0,26.0,80.0,1.6208171836006666,0.8495453305083004,0.8495453305083004
2025-06-24--06h-53m-11s,25.0,16.0,19.0,20.0,80.0,1.6208171836006666,0.8554136751552464,0.8554136751552464
2025-06-24--06h-53m-11s,19.0,24.0,20.0,17.0,80.0,1.4831842867050686,0.7722743302010912,0.7722743302010912
2025-06-24--06h-53m-11s,25.0,25.0,8.0,22.0,80.0,1.533287532165908,1.0630956403267122,1.0630956403267122
2025-06-24--06h-53m-11s,22.0,20.0,14.0,24.0,80.0,1.6208171836006666,0.9001291625096491,0.9001291625096491
2025-06-24--06h-53m-11s,17.0,17.0,22.0,24.0,80.0,1.6584083668847247,0.7195967571279489,0.7195967571279489
2025-06-24--06h-53m-11s,24.0,13.0,19.0,24.0,80.0,1.708733323213281,0.8450477787142292,0.8450477787142292
2025-06-24--06h-53m-11s,26.0,24.0,15.0,15.0,80.0,1.458057660312836,0.9244895214536295,0.9244895214536295
2025-06-24--06h-53m-11s,25.0,27.0,10.0,18.0,80.0,1.458057660312836,1.0124520146499305,1.0124520146499305
2025-06-24--06h-53m-11s,28.0,19.0,15.0,18.0,80.0,1.558296001251173,0.9427016532258228,0.9427016532258228
2025-06-24--06h-53m-11s,27.0,26.0,13.0,14.0,80.0,1.4202280540182106,0.9685889472888206,0.9685889472888206
2025-06-24--06h-53m-11s,22.0,23.0,17.0,18.0,80.0,1.5082555649984053,0.8511995696669477,0.8511995696669477
2025-06-24--06h-53m-11s,23.0,24.0,17.0,16.0,80.0,1.4706289056333368,0.8624686014028347,0.8624686014028347
2025-06-24--06h-53m-11s,20.0,23.0,19.0,18.0,80.0,1.5082555649984053,0.7985219965938054,0.7985219965938054
2025-06-24--06h-53m-11s,18.0,22.0,12.0,28.0,80.0,1.6458668178716132,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,25.0,22.0,14.0,19.0,80.0,1.533287532165908,0.9318279282901949,0.9318279282901949
2025-06-24--06h-53m-11s,22.0,21.0,15.0,22.0,80.0,1.5832966523386203,0.882835192068871,0.882835192068871
2025-06-24--06h-53m-11s,21.0,14.0,18.0,27.0,80.0,1.7340201303113112,0.8248059291431639,0.8248059291431639
2025-06-24--06h-53m-11s,24.0,23.0,15.0,18.0,80.0,1.5082555649984053,0.904625790862273,0.904625790862273
2025-06-24--06h-53m-11s,24.0,14.0,24.0,18.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,25.0,23.0,20.0,12.0,80.0,1.432859330376512,0.8423848730288056,0.8423848730288056
2025-06-24--06h-53m-11s,26.0,14.0,18.0,22.0,80.0,1.6709637479564565,0.8789930234500005,0.8789930234500005
2025-06-24--06h-53m-11s,27.0,20.0,16.0,17.0,80.0,1.533287532165908,0.9178603008932193,0.9178603008932193
2025-06-24--06h-53m-11s,19.0,19.0,18.0,24.0,80.0,1.633337088591388,0.7992315693949599,0.7992315693949599
2025-06-24--06h-53m-11s,32.0,24.0,11.0,13.0,80.0,1.432859330376512,1.047121968898363,1.047121968898363
2025-06-24--06h-53m-11s,22.0,18.0,17.0,23.0,80.0,1.633337088591388,0.8511995696669477,0.8511995696669477
2025-06-24--06h-53m-11s,24.0,16.0,19.0,21.0,80.0,1.633337088591388,0.8450477787142292,0.8450477787142292
2025-06-24--06h-53m-11s,24.0,20.0,14.0,22.0,80.0,1.5957989316942578,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,23.0,24.0,9.0,24.0,80.0,1.5707963267948966,1.0175494883309497,1.0175494883309497
2025-06-24--06h-53m-11s,15.0,26.0,19.0,20.0,80.0,1.4957258357181802,0.7250433797758569,0.7250433797758569
2025-06-24--06h-53m-11s,29.0,26.0,10.0,15.0,80.0,1.432859330376512,1.0464175557363973,1.0464175557363973
2025-06-24--06h-53m-11s,31.0,17.0,19.0,13.0,80.0,1.5207754699891267,0.9094932280557061,0.9094932280557061
2025-06-24--06h-53m-11s,20.0,17.0,17.0,26.0,80.0,1.6835349932769574,0.8269408668506505,0.8269408668506505
2025-06-24--06h-53m-11s,17.0,25.0,15.0,23.0,80.0,1.5457937218955355,0.8174056900899747,0.8174056900899747
2025-06-24--06h-53m-11s,20.0,23.0,15.0,22.0,80.0,1.558296001251173,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,21.0,19.0,17.0,23.0,80.0,1.6208171836006666,0.8393735375916903,0.8393735375916903
2025-06-24--06h-53m-11s,26.0,18.0,19.0,17.0,80.0,1.558296001251173,0.865347189135538,0.865347189135538
2025-06-24--06h-53m-11s,19.0,21.0,23.0,17.0,80.0,1.5207754699891267,0.7365805711443643,0.7365805711443643
2025-06-24--06h-53m-11s,23.0,20.0,19.0,18.0,80.0,1.5457937218955355,0.8342157556505323,0.8342157556505323
2025-06-24--06h-53m-11s,23.0,19.0,12.0,26.0,80.0,1.6584083668847247,0.9491521473655586,0.9491521473655586
2025-06-24--06h-53m-11s,20.0,21.0,16.0,23.0,80.0,1.5957989316942578,0.8423848730288056,0.8423848730288056
2025-06-24--06h-53m-11s,23.0,20.0,12.0,25.0,80.0,1.633337088591388,0.9491521473655586,0.9491521473655586
2025-06-24--06h-53m-11s,20.0,24.0,18.0,18.0,80.0,1.4957258357181802,0.8123465097416005,0.8123465097416005
2025-06-24--06h-53m-11s,17.0,25.0,18.0,20.0,80.0,1.5082555649984053,0.7707740576722976,0.7707740576722976
2025-06-24--06h-53m-11s,23.0,20.0,14.0,23.0,80.0,1.6083051214238853,0.9112062381108877,0.9112062381108877
2025-06-24--06h-53m-11s,20.0,22.0,14.0,24.0,80.0,1.5957989316942578,0.8762090773201343,0.8762090773201343
2025-06-24--06h-53m-11s,17.0,21.0,15.0,27.0,80.0,1.6458668178716132,0.8174056900899747,0.8174056900899747
2025-06-24--06h-53m-11s,21.0,22.0,20.0,17.0,80.0,1.5082555649984053,0.7978816731406433,0.7978816731406433
2025-06-24--06h-53m-11s,15.0,24.0,20.0,21.0,80.0,1.533287532165908,0.7120250007836854,0.7120250007836854
2025-06-24--06h-53m-11s,26.0,23.0,15.0,16.0,80.0,1.4831842867050686,0.9244895214536295,0.9244895214536295
2025-06-24--06h-53m-11s,26.0,20.0,10.0,24.0,80.0,1.6208171836006666,1.0215322290290971,1.0215322290290971
2025-06-24--06h-53m-11s,26.0,21.0,12.0,21.0,80.0,1.5707963267948966,0.9787266062879826,0.9787266062879826
2025-06-24--06h-53m-11s,25.0,15.0,20.0,20.0,80.0,1.633337088591388,0.8423848730288056,0.8423848730288056
2025-06-24--06h-53m-11s,24.0,22.0,19.0,15.0,80.0,1.4831842867050686,0.8450477787142292,0.8450477787142292
2025-06-24--06h-53m-11s,22.0,18.0,14.0,26.0,80.0,1.6709637479564565,0.9001291625096491,0.9001291625096491
2025-06-24--06h-53m-11s,21.0,21.0,18.0,20.0,80.0,1.558296001251173,0.8248059291431639,0.8248059291431639
2025-06-24--06h-53m-11s,21.0,16.0,15.0,28.0,80.0,1.7213645995715827,0.8711124937899395,0.8711124937899395
2025-06-24--06h-53m-11s,19.0,19.0,15.0,27.0,80.0,1.6709637479564565,0.8457529470190397,0.8457529470190397
2025-06-24--06h-53m-11s,18.0,19.0,22.0,21.0,80.0,1.5957989316942578,0.73413130847823,0.73413130847823
2025-06-24--06h-53m-11s,24.0,20.0,12.0,24.0,80.0,1.6208171836006666,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,25.0,17.0,15.0,23.0,80.0,1.6458668178716132,0.914779886966421,0.914779886966421
2025-06-24--06h-53m-11s,18.0,17.0,19.0,26.0,80.0,1.6835349932769574,0.7715647573999368,0.7715647573999368
2025-06-24--06h-53m-11s,19.0,23.0,21.0,17.0,80.0,1.4957258357181802,0.7597984440848022,0.7597984440848022
2025-06-24--06h-53m-11s,17.0,23.0,14.0,26.0,80.0,1.6083051214238853,0.8350057091331359,0.8350057091331359
2025-06-24--06h-53m-11s,25.0,27.0,14.0,14.0,80.0,1.4075725232784821,0.9318279282901949,0.9318279282901949
2025-06-24--06h-53m-11s,21.0,17.0,18.0,24.0,80.0,1.6584083668847247,0.8248059291431639,0.8248059291431639
2025-06-24--06h-53m-11s,19.0,23.0,13.0,25.0,80.0,1.5957989316942578,0.881954188768951,0.881954188768951
2025-06-24--06h-53m-11s,25.0,21.0,17.0,17.0,80.0,1.5207754699891267,0.8835066382421334,0.8835066382421334
2025-06-24--06h-53m-11s,27.0,26.0,10.0,17.0,80.0,1.458057660312836,1.030199798226596,1.030199798226596
2025-06-24--06h-53m-11s,24.0,24.0,15.0,17.0,80.0,1.4831842867050686,0.904625790862273,0.904625790862273
2025-06-24--06h-53m-11s,23.0,21.0,13.0,23.0,80.0,1.5957989316942578,0.9295451762652175,0.9295451762652175
2025-06-24--06h-53m-11s,26.0,16.0,20.0,18.0,80.0,1.5957989316942578,0.8523507710567223,0.8523507710567223
2025-06-24--06h-53m-11s,18.0,26.0,15.0,21.0,80.0,1.5082555649984053,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,23.0,23.0,14.0,20.0,80.0,1.533287532165908,0.9112062381108877,0.9112062381108877
2025-06-24--06h-53m-11s,18.0,21.0,17.0,24.0,80.0,1.6083051214238853,0.8000222691225991,0.8000222691225991
2025-06-24--06h-53m-11s,22.0,18.0,13.0,27.0,80.0,1.6835349932769574,0.9185651144807899,0.9185651144807899
2025-06-24--06h-53m-11s,24.0,19.0,13.0,24.0,80.0,1.633337088591388,0.9399978672147484,0.9399978672147484
2025-06-24--06h-53m-11s,23.0,19.0,21.0,17.0,80.0,1.5457937218955355,0.8086688693717958,0.8086688693717958
2025-06-24--06h-53m-11s,24.0,19.0,21.0,16.0,80.0,1.533287532165908,0.8195427440183207,0.8195427440183207
2025-06-24--06h-53m-11s,27.0,22.0,20.0,11.0,80.0,1.432859330376512,0.8619176791022468,0.8619176791022468
2025-06-24--06h-53m-11s,25.0,22.0,17.0,16.0,80.0,1.4957258357181802,0.8835066382421334,0.8835066382421334
2025-06-24--06h-53m-11s,19.0,22.0,18.0,21.0,80.0,1.558296001251173,0.7992315693949599,0.7992315693949599
2025-06-24--06h-53m-11s,26.0,18.0,15.0,21.0,80.0,1.6083051214238853,0.9244895214536295,0.9244895214536295
2025-06-24--06h-53m-11s,25.0,17.0,20.0,18.0,80.0,1.5832966523386203,0.8423848730288056,0.8423848730288056
2025-06-24--06h-53m-11s,22.0,25.0,13.0,20.0,80.0,1.5082555649984053,0.9185651144807899,0.9185651144807899
2025-06-24--06h-53m-11s,27.0,22.0,14.0,17.0,80.0,1.5082555649984053,0.9506595417181004,0.9506595417181004
2025-06-24--06h-53m-11s,18.0,24.0,21.0,17.0,80.0,1.4831842867050686,0.7459903976517328,0.7459903976517328
2025-06-24--06h-53m-11s,22.0,22.0,16.0,20.0,80.0,1.5457937218955355,0.8665600204773225,0.8665600204773225
2025-06-24--06h-53m-11s,25.0,23.0,17.0,15.0,80.0,1.4706289056333368,0.8835066382421334,0.8835066382421334
2025-06-24--06h-53m-11s,27.0,21.0,14.0,18.0,80.0,1.533287532165908,0.9506595417181004,0.9506595417181004
2025-06-24--06h-53m-11s,21.0,20.0,12.0,27.0,80.0,1.6584083668847247,0.9268513530714165,0.9268513530714165
2025-06-24--06h-53m-11s,23.0,14.0,24.0,19.0,80.0,1.633337088591388,0.7745085636678892,0.7745085636678892
2025-06-24--06h-53m-11s,17.0,23.0,14.0,26.0,80.0,1.6083051214238853,0.8350057091331359,0.8350057091331359
2025-06-24--06h-53m-11s,23.0,17.0,20.0,20.0,80.0,1.6083051214238853,0.8211335131071431,0.8211335131071431
2025-06-24--06h-53m-11s,18.0,23.0,20.0,19.0,80.0,1.5207754699891267,0.7584498170532962,0.7584498170532962
2025-06-24--06h-53m-11s,21.0,24.0,16.0,19.0,80.0,1.5082555649984053,0.8547788059650228,0.8547788059650228
2025-06-24--06h-53m-11s,28.0,22.0,15.0,15.0,80.0,1.4831842867050686,0.9427016532258228,0.9427016532258228
2025-06-24--06h-53m-11s,23.0,24.0,5.0,28.0,80.0,1.6208171836006666,1.1444719885049042,1.1444719885049042
2025-06-24--06h-53m-11s,30.0,18.0,19.0,13.0,80.0,1.5082555649984053,0.9013212095091766,0.9013212095091766
2025-06-24--06h-53m-11s,24.0,28.0,12.0,16.0,80.0,1.4202280540182106,0.9594843880225973,0.9594843880225973
