data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--05h-06m-09s,48.0,150.0,0.0,2.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,152.0,1.0,3.0,200.0,0.7302614856969648,1.4658438463856203,1.4658438463856203
2025-06-24--05h-06m-09s,57.0,139.0,0.0,4.0,200.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,45.0,149.0,1.0,5.0,200.0,0.7669940078618666,1.4682439410366204,1.4682439410366204
2025-06-24--05h-06m-09s,40.0,156.0,0.0,4.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-24--05h-06m-09s,52.0,144.0,0.0,4.0,200.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,43.0,152.0,0.0,5.0,200.0,0.7451296458090736,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,154.0,0.0,5.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,150.0,0.0,3.0,200.0,0.7451296458090736,,1.5707963267948966
2025-06-24--05h-06m-09s,51.0,149.0,0.0,0.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-24--05h-06m-09s,56.0,135.0,1.0,8.0,200.0,0.8827878067596949,1.4920629840698962,1.4920629840698962
2025-06-24--05h-06m-09s,47.0,151.0,0.0,2.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-24--05h-06m-09s,39.0,157.0,0.0,4.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-24--05h-06m-09s,37.0,156.0,2.0,5.0,200.0,0.7151422072910205,1.3676127355809187,1.3676127355809187
2025-06-24--05h-06m-09s,43.0,153.0,2.0,2.0,200.0,0.7151422072910205,1.3861182690529477,1.3861182690529477
2025-06-24--05h-06m-09s,41.0,156.0,0.0,3.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,154.0,1.0,4.0,200.0,0.7227342478134156,1.4583126366561823,1.4583126366561823
2025-06-24--05h-06m-09s,44.0,150.0,0.0,6.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-24--05h-06m-09s,45.0,150.0,2.0,3.0,200.0,0.7451296458090736,1.3915568160915128,1.3915568160915128
2025-06-24--05h-06m-09s,45.0,152.0,2.0,1.0,200.0,0.7151422072910205,1.3915568160915128,1.3915568160915128
2025-06-24--05h-06m-09s,46.0,150.0,0.0,4.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-24--05h-06m-09s,48.0,142.0,2.0,8.0,200.0,0.8365875393415376,1.399159860322501,1.399159860322501
2025-06-24--05h-06m-09s,44.0,149.0,2.0,5.0,200.0,0.7669940078618666,1.3888772470997617,1.3888772470997617
2025-06-24--05h-06m-09s,40.0,157.0,0.0,3.0,200.0,0.6919551751263169,,1.5707963267948966
2025-06-24--05h-06m-09s,45.0,148.0,0.0,7.0,200.0,0.7883731809514676,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,150.0,1.0,8.0,200.0,0.7812981174487247,1.4583126366561823,1.4583126366561823
2025-06-24--05h-06m-09s,46.0,146.0,0.0,8.0,200.0,0.8093072740472634,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,152.0,0.0,4.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,147.0,0.0,9.0,200.0,0.8093072740472634,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,155.0,0.0,1.0,200.0,0.6919551751263169,,1.5707963267948966
2025-06-24--05h-06m-09s,36.0,159.0,3.0,2.0,200.0,0.6681001997570769,1.3090450767416957,1.3090450767416957
2025-06-24--05h-06m-09s,44.0,150.0,1.0,5.0,200.0,0.759761932507315,1.4658438463856203,1.4658438463856203
2025-06-24--05h-06m-09s,38.0,154.0,2.0,6.0,200.0,0.7377259684532488,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,39.0,158.0,1.0,2.0,200.0,0.6761305095606613,1.452974737910642,1.452974737910642
2025-06-24--05h-06m-09s,36.0,158.0,0.0,6.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,148.0,3.0,2.0,200.0,0.7524743761633368,1.3461061784511434,1.3461061784511434
2025-06-24--05h-06m-09s,40.0,151.0,2.0,7.0,200.0,0.7669940078618666,1.3773173310565194,1.3773173310565194
2025-06-24--05h-06m-09s,44.0,153.0,0.0,3.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,31.0,163.0,0.0,6.0,200.0,0.6681001997570769,,1.5707963267948966
2025-06-24--05h-06m-09s,40.0,156.0,0.0,4.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-24--05h-06m-09s,35.0,162.0,0.0,3.0,200.0,0.6517887472931206,,1.5707963267948966
2025-06-24--05h-06m-09s,37.0,158.0,2.0,3.0,200.0,0.6840812317953292,1.3676127355809187,1.3676127355809187
2025-06-24--05h-06m-09s,41.0,156.0,0.0,3.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,155.0,2.0,2.0,200.0,0.6997549963688922,1.380343453803486,1.380343453803486
2025-06-24--05h-06m-09s,41.0,156.0,0.0,3.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-24--05h-06m-09s,53.0,141.0,1.0,5.0,200.0,0.823033692134976,1.4859375445714096,1.4859375445714096
2025-06-24--05h-06m-09s,49.0,148.0,0.0,3.0,200.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,48.0,148.0,1.0,3.0,200.0,0.759761932507315,1.4751630595294267,1.4751630595294267
2025-06-24--05h-06m-09s,39.0,156.0,0.0,5.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-24--05h-06m-09s,50.0,148.0,1.0,1.0,200.0,0.7451296458090736,1.4795725803610404,1.4795725803610404
2025-06-24--05h-06m-09s,52.0,142.0,0.0,6.0,200.0,0.823033692134976,,1.5707963267948966
2025-06-24--05h-06m-09s,36.0,160.0,2.0,2.0,200.0,0.6599873293874984,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,31.0,164.0,0.0,5.0,200.0,0.6517887472931206,,1.5707963267948966
2025-06-24--05h-06m-09s,40.0,158.0,0.0,2.0,200.0,0.6761305095606613,,1.5707963267948966
2025-06-24--05h-06m-09s,36.0,159.0,2.0,3.0,200.0,0.6761305095606613,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,41.0,154.0,1.0,4.0,200.0,0.7227342478134156,1.4583126366561823,1.4583126366561823
2025-06-24--05h-06m-09s,42.0,152.0,2.0,4.0,200.0,0.7377259684532488,1.3832753168914254,1.3832753168914254
2025-06-24--05h-06m-09s,46.0,147.0,1.0,6.0,200.0,0.7883731809514676,1.4705949861569179,1.4705949861569179
2025-06-24--05h-06m-09s,46.0,151.0,0.0,3.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,147.0,2.0,4.0,200.0,0.7741722202788552,1.39669433722286,1.39669433722286
2025-06-24--05h-06m-09s,33.0,161.0,1.0,5.0,200.0,0.6761305095606613,1.4349781375962667,1.4349781375962667
2025-06-24--05h-06m-09s,33.0,162.0,0.0,5.0,200.0,0.6681001997570769,,1.5707963267948966
2025-06-24--05h-06m-09s,42.0,149.0,2.0,7.0,200.0,0.7812981174487247,1.3832753168914254,1.3832753168914254
2025-06-24--05h-06m-09s,41.0,157.0,1.0,1.0,200.0,0.6761305095606613,1.4583126366561823,1.4583126366561823
2025-06-24--05h-06m-09s,48.0,146.0,0.0,6.0,200.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,49.0,145.0,0.0,6.0,200.0,0.8023764259945196,,1.5707963267948966
2025-06-24--05h-06m-09s,42.0,156.0,1.0,1.0,200.0,0.6840812317953292,1.4608821062371895,1.4608821062371895
2025-06-24--05h-06m-09s,28.0,169.0,2.0,1.0,200.0,0.5735131044230968,1.3308768288614812,1.3308768288614812
2025-06-24--05h-06m-09s,56.0,140.0,0.0,4.0,200.0,0.823033692134976,,1.5707963267948966
2025-06-24--05h-06m-09s,35.0,163.0,0.0,2.0,200.0,0.6351208585830427,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,153.0,1.0,5.0,200.0,0.7377259684532488,1.4583126366561823,1.4583126366561823
2025-06-24--05h-06m-09s,49.0,144.0,0.0,7.0,200.0,0.8161926279463589,,1.5707963267948966
2025-06-24--05h-06m-09s,55.0,141.0,1.0,3.0,200.0,0.8093072740472634,1.4900438578965605,1.4900438578965605
2025-06-24--05h-06m-09s,48.0,147.0,0.0,5.0,200.0,0.7812981174487247,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,155.0,0.0,4.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-24--05h-06m-09s,49.0,148.0,1.0,2.0,200.0,0.7524743761633368,1.4773862059407645,1.4773862059407645
2025-06-24--05h-06m-09s,37.0,157.0,0.0,6.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-24--05h-06m-09s,56.0,139.0,1.0,4.0,200.0,0.8298316245918765,1.4920629840698962,1.4920629840698962
2025-06-24--05h-06m-09s,40.0,153.0,1.0,6.0,200.0,0.7451296458090736,1.4556784075251012,1.4556784075251012
2025-06-24--05h-06m-09s,48.0,149.0,1.0,2.0,200.0,0.7451296458090736,1.4751630595294267,1.4751630595294267
2025-06-24--05h-06m-09s,38.0,158.0,1.0,3.0,200.0,0.6840812317953292,1.4501965690194447,1.4501965690194447
2025-06-24--05h-06m-09s,31.0,166.0,0.0,3.0,200.0,0.6180671318552149,,1.5707963267948966
2025-06-24--05h-06m-09s,45.0,150.0,1.0,4.0,200.0,0.7524743761633368,1.4682439410366204,1.4682439410366204
2025-06-24--05h-06m-09s,38.0,159.0,0.0,3.0,200.0,0.6761305095606613,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,148.0,2.0,3.0,200.0,0.759761932507315,1.39669433722286,1.39669433722286
2025-06-24--05h-06m-09s,46.0,151.0,0.0,3.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-24--05h-06m-09s,40.0,155.0,0.0,5.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,51.0,144.0,0.0,5.0,200.0,0.8023764259945196,,1.5707963267948966
2025-06-24--05h-06m-09s,39.0,156.0,0.0,5.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,150.0,0.0,6.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-24--05h-06m-09s,48.0,147.0,0.0,5.0,200.0,0.7812981174487247,,1.5707963267948966
2025-06-24--05h-06m-09s,40.0,155.0,1.0,4.0,200.0,0.7151422072910205,1.4556784075251012,1.4556784075251012
2025-06-24--05h-06m-09s,46.0,152.0,0.0,2.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,35.0,156.0,3.0,6.0,200.0,0.7227342478134156,1.3049297863128189,1.3049297863128189
2025-06-24--05h-06m-09s,51.0,144.0,0.0,5.0,200.0,0.8023764259945196,,1.5707963267948966
2025-06-24--05h-06m-09s,43.0,154.0,1.0,2.0,200.0,0.7074832117793429,1.463391161019067,1.463391161019067
2025-06-24--05h-06m-09s,46.0,149.0,2.0,3.0,200.0,0.7524743761633368,1.3941612048171934,1.3941612048171934
2025-06-24--05h-06m-09s,51.0,144.0,2.0,3.0,200.0,0.7883731809514676,1.4061835934389628,1.4061835934389628
2025-06-24--05h-06m-09s,33.0,161.0,0.0,6.0,200.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,50.0,148.0,0.0,2.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-24--05h-06m-09s,49.0,145.0,0.0,6.0,200.0,0.8023764259945196,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,156.0,0.0,3.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,152.0,0.0,4.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,145.0,2.0,9.0,200.0,0.823033692134976,1.3888772470997617,1.3888772470997617
2025-06-24--05h-06m-09s,39.0,160.0,0.0,1.0,200.0,0.6517887472931206,,1.5707963267948966
2025-06-24--05h-06m-09s,39.0,155.0,0.0,6.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-24--05h-06m-09s,53.0,141.0,0.0,6.0,200.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,150.0,1.0,2.0,200.0,0.7377259684532488,1.472900311598612,1.472900311598612
2025-06-24--05h-06m-09s,40.0,156.0,0.0,4.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-24--05h-06m-09s,45.0,152.0,0.0,3.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-24--05h-06m-09s,55.0,139.0,2.0,4.0,200.0,0.8298316245918765,1.4147840043670687,1.4147840043670687
2025-06-24--05h-06m-09s,30.0,164.0,1.0,5.0,200.0,0.6517887472931206,1.4245125514235915,1.4245125514235915
2025-06-24--05h-06m-09s,41.0,156.0,0.0,3.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,152.0,1.0,3.0,200.0,0.7302614856969648,1.4658438463856203,1.4658438463856203
2025-06-24--05h-06m-09s,44.0,150.0,1.0,5.0,200.0,0.759761932507315,1.4658438463856203,1.4658438463856203
2025-06-24--05h-06m-09s,44.0,152.0,1.0,3.0,200.0,0.7302614856969648,1.4658438463856203,1.4658438463856203
2025-06-24--05h-06m-09s,48.0,149.0,0.0,3.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,154.0,0.0,2.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-24--05h-06m-09s,49.0,143.0,2.0,6.0,200.0,0.8161926279463589,1.4015611690484637,1.4015611690484637
2025-06-24--05h-06m-09s,47.0,147.0,2.0,4.0,200.0,0.7741722202788552,1.39669433722286,1.39669433722286
2025-06-24--05h-06m-09s,45.0,146.0,0.0,9.0,200.0,0.8161926279463589,,1.5707963267948966
2025-06-24--05h-06m-09s,42.0,152.0,0.0,6.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-24--05h-06m-09s,42.0,151.0,2.0,5.0,200.0,0.7524743761633368,1.3832753168914254,1.3832753168914254
2025-06-24--05h-06m-09s,52.0,141.0,2.0,5.0,200.0,0.823033692134976,1.4084104267716153,1.4084104267716153
2025-06-24--05h-06m-09s,51.0,143.0,0.0,6.0,200.0,0.8161926279463589,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,153.0,3.0,3.0,200.0,0.7227342478134156,1.3275388165500326,1.3275388165500326
2025-06-24--05h-06m-09s,46.0,146.0,0.0,8.0,200.0,0.8093072740472634,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,153.0,1.0,5.0,200.0,0.7377259684532488,1.4583126366561823,1.4583126366561823
2025-06-24--05h-06m-09s,40.0,155.0,1.0,4.0,200.0,0.7151422072910205,1.4556784075251012,1.4556784075251012
2025-06-24--05h-06m-09s,36.0,161.0,1.0,2.0,200.0,0.6517887472931206,1.444394317708201,1.444394317708201
2025-06-24--05h-06m-09s,36.0,156.0,1.0,7.0,200.0,0.7302614856969648,1.444394317708201,1.444394317708201
2025-06-24--05h-06m-09s,40.0,159.0,0.0,1.0,200.0,0.6599873293874984,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,147.0,3.0,3.0,200.0,0.7669940078618666,1.3461061784511434,1.3461061784511434
2025-06-24--05h-06m-09s,49.0,145.0,1.0,5.0,200.0,0.7953988301841436,1.4773862059407645,1.4773862059407645
2025-06-24--05h-06m-09s,40.0,158.0,0.0,2.0,200.0,0.6761305095606613,,1.5707963267948966
2025-06-24--05h-06m-09s,37.0,159.0,0.0,4.0,200.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,50.0,146.0,1.0,3.0,200.0,0.7741722202788552,1.4795725803610404,1.4795725803610404
2025-06-24--05h-06m-09s,46.0,149.0,2.0,3.0,200.0,0.7524743761633368,1.3941612048171934,1.3941612048171934
2025-06-24--05h-06m-09s,47.0,145.0,2.0,6.0,200.0,0.8023764259945196,1.39669433722286,1.39669433722286
2025-06-24--05h-06m-09s,54.0,141.0,0.0,5.0,200.0,0.823033692134976,,1.5707963267948966
2025-06-24--05h-06m-09s,32.0,164.0,0.0,4.0,200.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,43.0,155.0,0.0,2.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-24--05h-06m-09s,48.0,147.0,0.0,5.0,200.0,0.7812981174487247,,1.5707963267948966
2025-06-24--05h-06m-09s,42.0,150.0,1.0,7.0,200.0,0.7741722202788552,1.4608821062371895,1.4608821062371895
2025-06-24--05h-06m-09s,46.0,149.0,1.0,4.0,200.0,0.759761932507315,1.4705949861569179,1.4705949861569179
2025-06-24--05h-06m-09s,42.0,150.0,2.0,6.0,200.0,0.7669940078618666,1.3832753168914254,1.3832753168914254
2025-06-24--05h-06m-09s,48.0,148.0,2.0,2.0,200.0,0.7524743761633368,1.399159860322501,1.399159860322501
2025-06-24--05h-06m-09s,37.0,160.0,0.0,3.0,200.0,0.6681001997570769,,1.5707963267948966
2025-06-24--05h-06m-09s,49.0,145.0,1.0,5.0,200.0,0.7953988301841436,1.4773862059407645,1.4773862059407645
2025-06-24--05h-06m-09s,37.0,161.0,0.0,2.0,200.0,0.6517887472931206,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,149.0,0.0,4.0,200.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,57.0,137.0,3.0,3.0,200.0,0.8365875393415376,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,50.0,146.0,0.0,4.0,200.0,0.7812981174487247,,1.5707963267948966
2025-06-24--05h-06m-09s,45.0,152.0,2.0,1.0,200.0,0.7151422072910205,1.3915568160915128,1.3915568160915128
2025-06-24--05h-06m-09s,33.0,165.0,1.0,1.0,200.0,0.609385308030795,1.4349781375962667,1.4349781375962667
2025-06-24--05h-06m-09s,41.0,154.0,0.0,5.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,148.0,2.0,6.0,200.0,0.7812981174487247,1.3888772470997617,1.3888772470997617
2025-06-24--05h-06m-09s,50.0,146.0,0.0,4.0,200.0,0.7812981174487247,,1.5707963267948966
2025-06-24--05h-06m-09s,39.0,156.0,1.0,4.0,200.0,0.7074832117793429,1.452974737910642,1.452974737910642
2025-06-24--05h-06m-09s,51.0,146.0,0.0,3.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,147.0,1.0,5.0,200.0,0.7812981174487247,1.472900311598612,1.472900311598612
2025-06-24--05h-06m-09s,45.0,151.0,0.0,4.0,200.0,0.7451296458090736,,1.5707963267948966
2025-06-24--05h-06m-09s,56.0,139.0,0.0,5.0,200.0,0.8365875393415376,,1.5707963267948966
2025-06-24--05h-06m-09s,53.0,142.0,0.0,5.0,200.0,0.8161926279463589,,1.5707963267948966
2025-06-24--05h-06m-09s,32.0,162.0,0.0,6.0,200.0,0.6761305095606613,,1.5707963267948966
2025-06-24--05h-06m-09s,49.0,146.0,1.0,4.0,200.0,0.7812981174487247,1.4773862059407645,1.4773862059407645
2025-06-24--05h-06m-09s,46.0,150.0,1.0,3.0,200.0,0.7451296458090736,1.4705949861569179,1.4705949861569179
2025-06-24--05h-06m-09s,35.0,156.0,3.0,6.0,200.0,0.7227342478134156,1.3049297863128189,1.3049297863128189
2025-06-24--05h-06m-09s,42.0,154.0,0.0,4.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,49.0,145.0,0.0,6.0,200.0,0.8023764259945196,,1.5707963267948966
2025-06-24--05h-06m-09s,35.0,156.0,1.0,8.0,200.0,0.7377259684532488,1.441357766612175,1.441357766612175
2025-06-24--05h-06m-09s,42.0,153.0,1.0,4.0,200.0,0.7302614856969648,1.4608821062371895,1.4608821062371895
2025-06-24--05h-06m-09s,39.0,157.0,0.0,4.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-24--05h-06m-09s,48.0,147.0,2.0,3.0,200.0,0.7669940078618666,1.399159860322501,1.399159860322501
2025-06-24--05h-06m-09s,53.0,144.0,0.0,3.0,200.0,0.7883731809514676,,1.5707963267948966
2025-06-24--05h-06m-09s,42.0,152.0,1.0,5.0,200.0,0.7451296458090736,1.4608821062371895,1.4608821062371895
2025-06-24--05h-06m-09s,47.0,151.0,0.0,2.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-24--05h-06m-09s,42.0,155.0,0.0,3.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,153.0,1.0,2.0,200.0,0.7151422072910205,1.4658438463856203,1.4658438463856203
2025-06-24--05h-06m-09s,48.0,146.0,1.0,5.0,200.0,0.7883731809514676,1.4751630595294267,1.4751630595294267
2025-06-24--05h-06m-09s,44.0,149.0,1.0,6.0,200.0,0.7741722202788552,1.4658438463856203,1.4658438463856203
2025-06-24--05h-06m-09s,54.0,143.0,0.0,3.0,200.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,39.0,159.0,0.0,2.0,200.0,0.6681001997570769,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,149.0,1.0,3.0,200.0,0.7524743761633368,1.472900311598612,1.472900311598612
2025-06-24--05h-06m-09s,44.0,152.0,0.0,4.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-24--05h-06m-09s,40.0,155.0,0.0,5.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,38.0,158.0,1.0,3.0,200.0,0.6840812317953292,1.4501965690194447,1.4501965690194447
2025-06-24--05h-06m-09s,40.0,153.0,1.0,6.0,200.0,0.7451296458090736,1.4556784075251012,1.4556784075251012
2025-06-24--05h-06m-09s,38.0,159.0,0.0,3.0,200.0,0.6761305095606613,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,158.0,0.0,1.0,200.0,0.6681001997570769,,1.5707963267948966
2025-06-24--05h-06m-09s,42.0,152.0,2.0,4.0,200.0,0.7377259684532488,1.3832753168914254,1.3832753168914254
2025-06-24--05h-06m-09s,48.0,150.0,0.0,2.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-24--05h-06m-09s,51.0,141.0,2.0,6.0,200.0,0.8298316245918765,1.4061835934389628,1.4061835934389628
2025-06-24--05h-06m-09s,32.0,165.0,0.0,3.0,200.0,0.6266442116407406,,1.5707963267948966
2025-06-24--05h-06m-09s,50.0,145.0,0.0,5.0,200.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,156.0,1.0,2.0,200.0,0.6919551751263169,1.4583126366561823,1.4583126366561823
2025-06-24--05h-06m-09s,44.0,149.0,1.0,6.0,200.0,0.7741722202788552,1.4658438463856203,1.4658438463856203
2025-06-24--05h-06m-09s,46.0,148.0,3.0,3.0,200.0,0.759761932507315,1.3432381020051039,1.3432381020051039
2025-06-24--05h-06m-09s,36.0,159.0,2.0,3.0,200.0,0.6761305095606613,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,38.0,156.0,2.0,4.0,200.0,0.7074832117793429,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,32.0,162.0,0.0,6.0,200.0,0.6761305095606613,,1.5707963267948966
2025-06-24--05h-06m-09s,42.0,157.0,1.0,0.0,200.0,0.6681001997570769,1.4608821062371895,1.4608821062371895
2025-06-24--05h-06m-09s,55.0,143.0,0.0,2.0,200.0,0.7883731809514676,,1.5707963267948966
2025-06-24--05h-06m-09s,50.0,143.0,2.0,5.0,200.0,0.8093072740472634,1.4039014284308204,1.4039014284308204
2025-06-24--05h-06m-09s,44.0,153.0,0.0,3.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,39.0,158.0,0.0,3.0,200.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,43.0,153.0,1.0,3.0,200.0,0.7227342478134156,1.463391161019067,1.463391161019067
2025-06-24--05h-06m-09s,43.0,150.0,0.0,7.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-24--05h-06m-09s,47.0,148.0,0.0,5.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-24--05h-06m-09s,35.0,161.0,0.0,4.0,200.0,0.6681001997570769,,1.5707963267948966
2025-06-24--05h-06m-09s,44.0,152.0,2.0,2.0,200.0,0.7227342478134156,1.3888772470997617,1.3888772470997617
2025-06-24--05h-06m-09s,41.0,154.0,1.0,4.0,200.0,0.7227342478134156,1.4583126366561823,1.4583126366561823
2025-06-24--05h-06m-09s,50.0,147.0,0.0,3.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-24--05h-06m-09s,43.0,154.0,0.0,3.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-24--05h-06m-09s,43.0,154.0,1.0,2.0,200.0,0.7074832117793429,1.463391161019067,1.463391161019067
2025-06-24--05h-06m-09s,52.0,146.0,0.0,2.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-24--05h-06m-09s,46.0,150.0,0.0,4.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-24--05h-06m-09s,46.0,151.0,0.0,3.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-24--05h-06m-09s,43.0,152.0,3.0,2.0,200.0,0.7227342478134156,1.3341102792581512,1.3341102792581512
2025-06-24--05h-06m-09s,51.0,148.0,0.0,1.0,200.0,0.7451296458090736,,1.5707963267948966
2025-06-24--05h-06m-09s,53.0,142.0,1.0,4.0,200.0,0.8093072740472634,1.4859375445714096,1.4859375445714096
2025-06-24--05h-06m-09s,29.0,167.0,1.0,3.0,200.0,0.609385308030795,1.4207436615424736,1.4207436615424736
2025-06-24--05h-06m-09s,40.0,155.0,1.0,4.0,200.0,0.7151422072910205,1.4556784075251012,1.4556784075251012
2025-06-24--05h-06m-09s,43.0,153.0,3.0,1.0,200.0,0.7074832117793429,1.3341102792581512,1.3341102792581512
2025-06-24--05h-06m-09s,45.0,149.0,0.0,6.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-24--05h-06m-09s,53.0,142.0,0.0,5.0,200.0,0.8161926279463589,,1.5707963267948966
2025-06-24--05h-06m-09s,41.0,149.0,1.0,9.0,200.0,0.7953988301841436,1.4583126366561823,1.4583126366561823
2025-06-24--05h-06m-09s,36.0,159.0,0.0,5.0,200.0,0.6919551751263169,,1.5707963267948966
2025-06-24--05h-06m-09s,38.0,157.0,0.0,5.0,200.0,0.7074832117793429,,1.5707963267948966
