data_dir,C',SB,VV,HH,N
2025-06-03--17h-57m-34s,10.0,16.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,16.0,15.0,169.0,0.0,200.0
2025-06-03--17h-57m-34s,14.0,13.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,15.0,177.0,0.0,200.0
2025-06-03--17h-57m-34s,9.0,10.0,180.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,13.0,177.0,2.0,200.0
2025-06-03--17h-57m-34s,13.0,9.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,13.0,13.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,5.0,18.0,176.0,1.0,200.0
2025-06-03--17h-57m-34s,9.0,13.0,177.0,1.0,200.0
2025-06-03--17h-57m-34s,6.0,12.0,182.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,15.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,7.0,185.0,0.0,200.0
2025-06-03--17h-57m-34s,13.0,15.0,172.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,19.0,172.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,10.0,179.0,1.0,200.0
2025-06-03--17h-57m-34s,4.0,19.0,177.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,14.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,13.0,9.0,177.0,1.0,200.0
2025-06-03--17h-57m-34s,14.0,7.0,179.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,14.0,176.0,0.0,200.0
2025-06-03--17h-57m-34s,9.0,9.0,182.0,0.0,200.0
2025-06-03--17h-57m-34s,14.0,13.0,172.0,1.0,200.0
2025-06-03--17h-57m-34s,7.0,13.0,179.0,1.0,200.0
2025-06-03--17h-57m-34s,7.0,14.0,177.0,2.0,200.0
2025-06-03--17h-57m-34s,14.0,9.0,177.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,10.0,180.0,0.0,200.0
2025-06-03--17h-57m-34s,7.0,20.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,18.0,21.0,160.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,10.0,180.0,2.0,200.0
2025-06-03--17h-57m-34s,9.0,15.0,174.0,2.0,200.0
2025-06-03--17h-57m-34s,15.0,11.0,173.0,1.0,200.0
2025-06-03--17h-57m-34s,3.0,14.0,183.0,0.0,200.0
2025-06-03--17h-57m-34s,15.0,13.0,171.0,1.0,200.0
2025-06-03--17h-57m-34s,9.0,15.0,175.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,19.0,171.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,7.0,182.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,7.0,182.0,1.0,200.0
2025-06-03--17h-57m-34s,18.0,16.0,166.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,8.0,180.0,0.0,200.0
2025-06-03--17h-57m-34s,13.0,14.0,172.0,1.0,200.0
2025-06-03--17h-57m-34s,6.0,16.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,6.0,13.0,181.0,0.0,200.0
2025-06-03--17h-57m-34s,6.0,12.0,181.0,1.0,200.0
2025-06-03--17h-57m-34s,14.0,14.0,171.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,9.0,176.0,4.0,200.0
2025-06-03--17h-57m-34s,10.0,14.0,176.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,10.0,178.0,1.0,200.0
2025-06-03--17h-57m-34s,13.0,14.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,10.0,182.0,0.0,200.0
2025-06-03--17h-57m-34s,17.0,19.0,163.0,1.0,200.0
2025-06-03--17h-57m-34s,5.0,14.0,178.0,3.0,200.0
2025-06-03--17h-57m-34s,8.0,13.0,179.0,0.0,200.0
2025-06-03--17h-57m-34s,14.0,16.0,169.0,1.0,200.0
2025-06-03--17h-57m-34s,5.0,17.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,11.0,179.0,0.0,200.0
2025-06-03--17h-57m-34s,13.0,14.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,13.0,173.0,2.0,200.0
2025-06-03--17h-57m-34s,7.0,11.0,182.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,13.0,175.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,12.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,15.0,172.0,1.0,200.0
2025-06-03--17h-57m-34s,9.0,15.0,176.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,12.0,177.0,1.0,200.0
2025-06-03--17h-57m-34s,17.0,14.0,169.0,0.0,200.0
2025-06-03--17h-57m-34s,13.0,10.0,177.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,7.0,182.0,1.0,200.0
2025-06-03--17h-57m-34s,12.0,11.0,175.0,2.0,200.0
2025-06-03--17h-57m-34s,13.0,12.0,174.0,1.0,200.0
2025-06-03--17h-57m-34s,12.0,14.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,3.0,9.0,187.0,1.0,200.0
2025-06-03--17h-57m-34s,15.0,9.0,175.0,1.0,200.0
2025-06-03--17h-57m-34s,15.0,16.0,169.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,14.0,176.0,2.0,200.0
2025-06-03--17h-57m-34s,9.0,12.0,176.0,3.0,200.0
2025-06-03--17h-57m-34s,13.0,16.0,171.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,9.0,180.0,0.0,200.0
2025-06-03--17h-57m-34s,5.0,15.0,178.0,2.0,200.0
2025-06-03--17h-57m-34s,8.0,8.0,184.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,7.0,182.0,0.0,200.0
2025-06-03--17h-57m-34s,15.0,13.0,172.0,0.0,200.0
2025-06-03--17h-57m-34s,9.0,19.0,172.0,0.0,200.0
2025-06-03--17h-57m-34s,14.0,12.0,173.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,15.0,173.0,2.0,200.0
2025-06-03--17h-57m-34s,12.0,10.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,6.0,14.0,179.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,13.0,175.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,16.0,172.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,20.0,168.0,2.0,200.0
2025-06-03--17h-57m-34s,10.0,13.0,176.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,10.0,177.0,2.0,200.0
2025-06-03--17h-57m-34s,8.0,22.0,168.0,2.0,200.0
2025-06-03--17h-57m-34s,11.0,13.0,175.0,1.0,200.0
2025-06-03--17h-57m-34s,9.0,11.0,180.0,0.0,200.0
2025-06-03--17h-57m-34s,6.0,13.0,181.0,0.0,200.0
2025-06-03--17h-57m-34s,5.0,15.0,180.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,8.0,181.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,16.0,172.0,0.0,200.0
2025-06-03--17h-57m-34s,13.0,12.0,175.0,0.0,200.0
2025-06-03--17h-57m-34s,15.0,14.0,169.0,2.0,200.0
2025-06-03--17h-57m-34s,10.0,5.0,185.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,16.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,12.0,177.0,1.0,200.0
2025-06-03--17h-57m-34s,13.0,15.0,172.0,0.0,200.0
2025-06-03--17h-57m-34s,17.0,9.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,4.0,11.0,184.0,1.0,200.0
2025-06-03--17h-57m-34s,14.0,9.0,177.0,0.0,200.0
2025-06-03--17h-57m-34s,13.0,18.0,169.0,0.0,200.0
2025-06-03--17h-57m-34s,9.0,12.0,177.0,2.0,200.0
2025-06-03--17h-57m-34s,12.0,15.0,172.0,1.0,200.0
2025-06-03--17h-57m-34s,9.0,13.0,177.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,13.0,177.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,15.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,5.0,16.0,178.0,1.0,200.0
2025-06-03--17h-57m-34s,3.0,18.0,178.0,1.0,200.0
2025-06-03--17h-57m-34s,13.0,11.0,176.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,7.0,179.0,2.0,200.0
2025-06-03--17h-57m-34s,6.0,14.0,177.0,3.0,200.0
2025-06-03--17h-57m-34s,8.0,9.0,183.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,21.0,167.0,0.0,200.0
2025-06-03--17h-57m-34s,6.0,13.0,179.0,2.0,200.0
2025-06-03--17h-57m-34s,12.0,12.0,173.0,3.0,200.0
2025-06-03--17h-57m-34s,9.0,9.0,182.0,0.0,200.0
2025-06-03--17h-57m-34s,15.0,14.0,171.0,0.0,200.0
2025-06-03--17h-57m-34s,14.0,6.0,180.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,13.0,179.0,0.0,200.0
2025-06-03--17h-57m-34s,7.0,20.0,171.0,2.0,200.0
2025-06-03--17h-57m-34s,17.0,9.0,172.0,2.0,200.0
2025-06-03--17h-57m-34s,5.0,13.0,181.0,1.0,200.0
2025-06-03--17h-57m-34s,13.0,11.0,176.0,0.0,200.0
2025-06-03--17h-57m-34s,14.0,18.0,167.0,1.0,200.0
2025-06-03--17h-57m-34s,7.0,8.0,184.0,1.0,200.0
2025-06-03--17h-57m-34s,18.0,17.0,165.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,17.0,171.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,7.0,181.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,18.0,171.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,10.0,182.0,0.0,200.0
2025-06-03--17h-57m-34s,14.0,17.0,167.0,2.0,200.0
2025-06-03--17h-57m-34s,14.0,15.0,169.0,2.0,200.0
2025-06-03--17h-57m-34s,10.0,14.0,175.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,17.0,172.0,0.0,200.0
2025-06-03--17h-57m-34s,13.0,12.0,172.0,3.0,200.0
2025-06-03--17h-57m-34s,10.0,16.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,14.0,172.0,2.0,200.0
2025-06-03--17h-57m-34s,10.0,18.0,171.0,1.0,200.0
2025-06-03--17h-57m-34s,6.0,16.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,9.0,14.0,177.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,10.0,179.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,14.0,174.0,1.0,200.0
2025-06-03--17h-57m-34s,12.0,11.0,177.0,0.0,200.0
2025-06-03--17h-57m-34s,9.0,14.0,176.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,16.0,173.0,1.0,200.0
2025-06-03--17h-57m-34s,19.0,17.0,163.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,17.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,4.0,12.0,182.0,2.0,200.0
2025-06-03--17h-57m-34s,7.0,11.0,182.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,17.0,174.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,13.0,178.0,1.0,200.0
2025-06-03--17h-57m-34s,13.0,13.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,11.0,177.0,2.0,200.0
2025-06-03--17h-57m-34s,10.0,17.0,172.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,13.0,177.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,11.0,178.0,1.0,200.0
2025-06-03--17h-57m-34s,7.0,10.0,183.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,16.0,170.0,3.0,200.0
2025-06-03--17h-57m-34s,9.0,9.0,181.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,11.0,177.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,10.0,177.0,2.0,200.0
2025-06-03--17h-57m-34s,8.0,12.0,180.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,12.0,177.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,16.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,11.0,181.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,13.0,179.0,0.0,200.0
2025-06-03--17h-57m-34s,7.0,12.0,180.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,15.0,173.0,1.0,200.0
2025-06-03--17h-57m-34s,6.0,19.0,174.0,1.0,200.0
2025-06-03--17h-57m-34s,16.0,14.0,169.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,11.0,181.0,0.0,200.0
2025-06-03--17h-57m-34s,6.0,8.0,184.0,2.0,200.0
2025-06-03--17h-57m-34s,10.0,9.0,180.0,1.0,200.0
2025-06-03--17h-57m-34s,13.0,14.0,172.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,11.0,180.0,1.0,200.0
2025-06-03--17h-57m-34s,14.0,7.0,179.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,14.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,16.0,11.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,7.0,15.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,14.0,13.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,16.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,6.0,181.0,1.0,200.0
2025-06-03--17h-57m-34s,12.0,9.0,179.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,11.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,12.0,15.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,16.0,176.0,0.0,200.0
2025-06-03--17h-57m-34s,5.0,14.0,181.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,10.0,177.0,2.0,200.0
2025-06-03--17h-57m-34s,10.0,14.0,175.0,1.0,200.0
2025-06-03--17h-57m-34s,9.0,11.0,179.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,11.0,180.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,15.0,173.0,2.0,200.0
2025-06-03--17h-57m-34s,14.0,13.0,171.0,2.0,200.0
2025-06-03--17h-57m-34s,16.0,12.0,171.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,16.0,173.0,3.0,200.0
2025-06-03--17h-57m-34s,11.0,15.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,7.0,18.0,174.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,11.0,181.0,0.0,200.0
2025-06-03--17h-57m-34s,9.0,17.0,171.0,3.0,200.0
2025-06-03--17h-57m-34s,14.0,12.0,173.0,1.0,200.0
2025-06-03--17h-57m-34s,16.0,6.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,11.0,179.0,2.0,200.0
2025-06-03--17h-57m-34s,7.0,6.0,187.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,20.0,169.0,1.0,200.0
2025-06-03--17h-57m-34s,15.0,11.0,174.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,17.0,175.0,0.0,200.0
2025-06-03--17h-57m-34s,9.0,18.0,171.0,2.0,200.0
2025-06-03--17h-57m-34s,12.0,19.0,169.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,14.0,174.0,1.0,200.0
2025-06-03--17h-57m-34s,12.0,6.0,181.0,1.0,200.0
2025-06-03--17h-57m-34s,12.0,15.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,8.0,12.0,177.0,3.0,200.0
2025-06-03--17h-57m-34s,12.0,17.0,168.0,3.0,200.0
2025-06-03--17h-57m-34s,10.0,10.0,180.0,0.0,200.0
2025-06-03--17h-57m-34s,15.0,12.0,173.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,17.0,172.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,15.0,172.0,2.0,200.0
2025-06-03--17h-57m-34s,10.0,13.0,176.0,1.0,200.0
2025-06-03--17h-57m-34s,9.0,13.0,178.0,0.0,200.0
2025-06-03--17h-57m-34s,10.0,21.0,168.0,1.0,200.0
2025-06-03--17h-57m-34s,11.0,13.0,173.0,3.0,200.0
2025-06-03--17h-57m-34s,6.0,17.0,176.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,12.0,179.0,1.0,200.0
2025-06-03--17h-57m-34s,12.0,12.0,174.0,2.0,200.0
2025-06-03--17h-57m-34s,7.0,21.0,171.0,1.0,200.0
2025-06-03--17h-57m-34s,10.0,19.0,168.0,3.0,200.0
2025-06-03--17h-57m-34s,7.0,13.0,179.0,1.0,200.0
2025-06-03--17h-57m-34s,8.0,12.0,180.0,0.0,200.0
2025-06-03--17h-57m-34s,9.0,20.0,169.0,2.0,200.0
2025-06-03--17h-57m-34s,14.0,14.0,172.0,0.0,200.0
2025-06-03--17h-57m-34s,11.0,11.0,176.0,2.0,200.0
2025-06-03--17h-57m-34s,18.0,10.0,172.0,0.0,200.0
