data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-07--14h-31m-04s,10.0,113.0,33.0,4.0,160.0,0.821327514151366,0.4926783642303271,0.4926783642303271
2025-07-07--14h-31m-04s,6.0,118.0,34.0,2.0,160.0,0.759761932507315,0.38122896961293956,0.38122896961293956
2025-07-07--14h-31m-04s,9.0,113.0,31.0,7.0,160.0,0.8466449633218115,0.4832508170011044,0.4832508170011044
2025-07-07--14h-31m-04s,5.0,109.0,41.0,5.0,160.0,0.863211890069541,0.3146157244400808,0.3146157244400808
2025-07-07--14h-31m-04s,11.0,115.0,33.0,1.0,160.0,0.7777416141689957,0.5140020358960511,0.5140020358960511
2025-07-07--14h-31m-04s,2.0,111.0,43.0,4.0,160.0,0.8382700793177874,0.17227064663683458,0.17227064663683458
2025-07-07--14h-31m-04s,9.0,119.0,29.0,3.0,160.0,0.759761932507315,0.49796973612562717,0.49796973612562717
2025-07-07--14h-31m-04s,7.0,110.0,42.0,1.0,160.0,0.821327514151366,0.37042254200429753,0.37042254200429753
2025-07-07--14h-31m-04s,5.0,122.0,28.0,5.0,160.0,0.7506436214888197,0.3834897863660208,0.3834897863660208
2025-07-07--14h-31m-04s,9.0,116.0,29.0,6.0,160.0,0.8127555613686607,0.49796973612562717,0.49796973612562717
2025-07-07--14h-31m-04s,4.0,115.0,41.0,0.0,160.0,0.7687935489912782,0.2779715310703922,0.2779715310703922
2025-07-07--14h-31m-04s,7.0,120.0,30.0,3.0,160.0,0.7506436214888197,0.4367345775241063,0.4367345775241063
2025-07-07--14h-31m-04s,2.0,125.0,31.0,2.0,160.0,0.6939119787715893,0.21634781664149796,0.21634781664149796
2025-07-07--14h-31m-04s,4.0,122.0,31.0,3.0,160.0,0.732133411898543,0.32429994760008174,0.32429994760008174
2025-07-07--14h-31m-04s,3.0,113.0,41.0,3.0,160.0,0.8127555613686607,0.23431674847072215,0.23431674847072215
2025-07-07--14h-31m-04s,8.0,118.0,32.0,2.0,160.0,0.759761932507315,0.4511321362421992,0.4511321362421992
2025-07-07--14h-31m-04s,6.0,121.0,29.0,4.0,160.0,0.7506436214888197,0.4122892018362537,0.4122892018362537
2025-07-07--14h-31m-04s,4.0,120.0,33.0,3.0,160.0,0.7506436214888197,0.31358291987090986,0.31358291987090986
2025-07-07--14h-31m-04s,7.0,122.0,28.0,3.0,160.0,0.732133411898543,0.4511321362421992,0.4511321362421992
2025-07-07--14h-31m-04s,7.0,117.0,34.0,2.0,160.0,0.7687935489912782,0.4113078688573423,0.4113078688573423
2025-07-07--14h-31m-04s,8.0,102.0,46.0,4.0,160.0,0.9115769233829636,0.3784511249245868,0.3784511249245868
2025-07-07--14h-31m-04s,4.0,120.0,34.0,2.0,160.0,0.7414352895876503,0.3085396711131114,0.3085396711131114
2025-07-07--14h-31m-04s,5.0,112.0,41.0,2.0,160.0,0.8127555613686607,0.3146157244400808,0.3146157244400808
2025-07-07--14h-31m-04s,6.0,114.0,34.0,6.0,160.0,0.8298316245918765,0.38122896961293956,0.38122896961293956
2025-07-07--14h-31m-04s,5.0,116.0,36.0,3.0,160.0,0.7866091020812394,0.3371913738661134,0.3371913738661134
2025-07-07--14h-31m-04s,11.0,118.0,29.0,2.0,160.0,0.759761932507315,0.5436508684563551,0.5436508684563551
2025-07-07--14h-31m-04s,5.0,119.0,31.0,5.0,160.0,0.7777416141689957,0.3643074735533356,0.3643074735533356
2025-07-07--14h-31m-04s,6.0,118.0,33.0,3.0,160.0,0.7687935489912782,0.3869474191522863,0.3869474191522863
2025-07-07--14h-31m-04s,5.0,120.0,31.0,4.0,160.0,0.759761932507315,0.3643074735533356,0.3643074735533356
2025-07-07--14h-31m-04s,7.0,121.0,28.0,4.0,160.0,0.7506436214888197,0.4511321362421992,0.4511321362421992
2025-07-07--14h-31m-04s,10.0,111.0,33.0,6.0,160.0,0.8549582665697854,0.4926783642303271,0.4926783642303271
2025-07-07--14h-31m-04s,6.0,108.0,41.0,5.0,160.0,0.8714076514534607,0.3465270289052785,0.3465270289052785
2025-07-07--14h-31m-04s,5.0,111.0,41.0,3.0,160.0,0.8298316245918765,0.3146157244400808,0.3146157244400808
2025-07-07--14h-31m-04s,6.0,116.0,38.0,0.0,160.0,0.759761932507315,0.36037210456409147,0.36037210456409147
2025-07-07--14h-31m-04s,2.0,115.0,41.0,2.0,160.0,0.7866091020812394,0.17848567295873638,0.17848567295873638
2025-07-07--14h-31m-04s,9.0,118.0,28.0,5.0,160.0,0.7866091020812394,0.505809404044085,0.505809404044085
2025-07-07--14h-31m-04s,6.0,122.0,29.0,3.0,160.0,0.732133411898543,0.4122892018362537,0.4122892018362537
2025-07-07--14h-31m-04s,8.0,115.0,32.0,5.0,160.0,0.8127555613686607,0.4511321362421992,0.4511321362421992
2025-07-07--14h-31m-04s,4.0,111.0,44.0,1.0,160.0,0.8127555613686607,0.26689830611784693,0.26689830611784693
2025-07-07--14h-31m-04s,2.0,121.0,32.0,5.0,160.0,0.759761932507315,0.21191365186687078,0.21191365186687078
2025-07-07--14h-31m-04s,2.0,123.0,33.0,2.0,160.0,0.713233821930421,0.2076515187467015,0.2076515187467015
2025-07-07--14h-31m-04s,4.0,120.0,31.0,5.0,160.0,0.7687935489912782,0.32429994760008174,0.32429994760008174
2025-07-07--14h-31m-04s,8.0,118.0,33.0,1.0,160.0,0.7506436214888197,0.444677360276988,0.444677360276988
2025-07-07--14h-31m-04s,3.0,117.0,37.0,3.0,160.0,0.7777416141689957,0.24946068551896938,0.24946068551896938
2025-07-07--14h-31m-04s,6.0,113.0,35.0,6.0,160.0,0.8382700793177874,0.37572519633498846,0.37572519633498846
2025-07-07--14h-31m-04s,9.0,153.0,34.0,4.0,200.0,0.7302614856969648,0.4632631044610421,0.4632631044610421
2025-07-07--14h-31m-04s,6.0,131.0,55.0,8.0,200.0,0.9084103602931075,0.2959936740240061,0.2959936740240061
2025-07-07--14h-31m-04s,15.0,140.0,40.0,5.0,200.0,0.8298316245918765,0.5409953315683538,0.5409953315683538
2025-07-07--14h-31m-04s,7.0,148.0,43.0,2.0,200.0,0.7524743761633368,0.3660280684264178,0.3660280684264178
2025-07-07--14h-31m-04s,5.0,153.0,40.0,2.0,200.0,0.7151422072910205,0.3188313086384555,0.3188313086384555
2025-07-07--14h-31m-04s,6.0,154.0,37.0,3.0,200.0,0.7151422072910205,0.36530862364666883,0.36530862364666883
2025-07-07--14h-31m-04s,4.0,134.0,58.0,4.0,200.0,0.863211890069541,0.22578847517442707,0.22578847517442707
2025-07-07--14h-31m-04s,5.0,150.0,43.0,2.0,200.0,0.7377259684532488,0.3065766997979481,0.3065766997979481
2025-07-07--14h-31m-04s,2.0,151.0,40.0,7.0,200.0,0.7669940078618666,0.1817313585496679,0.1817313585496679
2025-07-07--14h-31m-04s,8.0,156.0,33.0,3.0,200.0,0.6997549963688922,0.444677360276988,0.444677360276988
2025-07-07--14h-31m-04s,4.0,153.0,37.0,6.0,200.0,0.7451296458090736,0.2945099335919652,0.2945099335919652
2025-07-07--14h-31m-04s,5.0,139.0,52.0,4.0,200.0,0.8298316245918765,0.2756735548236795,0.2756735548236795
2025-07-07--14h-31m-04s,6.0,148.0,44.0,2.0,200.0,0.7524743761633368,0.33395003247564925,0.33395003247564925
2025-07-07--14h-31m-04s,6.0,141.0,46.0,7.0,200.0,0.8365875393415376,0.326174611279373,0.326174611279373
2025-07-07--14h-31m-04s,7.0,157.0,33.0,3.0,200.0,0.6919551751263169,0.41729092081917724,0.41729092081917724
2025-07-07--14h-31m-04s,2.0,151.0,43.0,4.0,200.0,0.7451296458090736,0.17227064663683458,0.17227064663683458
2025-07-07--14h-31m-04s,9.0,145.0,41.0,5.0,200.0,0.7953988301841436,0.42421821058073494,0.42421821058073494
2025-07-07--14h-31m-04s,5.0,159.0,35.0,1.0,200.0,0.6599873293874984,0.34220405169142293,0.34220405169142293
2025-07-07--14h-31m-04s,9.0,156.0,26.0,9.0,200.0,0.7451296458090736,0.5225757084855537,0.5225757084855537
2025-07-07--14h-31m-04s,3.0,154.0,34.0,9.0,200.0,0.759761932507315,0.2622894192991527,0.2622894192991527
2025-07-07--14h-31m-04s,4.0,143.0,47.0,6.0,200.0,0.8161926279463589,0.2567713582440833,0.2567713582440833
2025-07-07--14h-31m-04s,5.0,151.0,41.0,3.0,200.0,0.7377259684532488,0.3146157244400808,0.3146157244400808
2025-07-07--14h-31m-04s,6.0,152.0,41.0,1.0,200.0,0.7151422072910205,0.3465270289052785,0.3465270289052785
2025-07-07--14h-31m-04s,7.0,140.0,48.0,5.0,200.0,0.8298316245918765,0.3459010411451904,0.3459010411451904
2025-07-07--14h-31m-04s,10.0,146.0,42.0,2.0,200.0,0.7669940078618666,0.44092258995810235,0.44092258995810235
2025-07-07--14h-31m-04s,7.0,150.0,35.0,8.0,200.0,0.7812981174487247,0.4055472869995539,0.4055472869995539
2025-07-07--14h-31m-04s,4.0,154.0,42.0,0.0,200.0,0.6919551751263169,0.2741655796323101,0.2741655796323101
2025-07-07--14h-31m-04s,7.0,142.0,47.0,4.0,200.0,0.8093072740472634,0.34970042115663535,0.34970042115663535
2025-07-07--14h-31m-04s,12.0,146.0,40.0,2.0,200.0,0.7669940078618666,0.49045779404292944,0.49045779404292944
2025-07-07--14h-31m-04s,7.0,156.0,30.0,7.0,200.0,0.7302614856969648,0.4367345775241063,0.4367345775241063
2025-07-07--14h-31m-04s,10.0,143.0,42.0,5.0,200.0,0.8093072740472634,0.44092258995810235,0.44092258995810235
2025-07-07--14h-31m-04s,8.0,147.0,40.0,5.0,200.0,0.7812981174487247,0.4055472869995539,0.4055472869995539
2025-07-07--14h-31m-04s,8.0,144.0,43.0,5.0,200.0,0.8023764259945196,0.3913860341567529,0.3913860341567529
2025-07-07--14h-31m-04s,9.0,144.0,45.0,2.0,200.0,0.7812981174487247,0.4055472869995539,0.4055472869995539
2025-07-07--14h-31m-04s,1.0,151.0,47.0,1.0,200.0,0.7227342478134156,0.07072089890386969,0.07072089890386969
2025-07-07--14h-31m-04s,7.0,143.0,47.0,3.0,200.0,0.7953988301841436,0.34970042115663535,0.34970042115663535
2025-07-07--14h-31m-04s,7.0,143.0,45.0,5.0,200.0,0.8093072740472634,0.3576268465568478,0.3576268465568478
2025-07-07--14h-31m-04s,4.0,156.0,36.0,4.0,200.0,0.7074832117793429,0.2990150686917748,0.2990150686917748
2025-07-07--14h-31m-04s,8.0,146.0,41.0,5.0,200.0,0.7883731809514676,0.4006783450271398,0.4006783450271398
2025-07-07--14h-31m-04s,8.0,145.0,42.0,5.0,200.0,0.7953988301841436,0.39596056346261244,0.39596056346261244
2025-07-07--14h-31m-04s,9.0,144.0,42.0,5.0,200.0,0.8023764259945196,0.4193372942331094,0.4193372942331094
2025-07-07--14h-31m-04s,10.0,129.0,55.0,6.0,200.0,0.9084103602931075,0.3869474191522863,0.3869474191522863
2025-07-07--14h-31m-04s,10.0,142.0,46.0,2.0,200.0,0.7953988301841436,0.4222477037050058,0.4222477037050058
2025-07-07--14h-31m-04s,6.0,149.0,42.0,3.0,200.0,0.7524743761633368,0.3422040516914228,0.3422040516914228
2025-07-07--14h-31m-04s,5.0,135.0,55.0,5.0,200.0,0.863211890069541,0.26689830611784693,0.26689830611784693
2025-07-07--14h-31m-04s,14.0,136.0,46.0,4.0,200.0,0.849977565924807,0.49363858087687523,0.49363858087687523
2025-07-07--14h-31m-04s,8.0,150.0,36.0,6.0,200.0,0.7669940078618666,0.42671627799704637,0.42671627799704637
2025-07-07--14h-31m-04s,4.0,148.0,43.0,5.0,200.0,0.7741722202788552,0.27047660036104787,0.27047660036104787
2025-07-07--14h-31m-04s,7.0,144.0,49.0,0.0,200.0,0.7669940078618666,0.3422040516914228,0.3422040516914228
2025-07-07--14h-31m-04s,2.0,146.0,50.0,2.0,200.0,0.7669940078618666,0.15292416330896294,0.15292416330896294
2025-07-07--14h-31m-04s,10.0,142.0,45.0,3.0,200.0,0.8023764259945196,0.4267162779970465,0.4267162779970465
2025-07-07--14h-31m-04s,9.0,143.0,45.0,3.0,200.0,0.7953988301841436,0.4055472869995539,0.4055472869995539
2025-07-07--14h-31m-04s,5.0,134.0,53.0,8.0,200.0,0.8892431152317797,0.27267631426190986,0.27267631426190986
2025-07-07--14h-31m-04s,9.0,141.0,43.0,7.0,200.0,0.8365875393415376,0.41460338110601724,0.41460338110601724
2025-07-07--14h-31m-04s,4.0,142.0,51.0,3.0,200.0,0.8023764259945196,0.24450867714432736,0.24450867714432736
2025-07-07--14h-31m-04s,10.0,141.0,45.0,4.0,200.0,0.8161926279463589,0.4267162779970465,0.4267162779970465
2025-07-07--14h-31m-04s,7.0,140.0,48.0,5.0,200.0,0.8298316245918765,0.3459010411451904,0.3459010411451904
2025-07-07--14h-31m-04s,6.0,144.0,45.0,5.0,200.0,0.8023764259945196,0.3300055583162206,0.3300055583162206
2025-07-07--14h-31m-04s,14.0,141.0,40.0,5.0,200.0,0.823033692134976,0.5250996130506211,0.5250996130506211
2025-07-07--14h-31m-04s,10.0,153.0,32.0,5.0,200.0,0.7377259684532488,0.4995106818087997,0.4995106818087997
2025-07-07--14h-31m-04s,6.0,137.0,52.0,5.0,200.0,0.849977565924807,0.3052846565463138,0.3052846565463138
2025-07-07--14h-31m-04s,4.0,143.0,50.0,3.0,200.0,0.7953988301841436,0.24745417409741055,0.24745417409741055
2025-07-07--14h-31m-04s,8.0,145.0,39.0,8.0,200.0,0.8161926279463589,0.4105759262610505,0.4105759262610505
2025-07-07--14h-31m-04s,5.0,152.0,36.0,7.0,200.0,0.759761932507315,0.3371913738661134,0.3371913738661134
2025-07-07--14h-31m-04s,5.0,156.0,37.0,2.0,200.0,0.6919551751263169,0.3323582447996489,0.3323582447996489
2025-07-07--14h-31m-04s,4.0,154.0,39.0,3.0,200.0,0.7151422072910205,0.28596211433737456,0.28596211433737456
2025-07-07--14h-31m-04s,8.0,154.0,36.0,2.0,200.0,0.7074832117793429,0.42671627799704637,0.42671627799704637
2025-07-07--14h-31m-04s,7.0,143.0,42.0,8.0,200.0,0.8298316245918765,0.37042254200429753,0.37042254200429753
2025-07-07--14h-31m-04s,7.0,138.0,52.0,3.0,200.0,0.8298316245918765,0.33168180558560295,0.33168180558560295
2025-07-07--14h-31m-04s,6.0,156.0,34.0,4.0,200.0,0.7074832117793429,0.38122896961293956,0.38122896961293956
2025-07-07--14h-31m-04s,5.0,143.0,47.0,5.0,200.0,0.8093072740472634,0.2918829865146087,0.2918829865146087
2025-07-07--14h-31m-04s,7.0,136.0,49.0,8.0,200.0,0.8762980611683406,0.3422040516914228,0.3422040516914228
2025-07-07--14h-31m-04s,11.0,149.0,37.0,3.0,200.0,0.7524743761633368,0.4884629138035967,0.4884629138035967
2025-07-07--14h-31m-04s,9.0,145.0,41.0,5.0,200.0,0.7953988301841436,0.42421821058073494,0.42421821058073494
2025-07-07--14h-31m-04s,3.0,154.0,38.0,5.0,200.0,0.7302614856969648,0.2454821186196813,0.2454821186196813
2025-07-07--14h-31m-04s,8.0,158.0,32.0,2.0,200.0,0.6761305095606613,0.4511321362421992,0.4511321362421992
2025-07-07--14h-31m-04s,3.0,146.0,49.0,2.0,200.0,0.7669940078618666,0.20905390142352848,0.20905390142352848
2025-07-07--14h-31m-04s,5.0,155.0,38.0,2.0,200.0,0.6997549963688922,0.3276937336223634,0.3276937336223634
2025-07-07--14h-31m-04s,5.0,157.0,34.0,4.0,200.0,0.6997549963688922,0.34740823193802267,0.34740823193802267
2025-07-07--14h-31m-04s,9.0,142.0,42.0,7.0,200.0,0.8298316245918765,0.4193372942331094,0.4193372942331094
2025-07-07--14h-31m-04s,4.0,143.0,49.0,4.0,200.0,0.8023764259945196,0.250477208187923,0.250477208187923
2025-07-07--14h-31m-04s,6.0,149.0,37.0,8.0,200.0,0.7883731809514676,0.36530862364666883,0.36530862364666883
2025-07-07--14h-31m-04s,8.0,143.0,40.0,9.0,200.0,0.8365875393415376,0.4055472869995539,0.4055472869995539
2025-07-07--14h-31m-04s,6.0,141.0,47.0,6.0,200.0,0.8298316245918765,0.3224515990142404,0.3224515990142404
2025-07-07--14h-31m-04s,9.0,143.0,43.0,5.0,200.0,0.8093072740472634,0.41460338110601724,0.41460338110601724
2025-07-07--14h-31m-04s,10.0,139.0,45.0,6.0,200.0,0.8433025087934816,0.4267162779970465,0.4267162779970465
2025-07-07--14h-31m-04s,10.0,139.0,48.0,3.0,200.0,0.823033692134976,0.41367357382663544,0.41367357382663544
2025-07-07--14h-31m-04s,9.0,144.0,42.0,5.0,200.0,0.8023764259945196,0.4193372942331094,0.4193372942331094
2025-07-07--14h-31m-04s,9.0,143.0,45.0,3.0,200.0,0.7953988301841436,0.4055472869995539,0.4055472869995539
2025-07-07--14h-31m-04s,12.0,142.0,43.0,3.0,200.0,0.8023764259945196,0.4746397706667177,0.4746397706667177
2025-07-07--14h-31m-04s,3.0,150.0,42.0,5.0,200.0,0.759761932507315,0.23082719937082688,0.23082719937082688
2025-07-07--14h-31m-04s,6.0,154.0,34.0,6.0,200.0,0.7377259684532488,0.38122896961293956,0.38122896961293956
2025-07-07--14h-31m-04s,3.0,148.0,48.0,1.0,200.0,0.7451296458090736,0.21191365186687078,0.21191365186687078
2025-07-07--14h-31m-04s,6.0,148.0,43.0,3.0,200.0,0.759761932507315,0.33801404197886875,0.33801404197886875
2025-07-07--14h-31m-04s,10.0,153.0,28.0,9.0,200.0,0.7669940078618666,0.5297299368346418,0.5297299368346418
2025-07-07--14h-31m-04s,9.0,130.0,56.0,5.0,200.0,0.8956647938578649,0.36364393817132584,0.36364393817132584
2025-07-07--14h-31m-04s,8.0,141.0,43.0,8.0,200.0,0.8433025087934816,0.3913860341567529,0.3913860341567529
2025-07-07--14h-31m-04s,12.0,133.0,51.0,4.0,200.0,0.869773043567577,0.43846649792567843,0.43846649792567843
2025-07-07--14h-31m-04s,6.0,162.0,25.0,7.0,200.0,0.6840812317953292,0.4425807606523817,0.4425807606523817
2025-07-07--14h-31m-04s,10.0,141.0,45.0,4.0,200.0,0.8161926279463589,0.4267162779970465,0.4267162779970465
2025-07-07--14h-31m-04s,6.0,140.0,48.0,6.0,200.0,0.8365875393415376,0.31883130863845527,0.31883130863845527
2025-07-07--14h-31m-04s,6.0,138.0,49.0,7.0,200.0,0.8566137063185778,0.3153088741640338,0.3153088741640338
2025-07-07--14h-31m-04s,2.0,152.0,45.0,1.0,200.0,0.7151422072910205,0.1663897172426022,0.1663897172426022
2025-07-07--14h-31m-04s,3.0,149.0,41.0,7.0,200.0,0.7812981174487247,0.23431674847072215,0.23431674847072215
2025-07-07--14h-31m-04s,5.0,147.0,44.0,4.0,200.0,0.7741722202788552,0.3027393663958329,0.3027393663958329
2025-07-07--14h-31m-04s,5.0,158.0,33.0,4.0,200.0,0.6919551751263169,0.35281701797057125,0.35281701797057125
2025-07-07--14h-31m-04s,2.0,154.0,37.0,7.0,200.0,0.7451296458090736,0.1920938416365536,0.1920938416365536
2025-07-07--14h-31m-04s,7.0,150.0,41.0,2.0,200.0,0.7377259684532488,0.3749556617805568,0.3749556617805568
2025-07-07--14h-31m-04s,11.0,125.0,59.0,5.0,200.0,0.9272952180016122,0.39179617776500475,0.39179617776500475
2025-07-07--14h-31m-04s,7.0,157.0,34.0,2.0,200.0,0.6840812317953292,0.4113078688573423,0.4113078688573423
2025-07-07--14h-31m-04s,5.0,153.0,37.0,5.0,200.0,0.7377259684532488,0.3323582447996489,0.3323582447996489
2025-07-07--14h-31m-04s,5.0,161.0,33.0,1.0,200.0,0.6435011087932843,0.35281701797057125,0.35281701797057125
2025-07-07--14h-31m-04s,10.0,147.0,38.0,5.0,200.0,0.7812981174487247,0.4620099196233862,0.4620099196233862
2025-07-07--14h-31m-04s,6.0,143.0,48.0,3.0,200.0,0.7953988301841436,0.31883130863845527,0.31883130863845527
2025-07-07--14h-31m-04s,6.0,140.0,48.0,6.0,200.0,0.8365875393415376,0.31883130863845527,0.31883130863845527
2025-07-07--14h-31m-04s,11.0,153.0,33.0,3.0,200.0,0.7227342478134156,0.5140020358960511,0.5140020358960511
2025-07-07--14h-31m-04s,8.0,149.0,37.0,6.0,200.0,0.7741722202788552,0.42114999310878043,0.42114999310878043
2025-07-07--14h-31m-04s,4.0,151.0,41.0,4.0,200.0,0.7451296458090736,0.2779715310703922,0.2779715310703922
2025-07-07--14h-31m-04s,11.0,145.0,37.0,7.0,200.0,0.8093072740472634,0.4884629138035967,0.4884629138035967
2025-07-07--14h-31m-04s,6.0,145.0,45.0,4.0,200.0,0.7883731809514676,0.3300055583162206,0.3300055583162206
2025-07-07--14h-31m-04s,6.0,152.0,38.0,4.0,200.0,0.7377259684532488,0.36037210456409147,0.36037210456409147
2025-07-07--14h-31m-04s,12.0,155.0,31.0,2.0,200.0,0.6997549963688922,0.5483877690107828,0.5483877690107828
2025-07-07--14h-31m-04s,8.0,151.0,40.0,1.0,200.0,0.7227342478134156,0.4055472869995539,0.4055472869995539
2025-07-07--14h-31m-04s,5.0,149.0,41.0,5.0,200.0,0.7669940078618666,0.3146157244400808,0.3146157244400808
2025-07-07--14h-31m-04s,11.0,159.0,28.0,2.0,200.0,0.6681001997570769,0.5518434416279807,0.5518434416279807
2025-07-07--14h-31m-04s,7.0,144.0,46.0,3.0,200.0,0.7883731809514676,0.35360722636900127,0.35360722636900127
2025-07-07--14h-31m-04s,6.0,146.0,44.0,4.0,200.0,0.7812981174487247,0.33395003247564925,0.33395003247564925
2025-07-07--14h-31m-04s,5.0,149.0,41.0,5.0,200.0,0.7669940078618666,0.3146157244400808,0.3146157244400808
2025-07-07--14h-31m-04s,4.0,149.0,43.0,4.0,200.0,0.759761932507315,0.27047660036104787,0.27047660036104787
2025-07-07--14h-31m-04s,10.0,149.0,40.0,1.0,200.0,0.7377259684532488,0.45113213624219933,0.45113213624219933
2025-07-07--14h-31m-04s,5.0,149.0,39.0,7.0,200.0,0.7812981174487247,0.32318782209502955,0.32318782209502955
2025-07-07--14h-31m-04s,4.0,145.0,51.0,0.0,200.0,0.759761932507315,0.24450867714432736,0.24450867714432736
2025-07-07--14h-31m-04s,5.0,145.0,47.0,3.0,200.0,0.7812981174487247,0.2918829865146087,0.2918829865146087
2025-07-07--14h-31m-04s,6.0,137.0,53.0,4.0,200.0,0.8433025087934816,0.302110960914043,0.302110960914043
2025-07-07--14h-31m-04s,6.0,148.0,41.0,5.0,200.0,0.7741722202788552,0.3465270289052785,0.3465270289052785
2025-07-07--14h-31m-04s,5.0,150.0,43.0,2.0,200.0,0.7377259684532488,0.3065766997979481,0.3065766997979481
2025-07-07--14h-31m-04s,5.0,143.0,47.0,5.0,200.0,0.8093072740472634,0.2918829865146087,0.2918829865146087
2025-07-07--14h-31m-04s,14.0,145.0,36.0,5.0,200.0,0.7953988301841436,0.5494672447576273,0.5494672447576273
2025-07-07--14h-31m-04s,5.0,141.0,51.0,3.0,200.0,0.8093072740472634,0.278747346736886,0.278747346736886
2025-07-07--14h-31m-04s,7.0,137.0,52.0,4.0,200.0,0.8433025087934816,0.33168180558560295,0.33168180558560295
2025-07-07--14h-31m-04s,6.0,152.0,39.0,3.0,200.0,0.7302614856969648,0.3556025829805332,0.3556025829805332
2025-07-07--14h-31m-04s,5.0,146.0,40.0,9.0,200.0,0.8161926279463589,0.3188313086384555,0.3188313086384555
2025-07-07--14h-31m-04s,8.0,149.0,42.0,1.0,200.0,0.7377259684532488,0.39596056346261244,0.39596056346261244
2025-07-07--14h-31m-04s,4.0,149.0,47.0,0.0,200.0,0.7302614856969648,0.2567713582440833,0.2567713582440833
2025-07-07--14h-31m-04s,5.0,150.0,40.0,5.0,200.0,0.759761932507315,0.3188313086384555,0.3188313086384555
2025-07-07--14h-31m-04s,8.0,140.0,50.0,2.0,200.0,0.8093072740472634,0.3628188600168017,0.3628188600168017
2025-07-07--14h-31m-04s,8.0,137.0,54.0,1.0,200.0,0.823033692134976,0.3487407075370767,0.3487407075370767
2025-07-07--14h-31m-04s,11.0,135.0,52.0,2.0,200.0,0.8433025087934816,0.41673742466221914,0.41673742466221914
2025-07-07--14h-31m-04s,8.0,142.0,45.0,5.0,200.0,0.8161926279463589,0.3826378986920745,0.3826378986920745
2025-07-07--14h-31m-04s,6.0,144.0,43.0,7.0,200.0,0.8161926279463589,0.33801404197886875,0.33801404197886875
2025-07-07--14h-31m-04s,3.0,150.0,43.0,4.0,200.0,0.7524743761633368,0.22744293860876208,0.22744293860876208
2025-07-07--14h-31m-04s,8.0,140.0,45.0,7.0,200.0,0.8433025087934816,0.3826378986920745,0.3826378986920745
2025-07-07--14h-31m-04s,8.0,138.0,48.0,6.0,200.0,0.849977565924807,0.37042254200429753,0.37042254200429753
2025-07-07--14h-31m-04s,16.0,131.0,48.0,5.0,200.0,0.8892431152317797,0.5140020358960511,0.5140020358960511
2025-07-07--14h-31m-04s,6.0,140.0,47.0,7.0,200.0,0.8433025087934816,0.3224515990142404,0.3224515990142404
2025-07-07--14h-31m-04s,11.0,142.0,44.0,3.0,200.0,0.8023764259945196,0.45113213624219933,0.45113213624219933
