data_dir,C,SB,DB_V,DB_H,N
2025-06-20--22h-16m-51s,32.0,0.0,5.0,43.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,2.0,47.0,80.0
2025-06-20--22h-16m-51s,36.0,1.0,5.0,38.0,80.0
2025-06-20--22h-16m-51s,19.0,1.0,9.0,51.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,5.0,40.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,4.0,44.0,80.0
2025-06-20--22h-16m-51s,27.0,2.0,5.0,46.0,80.0
2025-06-20--22h-16m-51s,40.0,0.0,9.0,31.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,6.0,40.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,1.0,42.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,8.0,36.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,11.0,41.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,8.0,34.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,6.0,38.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,5.0,44.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,8.0,37.0,80.0
2025-06-20--22h-16m-51s,43.0,0.0,5.0,32.0,80.0
2025-06-20--22h-16m-51s,36.0,2.0,9.0,33.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,7.0,37.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,9.0,41.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,4.0,47.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,8.0,38.0,80.0
2025-06-20--22h-16m-51s,28.0,1.0,10.0,41.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,4.0,42.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,9.0,38.0,80.0
2025-06-20--22h-16m-51s,26.0,0.0,10.0,44.0,80.0
2025-06-20--22h-16m-51s,38.0,1.0,5.0,36.0,80.0
2025-06-20--22h-16m-51s,23.0,0.0,6.0,51.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,11.0,36.0,80.0
2025-06-20--22h-16m-51s,32.0,2.0,4.0,42.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,7.0,36.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,9.0,43.0,80.0
2025-06-20--22h-16m-51s,23.0,0.0,8.0,49.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,5.0,42.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,5.0,43.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,5.0,43.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,8.0,39.0,80.0
2025-06-20--22h-16m-51s,29.0,2.0,2.0,47.0,80.0
2025-06-20--22h-16m-51s,27.0,2.0,10.0,41.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,7.0,42.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,9.0,42.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,5.0,40.0,80.0
2025-06-20--22h-16m-51s,24.0,1.0,5.0,50.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,8.0,38.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,7.0,43.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,4.0,40.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,5.0,43.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,8.0,36.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,5.0,43.0,80.0
2025-06-20--22h-16m-51s,33.0,2.0,7.0,38.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,10.0,41.0,80.0
2025-06-20--22h-16m-51s,30.0,2.0,3.0,45.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,8.0,42.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,6.0,39.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,9.0,42.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,7.0,37.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,4.0,40.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,8.0,43.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,7.0,41.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,7.0,42.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,5.0,41.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,7.0,35.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,9.0,40.0,80.0
2025-06-20--22h-16m-51s,42.0,0.0,6.0,32.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,9.0,38.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,5.0,46.0,80.0
2025-06-20--22h-16m-51s,40.0,0.0,4.0,36.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,8.0,37.0,80.0
2025-06-20--22h-16m-51s,36.0,1.0,2.0,41.0,80.0
2025-06-20--22h-16m-51s,27.0,0.0,5.0,48.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,2.0,49.0,80.0
2025-06-20--22h-16m-51s,25.0,1.0,9.0,45.0,80.0
2025-06-20--22h-16m-51s,29.0,2.0,6.0,43.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,9.0,34.0,80.0
2025-06-20--22h-16m-51s,41.0,0.0,6.0,33.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,6.0,45.0,80.0
2025-06-20--22h-16m-51s,34.0,2.0,5.0,39.0,80.0
2025-06-20--22h-16m-51s,36.0,1.0,7.0,36.0,80.0
2025-06-20--22h-16m-51s,27.0,1.0,10.0,42.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,7.0,37.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,6.0,37.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,4.0,40.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,4.0,47.0,80.0
2025-06-20--22h-16m-51s,23.0,0.0,13.0,44.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,6.0,44.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,7.0,44.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,6.0,42.0,80.0
2025-06-20--22h-16m-51s,26.0,0.0,6.0,48.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,6.0,43.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,11.0,41.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,6.0,38.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,4.0,41.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,6.0,36.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,7.0,40.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,8.0,41.0,80.0
2025-06-20--22h-16m-51s,29.0,1.0,8.0,42.0,80.0
2025-06-20--22h-16m-51s,24.0,0.0,12.0,44.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,7.0,40.0,80.0
2025-06-20--22h-16m-51s,31.0,2.0,1.0,46.0,80.0
2025-06-20--22h-16m-51s,26.0,0.0,8.0,46.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,9.0,37.0,80.0
2025-06-20--22h-16m-51s,26.0,0.0,5.0,49.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,8.0,43.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,5.0,41.0,80.0
2025-06-20--22h-16m-51s,37.0,2.0,11.0,30.0,80.0
2025-06-20--22h-16m-51s,24.0,2.0,4.0,50.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,4.0,42.0,80.0
2025-06-20--22h-16m-51s,37.0,1.0,2.0,40.0,80.0
2025-06-20--22h-16m-51s,37.0,1.0,5.0,37.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,10.0,38.0,80.0
2025-06-20--22h-16m-51s,28.0,1.0,7.0,44.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,4.0,46.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,7.0,39.0,80.0
2025-06-20--22h-16m-51s,39.0,0.0,9.0,32.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,8.0,44.0,80.0
2025-06-20--22h-16m-51s,42.0,0.0,10.0,28.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,11.0,37.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,13.0,38.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,10.0,32.0,80.0
2025-06-20--22h-16m-51s,26.0,1.0,7.0,46.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,8.0,38.0,80.0
2025-06-20--22h-16m-51s,27.0,1.0,7.0,45.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,8.0,38.0,80.0
2025-06-20--22h-16m-51s,26.0,1.0,4.0,49.0,80.0
2025-06-20--22h-16m-51s,28.0,1.0,7.0,44.0,80.0
2025-06-20--22h-16m-51s,24.0,0.0,9.0,47.0,80.0
2025-06-20--22h-16m-51s,34.0,3.0,8.0,35.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,6.0,42.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,4.0,42.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,9.0,43.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,9.0,38.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,8.0,37.0,80.0
2025-06-20--22h-16m-51s,29.0,1.0,8.0,42.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,6.0,41.0,80.0
2025-06-20--22h-16m-51s,23.0,0.0,9.0,48.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,6.0,44.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,9.0,42.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,9.0,39.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,4.0,41.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,7.0,37.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,9.0,36.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,6.0,37.0,80.0
2025-06-20--22h-16m-51s,31.0,2.0,5.0,42.0,80.0
2025-06-20--22h-16m-51s,43.0,0.0,7.0,30.0,80.0
2025-06-20--22h-16m-51s,29.0,1.0,9.0,41.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,5.0,38.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,7.0,45.0,80.0
2025-06-20--22h-16m-51s,38.0,1.0,6.0,35.0,80.0
2025-06-20--22h-16m-51s,39.0,0.0,4.0,37.0,80.0
2025-06-20--22h-16m-51s,23.0,0.0,7.0,50.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,5.0,45.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,6.0,44.0,80.0
2025-06-20--22h-16m-51s,27.0,0.0,9.0,44.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,7.0,41.0,80.0
2025-06-20--22h-16m-51s,33.0,2.0,7.0,38.0,80.0
2025-06-20--22h-16m-51s,28.0,1.0,11.0,40.0,80.0
2025-06-20--22h-16m-51s,40.0,0.0,8.0,32.0,80.0
2025-06-20--22h-16m-51s,39.0,0.0,6.0,35.0,80.0
2025-06-20--22h-16m-51s,40.0,0.0,8.0,32.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,5.0,44.0,80.0
2025-06-20--22h-16m-51s,32.0,1.0,7.0,40.0,80.0
2025-06-20--22h-16m-51s,30.0,3.0,6.0,41.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,6.0,44.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,6.0,38.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,9.0,35.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,4.0,39.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,7.0,38.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,6.0,44.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,9.0,40.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,8.0,35.0,80.0
2025-06-20--22h-16m-51s,33.0,3.0,4.0,40.0,80.0
2025-06-20--22h-16m-51s,31.0,2.0,4.0,43.0,80.0
2025-06-20--22h-16m-51s,24.0,0.0,4.0,52.0,80.0
2025-06-20--22h-16m-51s,37.0,1.0,7.0,35.0,80.0
2025-06-20--22h-16m-51s,28.0,1.0,7.0,44.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,6.0,44.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,7.0,45.0,80.0
2025-06-20--22h-16m-51s,31.0,2.0,11.0,36.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,5.0,42.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,8.0,41.0,80.0
2025-06-20--22h-16m-51s,34.0,3.0,8.0,35.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,6.0,38.0,80.0
2025-06-20--22h-16m-51s,34.0,2.0,7.0,37.0,80.0
2025-06-20--22h-16m-51s,30.0,2.0,10.0,38.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,9.0,41.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,6.0,41.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,5.0,39.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,9.0,40.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,8.0,38.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,10.0,39.0,80.0
2025-06-20--22h-16m-51s,27.0,1.0,8.0,44.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,9.0,42.0,80.0
2025-06-20--22h-16m-51s,42.0,2.0,8.0,28.0,80.0
2025-06-20--22h-16m-51s,41.0,0.0,5.0,34.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,8.0,37.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,7.0,41.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,3.0,41.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,4.0,42.0,80.0
2025-06-20--22h-16m-51s,35.0,3.0,9.0,33.0,80.0
2025-06-20--22h-16m-51s,38.0,2.0,7.0,33.0,80.0
2025-06-20--22h-16m-51s,22.0,1.0,4.0,53.0,80.0
2025-06-20--22h-16m-51s,26.0,0.0,6.0,48.0,80.0
2025-06-20--22h-16m-51s,40.0,0.0,7.0,33.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,9.0,43.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,7.0,36.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,4.0,45.0,80.0
2025-06-20--22h-16m-51s,28.0,2.0,12.0,38.0,80.0
2025-06-20--22h-16m-51s,42.0,0.0,6.0,32.0,80.0
2025-06-20--22h-16m-51s,40.0,1.0,2.0,37.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,10.0,39.0,80.0
2025-06-20--22h-16m-51s,38.0,1.0,9.0,32.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,7.0,42.0,80.0
2025-06-20--22h-16m-51s,25.0,0.0,6.0,49.0,80.0
2025-06-20--22h-16m-51s,39.0,0.0,6.0,35.0,80.0
2025-06-20--22h-16m-51s,39.0,0.0,6.0,35.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,13.0,33.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,7.0,36.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,5.0,42.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,8.0,44.0,80.0
2025-06-20--22h-16m-51s,23.0,1.0,5.0,51.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,9.0,41.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,4.0,43.0,80.0
2025-06-20--22h-16m-51s,34.0,2.0,6.0,38.0,80.0
2025-06-20--22h-16m-51s,40.0,0.0,6.0,34.0,80.0
2025-06-20--22h-16m-51s,38.0,2.0,10.0,30.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,3.0,47.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,10.0,41.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,8.0,43.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,7.0,44.0,80.0
2025-06-20--22h-16m-51s,23.0,0.0,5.0,52.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,9.0,39.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,7.0,35.0,80.0
2025-06-20--22h-16m-51s,33.0,2.0,11.0,34.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,10.0,38.0,80.0
2025-06-20--22h-16m-51s,23.0,0.0,10.0,47.0,80.0
2025-06-20--22h-16m-51s,32.0,2.0,7.0,39.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,3.0,42.0,80.0
2025-06-20--22h-16m-51s,24.0,2.0,7.0,47.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,9.0,43.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,6.0,37.0,80.0
2025-06-20--22h-16m-51s,36.0,1.0,14.0,29.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,10.0,39.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,7.0,39.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,6.0,38.0,80.0
2025-06-20--22h-16m-51s,31.0,2.0,7.0,40.0,80.0
2025-06-20--22h-16m-51s,39.0,0.0,3.0,38.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,5.0,44.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,11.0,32.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,12.0,39.0,80.0
2025-06-20--22h-16m-51s,38.0,1.0,5.0,36.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,9.0,42.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,8.0,38.0,80.0
2025-06-20--22h-16m-51s,32.0,1.0,8.0,39.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,9.0,37.0,80.0
2025-06-20--22h-16m-51s,36.0,1.0,11.0,32.0,80.0
2025-06-20--22h-16m-51s,38.0,1.0,8.0,33.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,10.0,42.0,80.0
2025-06-20--22h-16m-51s,36.0,1.0,6.0,37.0,80.0
2025-06-20--22h-16m-51s,27.0,1.0,9.0,43.0,80.0
2025-06-20--22h-16m-51s,39.0,0.0,11.0,30.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,12.0,38.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,9.0,39.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,11.0,37.0,80.0
2025-06-20--22h-16m-51s,36.0,1.0,2.0,41.0,80.0
2025-06-20--22h-16m-51s,28.0,1.0,8.0,43.0,80.0
2025-06-20--22h-16m-51s,39.0,0.0,8.0,33.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,7.0,37.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,8.0,39.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,9.0,38.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,1.0,42.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,5.0,41.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,13.0,34.0,80.0
2025-06-20--22h-16m-51s,28.0,3.0,8.0,41.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,4.0,48.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,4.0,48.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,9.0,35.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,7.0,41.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,4.0,45.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,7.0,43.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,4.0,38.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,9.0,37.0,80.0
2025-06-20--22h-16m-51s,29.0,1.0,16.0,34.0,80.0
2025-06-20--22h-16m-51s,43.0,0.0,5.0,32.0,80.0
2025-06-20--22h-16m-51s,40.0,0.0,8.0,32.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,4.0,40.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,4.0,43.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,5.0,44.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,12.0,39.0,80.0
2025-06-20--22h-16m-51s,28.0,1.0,6.0,45.0,80.0
2025-06-20--22h-16m-51s,24.0,0.0,8.0,48.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,6.0,40.0,80.0
2025-06-20--22h-16m-51s,39.0,0.0,5.0,36.0,80.0
2025-06-20--22h-16m-51s,32.0,1.0,11.0,36.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,7.0,36.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,4.0,39.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,6.0,41.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,8.0,43.0,80.0
2025-06-20--22h-16m-51s,26.0,0.0,9.0,45.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,6.0,43.0,80.0
2025-06-20--22h-16m-51s,27.0,2.0,7.0,44.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,6.0,43.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,4.0,40.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,12.0,38.0,80.0
2025-06-20--22h-16m-51s,28.0,3.0,3.0,46.0,80.0
2025-06-20--22h-16m-51s,37.0,1.0,7.0,35.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,11.0,35.0,80.0
2025-06-20--22h-16m-51s,27.0,0.0,12.0,41.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,9.0,36.0,80.0
2025-06-20--22h-16m-51s,33.0,2.0,6.0,39.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,9.0,39.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,4.0,48.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,8.0,41.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,6.0,44.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,3.0,45.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,8.0,35.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,8.0,40.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,3.0,46.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,7.0,41.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,3.0,40.0,80.0
2025-06-20--22h-16m-51s,27.0,0.0,4.0,49.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,10.0,37.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,4.0,39.0,80.0
2025-06-20--22h-16m-51s,32.0,1.0,3.0,44.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,3.0,44.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,9.0,37.0,80.0
2025-06-20--22h-16m-51s,27.0,1.0,4.0,48.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,8.0,42.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,5.0,40.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,5.0,38.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,7.0,38.0,80.0
2025-06-20--22h-16m-51s,31.0,2.0,7.0,40.0,80.0
2025-06-20--22h-16m-51s,31.0,2.0,10.0,37.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,4.0,38.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,10.0,38.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,4.0,44.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,8.0,41.0,80.0
2025-06-20--22h-16m-51s,29.0,2.0,7.0,42.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,4.0,44.0,80.0
2025-06-20--22h-16m-51s,27.0,1.0,10.0,42.0,80.0
2025-06-20--22h-16m-51s,32.0,0.0,5.0,43.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,6.0,43.0,80.0
2025-06-20--22h-16m-51s,26.0,0.0,11.0,43.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,8.0,41.0,80.0
2025-06-20--22h-16m-51s,35.0,0.0,3.0,42.0,80.0
2025-06-20--22h-16m-51s,33.0,2.0,9.0,36.0,80.0
2025-06-20--22h-16m-51s,32.0,1.0,6.0,41.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,10.0,39.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,7.0,39.0,80.0
2025-06-20--22h-16m-51s,27.0,0.0,11.0,42.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,12.0,40.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,11.0,31.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,5.0,44.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,5.0,42.0,80.0
2025-06-20--22h-16m-51s,25.0,1.0,6.0,48.0,80.0
2025-06-20--22h-16m-51s,29.0,1.0,8.0,42.0,80.0
2025-06-20--22h-16m-51s,36.0,0.0,5.0,39.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,8.0,36.0,80.0
2025-06-20--22h-16m-51s,37.0,0.0,5.0,38.0,80.0
2025-06-20--22h-16m-51s,31.0,1.0,4.0,44.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,10.0,39.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,6.0,36.0,80.0
2025-06-20--22h-16m-51s,34.0,0.0,4.0,42.0,80.0
2025-06-20--22h-16m-51s,33.0,0.0,6.0,41.0,80.0
2025-06-20--22h-16m-51s,29.0,2.0,10.0,39.0,80.0
2025-06-20--22h-16m-51s,32.0,1.0,9.0,38.0,80.0
2025-06-20--22h-16m-51s,40.0,0.0,9.0,31.0,80.0
2025-06-20--22h-16m-51s,40.0,0.0,13.0,27.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,9.0,40.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,8.0,44.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,5.0,46.0,80.0
2025-06-20--22h-16m-51s,38.0,2.0,3.0,37.0,80.0
2025-06-20--22h-16m-51s,38.0,0.0,8.0,34.0,80.0
2025-06-20--22h-16m-51s,32.0,1.0,7.0,40.0,80.0
2025-06-20--22h-16m-51s,31.0,0.0,9.0,40.0,80.0
2025-06-20--22h-16m-51s,30.0,1.0,10.0,39.0,80.0
2025-06-20--22h-16m-51s,32.0,1.0,5.0,42.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,8.0,42.0,80.0
2025-06-20--22h-16m-51s,35.0,1.0,6.0,38.0,80.0
2025-06-20--22h-16m-51s,24.0,0.0,9.0,47.0,80.0
2025-06-20--22h-16m-51s,28.0,0.0,7.0,45.0,80.0
2025-06-20--22h-16m-51s,30.0,0.0,4.0,46.0,80.0
2025-06-20--22h-16m-51s,38.0,1.0,8.0,33.0,80.0
2025-06-20--22h-16m-51s,39.0,1.0,6.0,34.0,80.0
2025-06-20--22h-16m-51s,32.0,1.0,6.0,41.0,80.0
2025-06-20--22h-16m-51s,26.0,1.0,8.0,45.0,80.0
2025-06-20--22h-16m-51s,29.0,0.0,8.0,43.0,80.0
2025-06-20--22h-16m-51s,33.0,1.0,6.0,40.0,80.0
2025-06-20--22h-16m-51s,26.0,1.0,8.0,45.0,80.0
