data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--06h-38m-58s,29.0,29.0,31.0,31.0,120.0,1.5874637651629682,0.7683358278708957,0.7683358278708957
2025-06-24--06h-38m-58s,32.0,28.0,29.0,31.0,120.0,1.5957989316942578,0.8105778570836039,0.8105778570836039
2025-06-24--06h-38m-58s,27.0,29.0,32.0,32.0,120.0,1.5957989316942578,0.7419731916186298,0.7419731916186298
2025-06-24--06h-38m-58s,24.0,30.0,29.0,37.0,120.0,1.6291627934504744,0.7370425626257703,0.7370425626257703
2025-06-24--06h-38m-58s,23.0,45.0,28.0,24.0,120.0,1.3948905586311804,0.7351399745272007,0.7351399745272007
2025-06-24--06h-38m-58s,22.0,38.0,30.0,30.0,120.0,1.5040801783846713,0.7063351371211893,0.7063351371211893
2025-06-24--06h-38m-58s,28.0,31.0,34.0,27.0,120.0,1.5374568175335945,0.7357906176617607,0.7357906176617607
2025-06-24--06h-38m-58s,24.0,34.0,28.0,34.0,120.0,1.5707963267948966,0.7459903976517328,0.7459903976517328
2025-06-24--06h-38m-58s,17.0,30.0,32.0,41.0,120.0,1.6625918570959322,0.6260498865460123,0.6260498865460123
2025-06-24--06h-38m-58s,26.0,38.0,33.0,23.0,120.0,1.445468495626831,0.7245293676249936,0.7245293676249936
2025-06-24--06h-38m-58s,23.0,32.0,31.0,34.0,120.0,1.5874637651629682,0.7092866778899966,0.7092866778899966
2025-06-24--06h-38m-58s,33.0,39.0,22.0,26.0,120.0,1.462249964467095,0.8884810021385581,0.8884810021385581
2025-06-24--06h-38m-58s,28.0,31.0,33.0,28.0,120.0,1.5457937218955355,0.7434003763999967,0.7434003763999967
2025-06-24--06h-38m-58s,23.0,34.0,38.0,25.0,120.0,1.4957258357181802,0.6581848570576014,0.6581848570576014
2025-06-24--06h-38m-58s,35.0,35.0,20.0,30.0,120.0,1.5291175943723188,0.9268513530714165,0.9268513530714165
2025-06-24--06h-38m-58s,22.0,35.0,29.0,34.0,120.0,1.5624628970079317,0.7149219891962507,0.7149219891962507
2025-06-24--06h-38m-58s,28.0,22.0,36.0,34.0,120.0,1.6709637479564565,0.7212509962865963,0.7212509962865963
2025-06-24--06h-38m-58s,25.0,31.0,33.0,31.0,120.0,1.5707963267948966,0.7145724809806574,0.7145724809806574
2025-06-24--06h-38m-58s,25.0,32.0,36.0,27.0,120.0,1.5291175943723188,0.6925794484944011,0.6925794484944011
2025-06-24--06h-38m-58s,23.0,35.0,35.0,27.0,120.0,1.5040801783846713,0.6787067564990383,0.6787067564990383
2025-06-24--06h-38m-58s,33.0,22.0,30.0,35.0,120.0,1.6793426891226981,0.8097778572184072,0.8097778572184072
2025-06-24--06h-38m-58s,26.0,27.0,32.0,35.0,120.0,1.6375124752051218,0.7323569369198764,0.7323569369198764
2025-06-24--06h-38m-58s,23.0,35.0,32.0,30.0,120.0,1.5291175943723188,0.7012572973534036,0.7012572973534036
2025-06-24--06h-38m-58s,21.0,34.0,34.0,31.0,120.0,1.5457937218955355,0.6632219804732657,0.6632219804732657
2025-06-24--06h-38m-58s,34.0,30.0,27.0,29.0,120.0,1.5624628970079317,0.8442618298840149,0.8442618298840149
2025-06-24--06h-38m-58s,30.0,35.0,27.0,28.0,120.0,1.512429860139319,0.8123465097416005,0.8123465097416005
2025-06-24--06h-38m-58s,26.0,39.0,33.0,22.0,120.0,1.428651466847527,0.7245293676249936,0.7245293676249936
2025-06-24--06h-38m-58s,27.0,26.0,32.0,35.0,120.0,1.6458668178716132,0.7419731916186298,0.7419731916186298
2025-06-24--06h-38m-58s,30.0,37.0,22.0,31.0,120.0,1.5207754699891267,0.8644611896737073,0.8644611896737073
2025-06-24--06h-38m-58s,29.0,28.0,34.0,29.0,120.0,1.5791297565818614,0.7447366351132593,0.7447366351132593
2025-06-24--06h-38m-58s,30.0,25.0,36.0,29.0,120.0,1.6041358360561988,0.7388061527087645,0.7388061527087645
2025-06-24--06h-38m-58s,22.0,33.0,37.0,28.0,120.0,1.5291175943723188,0.6537718960731257,0.6537718960731257
2025-06-24--06h-38m-58s,30.0,21.0,33.0,36.0,120.0,1.696124157962962,0.7610184695764894,0.7610184695764894
2025-06-24--06h-38m-58s,29.0,31.0,30.0,30.0,120.0,1.5624628970079317,0.7767236481347829,0.7767236481347829
2025-06-24--06h-38m-58s,30.0,29.0,28.0,33.0,120.0,1.6041358360561988,0.8030490957697985,0.8030490957697985
2025-06-24--06h-38m-58s,24.0,35.0,27.0,34.0,120.0,1.5624628970079317,0.7552757851281285,0.7552757851281285
2025-06-24--06h-38m-58s,27.0,25.0,30.0,38.0,120.0,1.6793426891226981,0.7584498170532962,0.7584498170532962
2025-06-24--06h-38m-58s,30.0,33.0,32.0,25.0,120.0,1.5040801783846713,0.7688864292975062,0.7688864292975062
2025-06-24--06h-38m-58s,33.0,29.0,24.0,34.0,120.0,1.6124750592174746,0.8665600204773225,0.8665600204773225
2025-06-24--06h-38m-58s,24.0,36.0,32.0,28.0,120.0,1.5040801783846713,0.7120250007836854,0.7120250007836854
2025-06-24--06h-38m-58s,30.0,26.0,35.0,29.0,120.0,1.5957989316942578,0.7459903976517328,0.7459903976517328
2025-06-24--06h-38m-58s,26.0,33.0,32.0,29.0,120.0,1.5374568175335945,0.7323569369198764,0.7323569369198764
2025-06-24--06h-38m-58s,23.0,31.0,34.0,32.0,120.0,1.5791297565818614,0.6859816197532536,0.6859816197532536
2025-06-24--06h-38m-58s,24.0,27.0,38.0,31.0,120.0,1.6041358360561988,0.6687826533954465,0.6687826533954465
2025-06-24--06h-38m-58s,29.0,29.0,37.0,25.0,120.0,1.5374568175335945,0.723205097808832,0.723205097808832
2025-06-24--06h-38m-58s,34.0,35.0,24.0,27.0,120.0,1.5040801783846713,0.8740990202437191,0.8740990202437191
2025-06-24--06h-38m-58s,32.0,29.0,29.0,30.0,120.0,1.5791297565818614,0.8105778570836039,0.8105778570836039
2025-06-24--06h-38m-58s,29.0,28.0,29.0,34.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-24--06h-38m-58s,37.0,28.0,25.0,30.0,120.0,1.5874637651629682,0.8851101725372216,0.8851101725372216
2025-06-24--06h-38m-58s,18.0,35.0,38.0,29.0,120.0,1.5207754699891267,0.5982860698651828,0.5982860698651828
2025-06-24--06h-38m-58s,23.0,31.0,31.0,35.0,120.0,1.6041358360561988,0.7092866778899966,0.7092866778899966
2025-06-24--06h-38m-58s,29.0,36.0,25.0,30.0,120.0,1.5207754699891267,0.8233435193777563,0.8233435193777563
2025-06-24--06h-38m-58s,24.0,33.0,35.0,28.0,120.0,1.5291175943723188,0.6893944766064469,0.6893944766064469
2025-06-24--06h-38m-58s,23.0,22.0,41.0,34.0,120.0,1.6709637479564565,0.6393966523842218,0.6393966523842218
2025-06-24--06h-38m-58s,24.0,31.0,31.0,34.0,120.0,1.5957989316942578,0.7200780642448888,0.7200780642448888
2025-06-24--06h-38m-58s,31.0,35.0,22.0,32.0,120.0,1.5457937218955355,0.8727462412670532,0.8727462412670532
2025-06-24--06h-38m-58s,23.0,33.0,39.0,25.0,120.0,1.5040801783846713,0.6517422308476534,0.6517422308476534
2025-06-24--06h-38m-58s,30.0,41.0,31.0,18.0,120.0,1.3779363106953224,0.7770080856210636,0.7770080856210636
2025-06-24--06h-38m-58s,34.0,27.0,26.0,33.0,120.0,1.6208171836006666,0.8538478677927709,0.8538478677927709
2025-06-24--06h-38m-58s,28.0,29.0,37.0,26.0,120.0,1.5457937218955355,0.7142982270718792,0.7142982270718792
2025-06-24--06h-38m-58s,21.0,35.0,35.0,29.0,120.0,1.5207754699891267,0.6560164398284756,0.6560164398284756
2025-06-24--06h-38m-58s,27.0,28.0,32.0,33.0,120.0,1.6124750592174746,0.7419731916186298,0.7419731916186298
2025-06-24--06h-38m-58s,26.0,36.0,29.0,29.0,120.0,1.512429860139319,0.7574688746803258,0.7574688746803258
2025-06-24--06h-38m-58s,27.0,33.0,25.0,35.0,120.0,1.5874637651629682,0.8050867405462975,0.8050867405462975
2025-06-24--06h-38m-58s,18.0,35.0,36.0,31.0,120.0,1.5374568175335945,0.6113119387722994,0.6113119387722994
2025-06-24--06h-38m-58s,32.0,29.0,30.0,29.0,120.0,1.5707963267948966,0.8019098974973904,0.8019098974973904
2025-06-24--06h-38m-58s,30.0,30.0,32.0,28.0,120.0,1.5541288884268252,0.7688864292975062,0.7688864292975062
2025-06-24--06h-38m-58s,22.0,33.0,35.0,30.0,120.0,1.5457937218955355,0.6675915678406142,0.6675915678406142
2025-06-24--06h-38m-58s,28.0,39.0,28.0,25.0,120.0,1.4538633653325181,0.7853981633974483,0.7853981633974483
2025-06-24--06h-38m-58s,28.0,34.0,32.0,26.0,120.0,1.5040801783846713,0.751253582776576,0.751253582776576
2025-06-24--06h-38m-58s,29.0,32.0,28.0,31.0,120.0,1.5624628970079317,0.7943770797841243,0.7943770797841243
2025-06-24--06h-38m-58s,34.0,22.0,33.0,31.0,120.0,1.6458668178716132,0.7930368295895689,0.7930368295895689
2025-06-24--06h-38m-58s,22.0,31.0,35.0,32.0,120.0,1.5791297565818614,0.6675915678406142,0.6675915678406142
2025-06-24--06h-38m-58s,15.0,38.0,35.0,32.0,120.0,1.5207754699891267,0.5744909130707712,0.5744909130707712
2025-06-24--06h-38m-58s,28.0,29.0,43.0,20.0,120.0,1.4957258357181802,0.6764167230390818,0.6764167230390818
2025-06-24--06h-38m-58s,25.0,35.0,29.0,31.0,120.0,1.5374568175335945,0.7474528074171403,0.7474528074171403
2025-06-24--06h-38m-58s,29.0,28.0,36.0,27.0,120.0,1.5624628970079317,0.7301721717612076,0.7301721717612076
2025-06-24--06h-38m-58s,18.0,32.0,44.0,26.0,120.0,1.5207754699891267,0.5635797527378972,0.5635797527378972
2025-06-24--06h-38m-58s,28.0,33.0,38.0,21.0,120.0,1.4706289056333368,0.7075429154523382,0.7075429154523382
2025-06-24--06h-38m-58s,28.0,30.0,34.0,28.0,120.0,1.5541288884268252,0.7357906176617607,0.7357906176617607
2025-06-24--06h-38m-58s,34.0,36.0,27.0,23.0,120.0,1.462249964467095,0.8442618298840149,0.8442618298840149
2025-06-24--06h-38m-58s,28.0,37.0,32.0,23.0,120.0,1.4538633653325181,0.751253582776576,0.751253582776576
2025-06-24--06h-38m-58s,19.0,39.0,31.0,31.0,120.0,1.5040801783846713,0.6613030987391906,0.6613030987391906
2025-06-24--06h-38m-58s,27.0,37.0,23.0,33.0,120.0,1.5374568175335945,0.8263857115961097,0.8263857115961097
2025-06-24--06h-38m-58s,25.0,31.0,39.0,25.0,120.0,1.5207754699891267,0.6724912032056012,0.6724912032056012
2025-06-24--06h-38m-58s,29.0,32.0,23.0,36.0,120.0,1.6041358360561988,0.8445867716663702,0.8445867716663702
2025-06-24--06h-38m-58s,26.0,40.0,28.0,26.0,120.0,1.4538633653325181,0.7664391492255577,0.7664391492255577
2025-06-24--06h-38m-58s,25.0,33.0,25.0,37.0,120.0,1.6041358360561988,0.7853981633974483,0.7853981633974483
2025-06-24--06h-38m-58s,30.0,30.0,29.0,31.0,120.0,1.5791297565818614,0.7940726786601137,0.7940726786601137
2025-06-24--06h-38m-58s,22.0,37.0,32.0,29.0,120.0,1.5040801783846713,0.6900489466037475,0.6900489466037475
2025-06-24--06h-38m-58s,25.0,32.0,30.0,33.0,120.0,1.5791297565818614,0.7388061527087645,0.7388061527087645
2025-06-24--06h-38m-58s,24.0,39.0,32.0,25.0,120.0,1.4538633653325181,0.7120250007836854,0.7120250007836854
2025-06-24--06h-38m-58s,26.0,29.0,38.0,27.0,120.0,1.5541288884268252,0.6888421380259456,0.6888421380259456
2025-06-24--06h-38m-58s,30.0,35.0,26.0,29.0,120.0,1.5207754699891267,0.8219858588744595,0.8219858588744595
2025-06-24--06h-38m-58s,32.0,37.0,24.0,27.0,120.0,1.4873662401842815,0.8587713260112112,0.8587713260112112
2025-06-24--06h-38m-58s,31.0,28.0,29.0,32.0,120.0,1.6041358360561988,0.802460498924001,0.802460498924001
2025-06-24--06h-38m-58s,32.0,37.0,25.0,26.0,120.0,1.479000796493861,0.8484138904439391,0.8484138904439391
2025-06-24--06h-38m-58s,34.0,30.0,24.0,32.0,120.0,1.5874637651629682,0.8740990202437191,0.8740990202437191
2025-06-24--06h-38m-58s,26.0,36.0,34.0,24.0,120.0,1.4706289056333368,0.7169484590021258,0.7169484590021258
2025-06-24--06h-38m-58s,26.0,33.0,39.0,22.0,120.0,1.479000796493861,0.6823153246563385,0.6823153246563385
2025-06-24--06h-38m-58s,22.0,45.0,34.0,19.0,120.0,1.3523975988392969,0.6748341556514913,0.6748341556514913
2025-06-24--06h-38m-58s,35.0,29.0,26.0,30.0,120.0,1.5791297565818614,0.8611952998348876,0.8611952998348876
2025-06-24--06h-38m-58s,23.0,34.0,43.0,20.0,120.0,1.4538633653325181,0.6277153554420154,0.6277153554420154
2025-06-24--06h-38m-58s,32.0,26.0,22.0,40.0,120.0,1.687729288257275,0.8807473801911491,0.8807473801911491
2025-06-24--06h-38m-58s,36.0,34.0,26.0,24.0,120.0,1.4873662401842815,0.8683214417961839,0.8683214417961839
2025-06-24--06h-38m-58s,19.0,34.0,28.0,39.0,120.0,1.6124750592174746,0.6867609772148379,0.6867609772148379
2025-06-24--06h-38m-58s,37.0,34.0,21.0,28.0,120.0,1.5207754699891267,0.9285228791411076,0.9285228791411076
2025-06-24--06h-38m-58s,34.0,30.0,33.0,23.0,120.0,1.512429860139319,0.7930368295895689,0.7930368295895689
2025-06-24--06h-38m-58s,24.0,32.0,31.0,33.0,120.0,1.5791297565818614,0.7200780642448888,0.7200780642448888
2025-06-24--06h-38m-58s,30.0,29.0,34.0,27.0,120.0,1.5541288884268252,0.753390636704922,0.753390636704922
2025-06-24--06h-38m-58s,24.0,25.0,38.0,33.0,120.0,1.6375124752051218,0.6687826533954465,0.6687826533954465
2025-06-24--06h-38m-58s,32.0,31.0,30.0,27.0,120.0,1.5374568175335945,0.8019098974973904,0.8019098974973904
2025-06-24--06h-38m-58s,33.0,35.0,30.0,22.0,120.0,1.462249964467095,0.8097778572184072,0.8097778572184072
2025-06-24--06h-38m-58s,26.0,28.0,29.0,37.0,120.0,1.6458668178716132,0.7574688746803258,0.7574688746803258
2025-06-24--06h-38m-58s,33.0,31.0,27.0,29.0,120.0,1.5541288884268252,0.8366650183166665,0.8366650183166665
2025-06-24--06h-38m-58s,26.0,37.0,28.0,29.0,120.0,1.5040801783846713,0.7664391492255577,0.7664391492255577
2025-06-24--06h-38m-58s,17.0,28.0,38.0,37.0,120.0,1.6458668178716132,0.5846442297852898,0.5846442297852898
2025-06-24--06h-38m-58s,26.0,24.0,36.0,34.0,120.0,1.6542264134055116,0.7024748849987128,0.7024748849987128
2025-06-24--06h-38m-58s,20.0,27.0,40.0,33.0,120.0,1.6208171836006666,0.6113119387722994,0.6113119387722994
2025-06-24--06h-38m-58s,26.0,46.0,19.0,29.0,120.0,1.428651466847527,0.865347189135538,0.865347189135538
2025-06-24--06h-38m-58s,27.0,39.0,26.0,28.0,120.0,1.479000796493861,0.7950548151614896,0.7950548151614896
2025-06-24--06h-38m-58s,32.0,28.0,29.0,31.0,120.0,1.5957989316942578,0.8105778570836039,0.8105778570836039
2025-06-24--06h-38m-58s,25.0,34.0,30.0,31.0,120.0,1.5457937218955355,0.7388061527087645,0.7388061527087645
2025-06-24--06h-38m-58s,29.0,33.0,28.0,30.0,120.0,1.5457937218955355,0.7943770797841243,0.7943770797841243
2025-06-24--06h-38m-58s,23.0,32.0,31.0,34.0,120.0,1.5874637651629682,0.7092866778899966,0.7092866778899966
2025-06-24--06h-38m-58s,27.0,31.0,31.0,31.0,120.0,1.5707963267948966,0.7500742535734464,0.7500742535734464
2025-06-24--06h-38m-58s,24.0,31.0,31.0,34.0,120.0,1.5957989316942578,0.7200780642448888,0.7200780642448888
2025-06-24--06h-38m-58s,28.0,29.0,39.0,24.0,120.0,1.5291175943723188,0.7009755451397238,0.7009755451397238
2025-06-24--06h-38m-58s,28.0,27.0,27.0,38.0,120.0,1.6625918570959322,0.794703622874979,0.794703622874979
2025-06-24--06h-38m-58s,19.0,37.0,30.0,34.0,120.0,1.5457937218955355,0.6694751172857201,0.6694751172857201
2025-06-24--06h-38m-58s,30.0,28.0,29.0,33.0,120.0,1.6124750592174746,0.7940726786601137,0.7940726786601137
2025-06-24--06h-38m-58s,17.0,35.0,28.0,40.0,120.0,1.6124750592174746,0.6589552586056121,0.6589552586056121
2025-06-24--06h-38m-58s,25.0,38.0,29.0,28.0,120.0,1.4873662401842815,0.7474528074171403,0.7474528074171403
2025-06-24--06h-38m-58s,29.0,32.0,31.0,28.0,120.0,1.5374568175335945,0.7683358278708957,0.7683358278708957
2025-06-24--06h-38m-58s,27.0,29.0,32.0,32.0,120.0,1.5957989316942578,0.7419731916186298,0.7419731916186298
2025-06-24--06h-38m-58s,29.0,28.0,30.0,33.0,120.0,1.6124750592174746,0.7767236481347829,0.7767236481347829
2025-06-24--06h-38m-58s,31.0,27.0,32.0,30.0,120.0,1.5957989316942578,0.7772744611203599,0.7772744611203599
2025-06-24--06h-38m-58s,19.0,39.0,35.0,27.0,120.0,1.4706289056333368,0.6313361535064815,0.6313361535064815
2025-06-24--06h-38m-58s,26.0,34.0,34.0,26.0,120.0,1.5040801783846713,0.7169484590021258,0.7169484590021258
2025-06-24--06h-38m-58s,34.0,29.0,26.0,31.0,120.0,1.5874637651629682,0.8538478677927709,0.8538478677927709
2025-06-24--06h-38m-58s,31.0,30.0,30.0,29.0,120.0,1.5624628970079317,0.7937882411738331,0.7937882411738331
2025-06-24--06h-38m-58s,25.0,28.0,28.0,39.0,120.0,1.6625918570959322,0.7564137786998338,0.7564137786998338
2025-06-24--06h-38m-58s,30.0,29.0,23.0,38.0,120.0,1.6458668178716132,0.8531981092605163,0.8531981092605163
2025-06-24--06h-38m-58s,25.0,33.0,27.0,35.0,120.0,1.5874637651629682,0.7657095862485992,0.7657095862485992
2025-06-24--06h-38m-58s,28.0,39.0,27.0,26.0,120.0,1.462249964467095,0.794703622874979,0.794703622874979
2025-06-24--06h-38m-58s,32.0,31.0,31.0,26.0,120.0,1.5291175943723188,0.7935218656745368,0.7935218656745368
2025-06-24--06h-38m-58s,26.0,31.0,35.0,28.0,120.0,1.5457937218955355,0.709601026960009,0.709601026960009
2025-06-24--06h-38m-58s,20.0,30.0,37.0,33.0,120.0,1.5957989316942578,0.6302888949028733,0.6302888949028733
2025-06-24--06h-38m-58s,22.0,23.0,41.0,34.0,120.0,1.6625918570959322,0.6284919540559925,0.6284919540559925
2025-06-24--06h-38m-58s,25.0,26.0,40.0,29.0,120.0,1.5957989316942578,0.6661705359326237,0.6661705359326237
2025-06-24--06h-38m-58s,30.0,30.0,31.0,29.0,120.0,1.5624628970079317,0.7770080856210636,0.7770080856210636
2025-06-24--06h-38m-58s,31.0,26.0,31.0,32.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-24--06h-38m-58s,35.0,31.0,28.0,26.0,120.0,1.5291175943723188,0.8423848730288056,0.8423848730288056
2025-06-24--06h-38m-58s,23.0,42.0,28.0,27.0,120.0,1.445468495626831,0.7351399745272007,0.7351399745272007
2025-06-24--06h-38m-58s,31.0,42.0,21.0,26.0,120.0,1.4370647373849552,0.8844624672232615,0.8844624672232615
2025-06-24--06h-38m-58s,23.0,32.0,38.0,27.0,120.0,1.5291175943723188,0.6581848570576014,0.6581848570576014
2025-06-24--06h-38m-58s,26.0,30.0,30.0,34.0,120.0,1.6041358360561988,0.7488104679204372,0.7488104679204372
2025-06-24--06h-38m-58s,29.0,26.0,36.0,29.0,120.0,1.5957989316942578,0.7301721717612076,0.7301721717612076
2025-06-24--06h-38m-58s,26.0,34.0,27.0,33.0,120.0,1.5624628970079317,0.7757415116334071,0.7757415116334071
2025-06-24--06h-38m-58s,26.0,36.0,31.0,27.0,120.0,1.4957258357181802,0.74044546020825,0.74044546020825
2025-06-24--06h-38m-58s,28.0,35.0,30.0,27.0,120.0,1.5040801783846713,0.7677472310250981,0.7677472310250981
2025-06-24--06h-38m-58s,23.0,34.0,41.0,22.0,120.0,1.4706289056333368,0.6393966523842218,0.6393966523842218
2025-06-24--06h-38m-58s,28.0,43.0,30.0,19.0,120.0,1.369438406004566,0.7677472310250981,0.7677472310250981
2025-06-24--06h-38m-58s,30.0,27.0,30.0,33.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-24--06h-38m-58s,34.0,31.0,26.0,29.0,120.0,1.5541288884268252,0.8538478677927709,0.8538478677927709
2025-06-24--06h-38m-58s,28.0,36.0,35.0,21.0,120.0,1.445468495626831,0.7284114537660911,0.7284114537660911
2025-06-24--06h-38m-58s,22.0,30.0,41.0,27.0,120.0,1.5457937218955355,0.6284919540559925,0.6284919540559925
2025-06-24--06h-38m-58s,24.0,33.0,37.0,26.0,120.0,1.512429860139319,0.675448289989873,0.675448289989873
2025-06-24--06h-38m-58s,37.0,34.0,22.0,27.0,120.0,1.512429860139319,0.917024430721771,0.917024430721771
2025-06-24--06h-38m-58s,30.0,25.0,29.0,36.0,120.0,1.6625918570959322,0.7940726786601137,0.7940726786601137
2025-06-24--06h-38m-58s,24.0,42.0,27.0,27.0,120.0,1.445468495626831,0.7552757851281285,0.7552757851281285
2025-06-24--06h-38m-58s,32.0,34.0,26.0,28.0,120.0,1.5207754699891267,0.8384393898750202,0.8384393898750202
2025-06-24--06h-38m-58s,16.0,27.0,35.0,42.0,120.0,1.696124157962962,0.5897866251523196,0.5897866251523196
2025-06-24--06h-38m-58s,34.0,28.0,25.0,33.0,120.0,1.6124750592174746,0.8637855957720504,0.8637855957720504
2025-06-24--06h-38m-58s,33.0,31.0,25.0,31.0,120.0,1.5707963267948966,0.8562238458142392,0.8562238458142392
2025-06-24--06h-38m-58s,31.0,24.0,35.0,30.0,120.0,1.6208171836006666,0.7543618289737638,0.7543618289737638
2025-06-24--06h-38m-58s,23.0,26.0,41.0,30.0,120.0,1.6041358360561988,0.6393966523842218,0.6393966523842218
2025-06-24--06h-38m-58s,29.0,33.0,35.0,23.0,120.0,1.4873662401842815,0.7373457220062786,0.7373457220062786
2025-06-24--06h-38m-58s,29.0,35.0,29.0,27.0,120.0,1.5040801783846713,0.7853981633974483,0.7853981633974483
2025-06-24--06h-38m-58s,37.0,33.0,19.0,31.0,120.0,1.5541288884268252,0.953017977178972,0.953017977178972
2025-06-24--06h-38m-58s,26.0,33.0,28.0,33.0,120.0,1.5707963267948966,0.7664391492255577,0.7664391492255577
2025-06-24--06h-38m-58s,25.0,27.0,38.0,30.0,120.0,1.5957989316942578,0.6789933544624142,0.6789933544624142
2025-06-24--06h-38m-58s,32.0,36.0,26.0,26.0,120.0,1.4873662401842815,0.8384393898750202,0.8384393898750202
2025-06-24--06h-38m-58s,21.0,32.0,39.0,28.0,120.0,1.5374568175335945,0.6293457607180559,0.6293457607180559
2025-06-24--06h-38m-58s,30.0,26.0,29.0,35.0,120.0,1.6458668178716132,0.7940726786601137,0.7940726786601137
2025-06-24--06h-38m-58s,34.0,32.0,27.0,27.0,120.0,1.5291175943723188,0.8442618298840149,0.8442618298840149
2025-06-24--06h-38m-58s,31.0,28.0,27.0,34.0,120.0,1.6208171836006666,0.8207220732214503,0.8207220732214503
2025-06-24--06h-38m-58s,30.0,26.0,34.0,30.0,120.0,1.6041358360561988,0.753390636704922,0.753390636704922
2025-06-24--06h-38m-58s,23.0,33.0,33.0,31.0,120.0,1.5541288884268252,0.6934939007594478,0.6934939007594478
2025-06-24--06h-38m-58s,28.0,34.0,31.0,27.0,120.0,1.512429860139319,0.7593641612861695,0.7593641612861695
2025-06-24--06h-38m-58s,36.0,33.0,25.0,26.0,120.0,1.512429860139319,0.8782168783004954,0.8782168783004954
2025-06-24--06h-38m-58s,27.0,25.0,30.0,38.0,120.0,1.6793426891226981,0.7584498170532962,0.7584498170532962
2025-06-24--06h-38m-58s,29.0,27.0,35.0,29.0,120.0,1.5874637651629682,0.7373457220062786,0.7373457220062786
2025-06-24--06h-38m-58s,29.0,32.0,36.0,23.0,120.0,1.4957258357181802,0.7301721717612076,0.7301721717612076
2025-06-24--06h-38m-58s,30.0,34.0,36.0,20.0,120.0,1.4538633653325181,0.7388061527087645,0.7388061527087645
2025-06-24--06h-38m-58s,28.0,29.0,30.0,33.0,120.0,1.6041358360561988,0.7677472310250981,0.7677472310250981
2025-06-24--06h-38m-58s,22.0,37.0,28.0,33.0,120.0,1.5374568175335945,0.7238302072304206,0.7238302072304206
2025-06-24--06h-38m-58s,23.0,37.0,32.0,28.0,120.0,1.4957258357181802,0.7012572973534036,0.7012572973534036
2025-06-24--06h-38m-58s,37.0,30.0,23.0,30.0,120.0,1.5707963267948966,0.9059766809144884,0.9059766809144884
2025-06-24--06h-38m-58s,24.0,40.0,26.0,30.0,120.0,1.4873662401842815,0.764921611077407,0.764921611077407
