data_dir,C',SB,VV,HH,N
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,2.0,118.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,3.0,117.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,1.0,0.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,1.0,0.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,1.0,0.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,1.0,0.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,2.0,118.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,2.0,0.0,118.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,2.0,118.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,1.0,1.0,118.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,1.0,0.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,1.0,0.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,2.0,118.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,2.0,118.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,1.0,0.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,1.0,119.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
2025-06-03--17h-18m-08s,0.0,0.0,120.0,0.0,120.0
