data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-08--10h-56m-10s,19.0,3.0,24.0,114.0,160.0,2.3374791828153714,0.7251912710948971,0.7251912710948971
2025-07-08--10h-56m-10s,15.0,6.0,17.0,122.0,160.0,2.381830721082478,0.7530926331848251,0.7530926331848251
2025-07-08--10h-56m-10s,21.0,6.0,13.0,120.0,160.0,2.3638510394207977,0.9081641799381972,0.9081641799381972
2025-07-08--10h-56m-10s,20.0,9.0,20.0,111.0,160.0,2.2620453634682662,0.7853981633974483,0.7853981633974483
2025-07-08--10h-56m-10s,10.0,6.0,27.0,117.0,160.0,2.3374791828153714,0.5381160144805172,0.5381160144805172
2025-07-08--10h-56m-10s,22.0,6.0,16.0,116.0,160.0,2.3288370922211326,0.867321418043779,0.867321418043779
2025-07-08--10h-56m-10s,15.0,4.0,29.0,112.0,160.0,2.3117610289979167,0.6179346642714717,0.6179346642714717
2025-07-08--10h-56m-10s,29.0,3.0,26.0,102.0,160.0,2.2379468660911144,0.8135873994568242,0.8135873994568242
2025-07-08--10h-56m-10s,14.0,3.0,25.0,118.0,160.0,2.3727991045985153,0.6375660647318087,0.6375660647318087
2025-07-08--10h-56m-10s,9.0,10.0,30.0,111.0,160.0,2.2539601816033463,0.49045779404292944,0.49045779404292944
2025-07-08--10h-56m-10s,20.0,4.0,25.0,111.0,160.0,2.3033225742720056,0.72787927997765,0.72787927997765
2025-07-08--10h-56m-10s,20.0,2.0,22.0,116.0,160.0,2.3638510394207977,0.760791616544573,0.760791616544573
2025-07-08--10h-56m-10s,22.0,5.0,20.0,113.0,160.0,2.3117610289979167,0.8100047102503237,0.8100047102503237
2025-07-08--10h-56m-10s,17.0,4.0,21.0,118.0,160.0,2.3638510394207977,0.7309189659588369,0.7309189659588369
2025-07-08--10h-56m-10s,23.0,3.0,22.0,112.0,160.0,2.3202651394384275,0.7968775924255708,0.7968775924255708
2025-07-08--10h-56m-10s,21.0,4.0,17.0,118.0,160.0,2.3638510394207977,0.8398773608360598,0.8398773608360598
2025-07-08--10h-56m-10s,25.0,7.0,21.0,107.0,160.0,2.2459278597319283,0.830374351224727,0.830374351224727
2025-07-08--10h-56m-10s,15.0,3.0,25.0,117.0,160.0,2.3638510394207977,0.6547855203539177,0.6547855203539177
2025-07-08--10h-56m-10s,17.0,3.0,21.0,119.0,160.0,2.381830721082478,0.7309189659588369,0.7309189659588369
2025-07-08--10h-56m-10s,13.0,3.0,23.0,121.0,160.0,2.400157364002143,0.6398719676709094,0.6398719676709094
2025-07-08--10h-56m-10s,21.0,4.0,25.0,110.0,160.0,2.294947690267982,0.7404219755701696,0.7404219755701696
2025-07-08--10h-56m-10s,20.0,4.0,19.0,117.0,160.0,2.3549835515085538,0.7986440441253845,0.7986440441253845
2025-07-08--10h-56m-10s,20.0,2.0,24.0,114.0,160.0,2.34619382340565,0.73837168662659,0.73837168662659
2025-07-08--10h-56m-10s,21.0,3.0,12.0,124.0,160.0,2.4283588316593723,0.9282032977294068,0.9282032977294068
2025-07-08--10h-56m-10s,21.0,5.0,20.0,114.0,160.0,2.3202651394384275,0.7979977632906063,0.7979977632906063
2025-07-08--10h-56m-10s,20.0,3.0,22.0,115.0,160.0,2.34619382340565,0.760791616544573,0.760791616544573
2025-07-08--10h-56m-10s,18.0,2.0,23.0,117.0,160.0,2.3727991045985153,0.7222390003276736,0.7222390003276736
2025-07-08--10h-56m-10s,16.0,0.0,22.0,122.0,160.0,2.4379647508486553,0.7034749087511175,0.7034749087511175
2025-07-08--10h-56m-10s,19.0,1.0,22.0,118.0,160.0,2.3909490321009734,0.7475672791948309,0.7475672791948309
2025-07-08--10h-56m-10s,12.0,3.0,27.0,118.0,160.0,2.3727991045985153,0.5810954532008334,0.5810954532008334
2025-07-08--10h-56m-10s,18.0,1.0,22.0,119.0,160.0,2.400157364002143,0.7336529527807989,0.7336529527807989
2025-07-08--10h-56m-10s,13.0,5.0,27.0,115.0,160.0,2.3288370922211326,0.600422395018803,0.600422395018803
2025-07-08--10h-56m-10s,15.0,2.0,22.0,121.0,160.0,2.40945924169125,0.6870434005213595,0.6870434005213595
2025-07-08--10h-56m-10s,23.0,2.0,24.0,111.0,160.0,2.3202651394384275,0.7744073011541522,0.7744073011541522
2025-07-08--10h-56m-10s,14.0,3.0,29.0,114.0,160.0,2.3374791828153714,0.6010664326938191,0.6010664326938191
2025-07-08--10h-56m-10s,21.0,4.0,20.0,115.0,160.0,2.3374791828153714,0.7979977632906063,0.7979977632906063
2025-07-08--10h-56m-10s,10.0,5.0,12.0,133.0,160.0,2.498091544796509,0.73837168662659,0.73837168662659
2025-07-08--10h-56m-10s,13.0,4.0,22.0,121.0,160.0,2.3909490321009734,0.6509625192810276,0.6509625192810276
2025-07-08--10h-56m-10s,12.0,1.0,22.0,125.0,160.0,2.457511421794464,0.6310375627090512,0.6310375627090512
2025-07-08--10h-56m-10s,21.0,3.0,18.0,118.0,160.0,2.3727991045985153,0.8251730948967121,0.8251730948967121
2025-07-08--10h-56m-10s,18.0,7.0,20.0,115.0,160.0,2.3117610289979167,0.7581990179538378,0.7581990179538378
2025-07-08--10h-56m-10s,20.0,4.0,31.0,105.0,160.0,2.2539601816033463,0.6730468886395602,0.6730468886395602
2025-07-08--10h-56m-10s,17.0,3.0,22.0,118.0,160.0,2.3727991045985153,0.718981360343351,0.718981360343351
2025-07-08--10h-56m-10s,25.0,2.0,28.0,105.0,160.0,2.2701850021363326,0.7561439892859675,0.7561439892859675
2025-07-08--10h-56m-10s,18.0,2.0,15.0,125.0,160.0,2.447680674818204,0.8324246401683065,0.8324246401683065
2025-07-08--10h-56m-10s,15.0,7.0,28.0,110.0,160.0,2.2701850021363326,0.6265811506375603,0.6265811506375603
2025-07-08--10h-56m-10s,14.0,3.0,18.0,125.0,160.0,2.4379647508486553,0.7206512462523734,0.7206512462523734
2025-07-08--10h-56m-10s,19.0,4.0,20.0,117.0,160.0,2.3549835515085538,0.7721522826695122,0.7721522826695122
2025-07-08--10h-56m-10s,12.0,2.0,25.0,121.0,160.0,2.40945924169125,0.5996735142965278,0.5996735142965278
2025-07-08--10h-56m-10s,17.0,1.0,25.0,117.0,160.0,2.381830721082478,0.6863654630675788,0.6863654630675788
2025-07-08--10h-56m-10s,24.0,4.0,16.0,116.0,160.0,2.34619382340565,0.8894534291566397,0.8894534291566397
2025-07-08--10h-56m-10s,20.0,2.0,19.0,119.0,160.0,2.3909490321009734,0.7986440441253845,0.7986440441253845
2025-07-08--10h-56m-10s,16.0,3.0,19.0,122.0,160.0,2.40945924169125,0.7410661938721917,0.7410661938721917
2025-07-08--10h-56m-10s,11.0,7.0,24.0,118.0,160.0,2.3374791828153714,0.588494435146038,0.588494435146038
2025-07-08--10h-56m-10s,18.0,3.0,17.0,122.0,160.0,2.40945924169125,0.8001582763754761,0.8001582763754761
2025-07-08--10h-56m-10s,17.0,4.0,19.0,120.0,160.0,2.381830721082478,0.7566863351465455,0.7566863351465455
2025-07-08--10h-56m-10s,15.0,3.0,24.0,118.0,160.0,2.3727991045985153,0.6650402034302814,0.6650402034302814
2025-07-08--10h-56m-10s,12.0,3.0,25.0,120.0,160.0,2.3909490321009734,0.5996735142965278,0.5996735142965278
2025-07-08--10h-56m-10s,18.0,5.0,21.0,116.0,160.0,2.3374791828153714,0.7456232318981845,0.7456232318981845
2025-07-08--10h-56m-10s,14.0,3.0,27.0,116.0,160.0,2.3549835515085538,0.6185408767063908,0.6185408767063908
2025-07-08--10h-56m-10s,16.0,2.0,26.0,116.0,160.0,2.3638510394207977,0.6611399912425968,0.6611399912425968
2025-07-08--10h-56m-10s,19.0,4.0,17.0,120.0,160.0,2.381830721082478,0.8141099916483512,0.8141099916483512
2025-07-08--10h-56m-10s,10.0,3.0,24.0,123.0,160.0,2.4188584057763776,0.5657090887568257,0.5657090887568257
2025-07-08--10h-56m-10s,18.0,3.0,19.0,120.0,160.0,2.3909490321009734,0.7714361077357919,0.7714361077357919
2025-07-08--10h-56m-10s,18.0,2.0,29.0,111.0,160.0,2.3202651394384275,0.6632984933336357,0.6632984933336357
2025-07-08--10h-56m-10s,13.0,3.0,26.0,118.0,160.0,2.3727991045985153,0.6096235924329293,0.6096235924329293
2025-07-08--10h-56m-10s,14.0,1.0,23.0,122.0,160.0,2.4283588316593723,0.6583946905605649,0.6583946905605649
2025-07-08--10h-56m-10s,20.0,5.0,18.0,117.0,160.0,2.34619382340565,0.8125973088410587,0.8125973088410587
2025-07-08--10h-56m-10s,18.0,3.0,20.0,119.0,160.0,2.381830721082478,0.7581990179538378,0.7581990179538378
2025-07-08--10h-56m-10s,18.0,3.0,17.0,122.0,160.0,2.40945924169125,0.8001582763754761,0.8001582763754761
2025-07-08--10h-56m-10s,17.0,9.0,17.0,117.0,160.0,2.3117610289979167,0.7853981633974483,0.7853981633974483
2025-07-08--10h-56m-10s,26.0,2.0,16.0,116.0,160.0,2.3638510394207977,0.9096563355522997,0.9096563355522997
2025-07-08--10h-56m-10s,11.0,3.0,28.0,118.0,160.0,2.3727991045985153,0.5518434416279807,0.5518434416279807
2025-07-08--10h-56m-10s,17.0,2.0,24.0,117.0,160.0,2.3727991045985153,0.6967465457483579,0.6967465457483579
2025-07-08--10h-56m-10s,25.0,4.0,20.0,111.0,160.0,2.3033225742720056,0.8429170468172467,0.8429170468172467
2025-07-08--10h-56m-10s,16.0,3.0,25.0,116.0,160.0,2.3549835515085538,0.6710187823378373,0.6710187823378373
2025-07-08--10h-56m-10s,14.0,1.0,20.0,125.0,160.0,2.457511421794464,0.6937333909909087,0.6937333909909087
2025-07-08--10h-56m-10s,23.0,2.0,26.0,109.0,160.0,2.3033225742720056,0.7537528206770528,0.7537528206770528
2025-07-08--10h-56m-10s,16.0,4.0,21.0,119.0,160.0,2.3727991045985153,0.7153682214777476,0.7153682214777476
2025-07-08--10h-56m-10s,24.0,3.0,22.0,111.0,160.0,2.3117610289979167,0.8078635007173737,0.8078635007173737
2025-07-08--10h-56m-10s,23.0,2.0,26.0,109.0,160.0,2.3033225742720056,0.7537528206770528,0.7537528206770528
2025-07-08--10h-56m-10s,22.0,5.0,31.0,102.0,160.0,2.222133039407863,0.6972294820013589,0.6972294820013589
2025-07-08--10h-56m-10s,23.0,4.0,22.0,111.0,160.0,2.3033225742720056,0.7968775924255708,0.7968775924255708
2025-07-08--10h-56m-10s,16.0,4.0,18.0,122.0,160.0,2.400157364002143,0.7549953776201953,0.7549953776201953
2025-07-08--10h-56m-10s,20.0,2.0,17.0,121.0,160.0,2.40945924169125,0.8273280147474676,0.8273280147474676
2025-07-08--10h-56m-10s,15.0,6.0,22.0,117.0,160.0,2.3374791828153714,0.6870434005213595,0.6870434005213595
2025-07-08--10h-56m-10s,11.0,5.0,24.0,120.0,160.0,2.3727991045985153,0.588494435146038,0.588494435146038
2025-07-08--10h-56m-10s,20.0,3.0,24.0,113.0,160.0,2.3288370922211326,0.73837168662659,0.73837168662659
2025-07-08--10h-56m-10s,18.0,4.0,27.0,111.0,160.0,2.3033225742720056,0.681342897638257,0.681342897638257
2025-07-08--10h-56m-10s,25.0,4.0,21.0,110.0,160.0,2.294947690267982,0.830374351224727,0.830374351224727
2025-07-08--10h-56m-10s,20.0,3.0,19.0,118.0,160.0,2.3727991045985153,0.7986440441253845,0.7986440441253845
2025-07-08--10h-56m-10s,17.0,4.0,18.0,121.0,160.0,2.3909490321009734,0.7706380504194206,0.7706380504194206
2025-07-08--10h-56m-10s,18.0,2.0,20.0,120.0,160.0,2.400157364002143,0.7581990179538378,0.7581990179538378
2025-07-08--10h-56m-10s,23.0,3.0,22.0,112.0,160.0,2.3202651394384275,0.7968775924255708,0.7968775924255708
2025-07-08--10h-56m-10s,23.0,5.0,21.0,111.0,160.0,2.294947690267982,0.8088853877863371,0.8088853877863371
2025-07-08--10h-56m-10s,16.0,3.0,28.0,113.0,160.0,2.3288370922211326,0.6425930290654898,0.6425930290654898
2025-07-08--10h-56m-10s,17.0,3.0,17.0,123.0,160.0,2.4188584057763776,0.7853981633974483,0.7853981633974483
2025-07-08--10h-56m-10s,19.0,4.0,17.0,120.0,160.0,2.381830721082478,0.8141099916483512,0.8141099916483512
2025-07-08--10h-56m-10s,14.0,3.0,24.0,119.0,160.0,2.381830721082478,0.647736900762631,0.647736900762631
2025-07-08--10h-56m-10s,15.0,5.0,24.0,116.0,160.0,2.3374791828153714,0.6650402034302814,0.6650402034302814
2025-07-08--10h-56m-10s,24.0,4.0,15.0,117.0,160.0,2.3549835515085538,0.9057561233646153,0.9057561233646153
2025-07-08--10h-56m-10s,18.0,3.0,17.0,122.0,160.0,2.40945924169125,0.8001582763754761,0.8001582763754761
2025-07-08--10h-56m-10s,18.0,4.0,28.0,110.0,160.0,2.294947690267982,0.6721432929948388,0.6721432929948388
2025-07-08--10h-56m-10s,23.0,4.0,22.0,111.0,160.0,2.3033225742720056,0.7968775924255708,0.7968775924255708
2025-07-08--10h-56m-10s,19.0,3.0,27.0,111.0,160.0,2.3117610289979167,0.6950766191111852,0.6950766191111852
2025-07-08--10h-56m-10s,21.0,6.0,26.0,107.0,160.0,2.2539601816033463,0.7303370583890691,0.7303370583890691
2025-07-08--10h-56m-10s,14.0,5.0,16.0,125.0,160.0,2.4188584057763776,0.7509356214924381,0.7509356214924381
2025-07-08--10h-56m-10s,20.0,3.0,18.0,119.0,160.0,2.381830721082478,0.8125973088410587,0.8125973088410587
2025-07-08--10h-56m-10s,19.0,2.0,16.0,123.0,160.0,2.4283588316593723,0.8297301329227049,0.8297301329227049
2025-07-08--10h-56m-10s,21.0,5.0,25.0,109.0,160.0,2.278380763520252,0.7404219755701696,0.7404219755701696
2025-07-08--10h-56m-10s,17.0,8.0,24.0,111.0,160.0,2.2701850021363326,0.6967465457483579,0.6967465457483579
2025-07-08--10h-56m-10s,21.0,1.0,19.0,119.0,160.0,2.400157364002143,0.811236107739986,0.811236107739986
2025-07-08--10h-56m-10s,14.0,3.0,23.0,120.0,160.0,2.3909490321009734,0.6583946905605649,0.6583946905605649
2025-07-08--10h-56m-10s,23.0,2.0,17.0,118.0,160.0,2.381830721082478,0.8631909762254145,0.8631909762254145
2025-07-08--10h-56m-10s,22.0,2.0,21.0,115.0,160.0,2.3549835515085538,0.7974116198396977,0.7974116198396977
2025-07-08--10h-56m-10s,15.0,1.0,20.0,124.0,160.0,2.447680674818204,0.7113378028600741,0.7113378028600741
2025-07-08--10h-56m-10s,14.0,4.0,23.0,119.0,160.0,2.3727991045985153,0.6583946905605649,0.6583946905605649
2025-07-08--10h-56m-10s,14.0,3.0,21.0,122.0,160.0,2.40945924169125,0.681342897638257,0.681342897638257
2025-07-08--10h-56m-10s,15.0,0.0,23.0,122.0,160.0,2.4379647508486553,0.6757791954244172,0.6757791954244172
2025-07-08--10h-56m-10s,12.0,5.0,28.0,115.0,160.0,2.3288370922211326,0.5724028160489264,0.5724028160489264
2025-07-08--10h-56m-10s,21.0,5.0,25.0,109.0,160.0,2.278380763520252,0.7404219755701696,0.7404219755701696
2025-07-08--10h-56m-10s,12.0,5.0,16.0,127.0,160.0,2.4379647508486553,0.7113378028600741,0.7113378028600741
2025-07-08--10h-56m-10s,16.0,1.0,22.0,121.0,160.0,2.4188584057763776,0.7034749087511175,0.7034749087511175
2025-07-08--10h-56m-10s,16.0,2.0,24.0,118.0,160.0,2.381830721082478,0.681342897638257,0.681342897638257
2025-07-08--10h-56m-10s,14.0,2.0,19.0,125.0,160.0,2.447680674818204,0.706813063311665,0.706813063311665
2025-07-08--10h-56m-10s,23.0,6.0,20.0,111.0,160.0,2.286634387020008,0.8214663380907593,0.8214663380907593
2025-07-08--10h-56m-10s,20.0,2.0,20.0,118.0,160.0,2.381830721082478,0.7853981633974483,0.7853981633974483
2025-07-08--10h-56m-10s,25.0,2.0,27.0,106.0,160.0,2.278380763520252,0.7655264352988146,0.7655264352988146
2025-07-08--10h-56m-10s,15.0,5.0,21.0,119.0,160.0,2.3638510394207977,0.6988788901742906,0.6988788901742906
2025-07-08--10h-56m-10s,24.0,5.0,23.0,108.0,160.0,2.2701850021363326,0.7963890256407443,0.7963890256407443
2025-07-08--10h-56m-10s,14.0,3.0,19.0,124.0,160.0,2.4283588316593723,0.706813063311665,0.706813063311665
2025-07-08--10h-56m-10s,15.0,2.0,21.0,122.0,160.0,2.4188584057763776,0.6988788901742906,0.6988788901742906
2025-07-08--10h-56m-10s,12.0,0.0,23.0,125.0,160.0,2.467462146922478,0.6200639454186457,0.6200639454186457
2025-07-08--10h-56m-10s,20.0,1.0,21.0,118.0,160.0,2.3909490321009734,0.7727985635042902,0.7727985635042902
2025-07-08--10h-56m-10s,23.0,2.0,19.0,116.0,160.0,2.3638510394207977,0.8346711063467761,0.8346711063467761
2025-07-08--10h-56m-10s,28.0,2.0,24.0,106.0,160.0,2.278380763520252,0.8251730948967121,0.8251730948967121
2025-07-08--10h-56m-10s,21.0,5.0,25.0,109.0,160.0,2.278380763520252,0.7404219755701696,0.7404219755701696
2025-07-08--10h-56m-10s,19.0,8.0,25.0,108.0,160.0,2.2459278597319283,0.7147273317195746,0.7147273317195746
2025-07-08--10h-56m-10s,26.0,4.0,23.0,107.0,160.0,2.2701850021363326,0.8170435061178437,0.8170435061178437
2025-07-08--10h-56m-10s,21.0,4.0,21.0,114.0,160.0,2.3288370922211326,0.7853981633974483,0.7853981633974483
2025-07-08--10h-56m-10s,17.0,2.0,31.0,110.0,160.0,2.3117610289979167,0.6323658268836039,0.6323658268836039
2025-07-08--10h-56m-10s,17.0,6.0,23.0,114.0,160.0,2.3117610289979167,0.707605350569482,0.707605350569482
2025-07-08--10h-56m-10s,24.0,4.0,27.0,105.0,160.0,2.2539601816033463,0.7549953776201953,0.7549953776201953
2025-07-08--10h-56m-10s,18.0,7.0,21.0,114.0,160.0,2.3033225742720056,0.7456232318981845,0.7456232318981845
2025-07-08--10h-56m-10s,21.0,1.0,19.0,119.0,160.0,2.400157364002143,0.811236107739986,0.811236107739986
2025-07-08--10h-56m-10s,14.0,7.0,22.0,117.0,160.0,2.3288370922211326,0.669581049343947,0.669581049343947
2025-07-08--10h-56m-10s,17.0,3.0,29.0,111.0,160.0,2.3117610289979167,0.6489647232841655,0.6489647232841655
2025-07-08--10h-56m-10s,15.0,4.0,22.0,119.0,160.0,2.3727991045985153,0.6870434005213595,0.6870434005213595
2025-07-08--10h-56m-10s,14.0,4.0,26.0,116.0,160.0,2.34619382340565,0.6278451100356663,0.6278451100356663
2025-07-08--10h-56m-10s,21.0,3.0,23.0,113.0,160.0,2.3288370922211326,0.7619109390085594,0.7619109390085594
2025-07-08--10h-56m-10s,28.0,2.0,22.0,108.0,160.0,2.294947690267982,0.8475415008086471,0.8475415008086471
2025-07-08--10h-56m-10s,14.0,3.0,23.0,120.0,160.0,2.3909490321009734,0.6583946905605649,0.6583946905605649
2025-07-08--10h-56m-10s,13.0,4.0,24.0,119.0,160.0,2.3727991045985153,0.6293127290542466,0.6293127290542466
2025-07-08--10h-56m-10s,23.0,3.0,22.0,112.0,160.0,2.3202651394384275,0.7968775924255708,0.7968775924255708
2025-07-08--10h-56m-10s,20.0,3.0,21.0,116.0,160.0,2.3549835515085538,0.7727985635042902,0.7727985635042902
2025-07-08--10h-56m-10s,19.0,1.0,21.0,119.0,160.0,2.400157364002143,0.7595602190549107,0.7595602190549107
2025-07-08--10h-56m-10s,15.0,4.0,20.0,121.0,160.0,2.3909490321009734,0.7113378028600741,0.7113378028600741
2025-07-08--10h-56m-10s,15.0,2.0,15.0,128.0,160.0,2.477538376347043,0.7853981633974483,0.7853981633974483
2025-07-08--10h-56m-10s,8.0,2.0,18.0,132.0,160.0,2.519224165034773,0.5810954532008334,0.5810954532008334
2025-07-08--10h-56m-10s,21.0,3.0,27.0,109.0,160.0,2.294947690267982,0.7206512462523734,0.7206512462523734
2025-07-08--10h-56m-10s,20.0,8.0,24.0,108.0,160.0,2.2459278597319283,0.73837168662659,0.73837168662659
2025-07-08--10h-56m-10s,26.0,2.0,20.0,112.0,160.0,2.3288370922211326,0.8529770647536139,0.8529770647536139
2025-07-08--10h-56m-10s,14.0,4.0,30.0,112.0,160.0,2.3117610289979167,0.5928451498127353,0.5928451498127353
2025-07-08--10h-56m-10s,21.0,1.0,21.0,117.0,160.0,2.381830721082478,0.7853981633974483,0.7853981633974483
2025-07-08--10h-56m-10s,10.0,5.0,16.0,129.0,160.0,2.457511421794464,0.6650402034302814,0.6650402034302814
2025-07-08--10h-56m-10s,15.0,5.0,18.0,122.0,160.0,2.3909490321009734,0.73837168662659,0.73837168662659
2025-07-08--10h-56m-10s,15.0,2.0,23.0,120.0,160.0,2.400157364002143,0.6757791954244172,0.6757791954244172
2025-07-08--10h-56m-10s,13.0,6.0,15.0,126.0,160.0,2.4188584057763776,0.7484696760513374,0.7484696760513374
2025-07-08--10h-56m-10s,16.0,5.0,20.0,119.0,160.0,2.3638510394207977,0.72787927997765,0.72787927997765
2025-07-08--10h-56m-10s,15.0,1.0,23.0,121.0,160.0,2.4188584057763776,0.6757791954244172,0.6757791954244172
2025-07-08--10h-56m-10s,17.0,0.0,18.0,125.0,160.0,2.467462146922478,0.7706380504194206,0.7706380504194206
2025-07-08--10h-56m-10s,20.0,3.0,18.0,119.0,160.0,2.381830721082478,0.8125973088410587,0.8125973088410587
2025-07-08--10h-56m-10s,19.0,4.0,18.0,119.0,160.0,2.3727991045985153,0.7993602190591047,0.7993602190591047
2025-07-08--10h-56m-10s,18.0,6.0,21.0,115.0,160.0,2.3202651394384275,0.7456232318981845,0.7456232318981845
2025-07-08--10h-56m-10s,17.0,4.0,18.0,121.0,160.0,2.3909490321009734,0.7706380504194206,0.7706380504194206
2025-07-08--10h-56m-10s,22.0,3.0,20.0,115.0,160.0,2.34619382340565,0.8100047102503237,0.8100047102503237
2025-07-08--10h-56m-10s,18.0,3.0,21.0,118.0,160.0,2.3727991045985153,0.7456232318981845,0.7456232318981845
2025-07-08--10h-56m-10s,26.0,4.0,21.0,109.0,160.0,2.286634387020008,0.8404592684058275,0.8404592684058275
2025-07-08--10h-56m-10s,20.0,6.0,34.0,100.0,160.0,2.198762311431845,0.6498282405492363,0.6498282405492363
2025-07-08--10h-56m-10s,18.0,2.0,24.0,116.0,160.0,2.3638510394207977,0.7113378028600741,0.7113378028600741
2025-07-08--10h-56m-10s,23.0,4.0,19.0,114.0,160.0,2.3288370922211326,0.8346711063467761,0.8346711063467761
2025-07-08--10h-56m-10s,21.0,3.0,21.0,115.0,160.0,2.34619382340565,0.7853981633974483,0.7853981633974483
2025-07-08--10h-56m-10s,16.0,4.0,18.0,122.0,160.0,2.400157364002143,0.7549953776201953,0.7549953776201953
2025-07-08--10h-56m-10s,17.0,3.0,27.0,113.0,160.0,2.3288370922211326,0.6668990234026683,0.6668990234026683
2025-07-08--10h-56m-10s,25.0,1.0,17.0,117.0,160.0,2.381830721082478,0.8844308637273178,0.8844308637273178
2025-07-08--10h-56m-10s,16.0,3.0,21.0,120.0,160.0,2.3909490321009734,0.7153682214777476,0.7153682214777476
2025-07-08--10h-56m-10s,16.0,1.0,25.0,118.0,160.0,2.3909490321009734,0.6710187823378373,0.6710187823378373
2025-07-08--10h-56m-10s,17.0,6.0,22.0,115.0,160.0,2.3202651394384275,0.718981360343351,0.718981360343351
2025-07-08--10h-56m-10s,18.0,1.0,23.0,118.0,160.0,2.3909490321009734,0.7222390003276736,0.7222390003276736
2025-07-08--10h-56m-10s,11.0,3.0,15.0,131.0,160.0,2.498091544796509,0.7055937704907169,0.7055937704907169
2025-07-08--10h-56m-10s,12.0,4.0,25.0,119.0,160.0,2.3727991045985153,0.5996735142965278,0.5996735142965278
2025-07-08--10h-56m-10s,20.0,2.0,22.0,116.0,160.0,2.3638510394207977,0.760791616544573,0.760791616544573
2025-07-08--10h-56m-10s,19.0,3.0,28.0,110.0,160.0,2.3033225742720056,0.6858316378804429,0.6858316378804429
2025-07-08--10h-56m-10s,15.0,2.0,25.0,118.0,160.0,2.381830721082478,0.6547855203539177,0.6547855203539177
2025-07-08--10h-56m-10s,13.0,2.0,30.0,115.0,160.0,2.3549835515085538,0.5750379174992744,0.5750379174992744
2025-07-08--10h-56m-10s,19.0,1.0,20.0,120.0,160.0,2.40945924169125,0.7721522826695122,0.7721522826695122
2025-07-08--10h-56m-10s,22.0,5.0,13.0,120.0,160.0,2.3727991045985153,0.919833807513869,0.919833807513869
2025-07-08--10h-56m-10s,15.0,3.0,26.0,116.0,160.0,2.3549835515085538,0.6449786707808436,0.6449786707808436
2025-07-08--10h-56m-10s,22.0,3.0,24.0,111.0,160.0,2.3117610289979167,0.762932826077523,0.762932826077523
2025-07-08--10h-56m-10s,14.0,6.0,29.0,111.0,160.0,2.286634387020008,0.6010664326938191,0.6010664326938191
2025-07-08--10h-56m-10s,22.0,6.0,16.0,116.0,160.0,2.3288370922211326,0.867321418043779,0.867321418043779
2025-07-08--10h-56m-10s,16.0,2.0,25.0,117.0,160.0,2.3727991045985153,0.6710187823378373,0.6710187823378373
