data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--07h-00m-18s,40.0,49.0,34.0,37.0,160.0,1.4957258357181802,0.8269408668506505,0.8269408668506505
2025-06-24--07h-00m-18s,41.0,50.0,26.0,43.0,160.0,1.5270323580541503,0.9010008924526232,0.9010008924526232
2025-06-24--07h-00m-18s,55.0,41.0,30.0,34.0,160.0,1.5270323580541503,0.9382905330946352,0.9382905330946352
2025-06-24--07h-00m-18s,43.0,43.0,31.0,43.0,160.0,1.5707963267948966,0.8687738653493744,0.8687738653493744
2025-06-24--07h-00m-18s,44.0,47.0,29.0,40.0,160.0,1.5270323580541503,0.8913476293576371,0.8913476293576371
2025-06-24--07h-00m-18s,52.0,39.0,25.0,44.0,160.0,1.6020514152943919,0.9689449386141119,0.9689449386141119
2025-06-24--07h-00m-18s,47.0,39.0,27.0,47.0,160.0,1.6208171836006666,0.9255423736970031,0.9255423736970031
2025-06-24--07h-00m-18s,37.0,41.0,33.0,49.0,160.0,1.6208171836006666,0.814658903918098,0.814658903918098
2025-06-24--07h-00m-18s,52.0,38.0,27.0,43.0,160.0,1.6020514152943919,0.9503254913143125,0.9503254913143125
2025-06-24--07h-00m-18s,48.0,36.0,29.0,47.0,160.0,1.6396006008413269,0.9130618472476687,0.9130618472476687
2025-06-24--07h-00m-18s,49.0,51.0,21.0,39.0,160.0,1.4957258357181802,0.9963054137241254,0.9963054137241254
2025-06-24--07h-00m-18s,42.0,40.0,33.0,45.0,160.0,1.6020514152943919,0.846966119564476,0.846966119564476
2025-06-24--07h-00m-18s,48.0,34.0,34.0,44.0,160.0,1.633337088591388,0.8732245887470481,0.8732245887470481
2025-06-24--07h-00m-18s,50.0,34.0,29.0,47.0,160.0,1.652135989571466,0.9231754547393518,0.9231754547393518
2025-06-24--07h-00m-18s,54.0,39.0,24.0,43.0,160.0,1.5957989316942578,0.9877083356898267,0.9877083356898267
2025-06-24--07h-00m-18s,51.0,43.0,27.0,39.0,160.0,1.5457937218955355,0.9455926857552133,0.9455926857552133
2025-06-24--07h-00m-18s,45.0,48.0,32.0,35.0,160.0,1.489456664018327,0.8722369210435368,0.8722369210435368
2025-06-24--07h-00m-18s,57.0,45.0,19.0,39.0,160.0,1.533287532165908,1.054020471713704,1.054020471713704
2025-06-24--07h-00m-18s,60.0,30.0,29.0,41.0,160.0,1.6396006008413269,0.9676654228306533,0.9676654228306533
2025-06-24--07h-00m-18s,42.0,46.0,24.0,48.0,160.0,1.5832966523386203,0.9268513530714165,0.9268513530714165
2025-06-24--07h-00m-18s,52.0,51.0,25.0,32.0,160.0,1.4517654473164718,0.9689449386141119,0.9689449386141119
2025-06-24--07h-00m-18s,51.0,49.0,22.0,38.0,160.0,1.5019920527484665,0.994769652335901,0.994769652335901
2025-06-24--07h-00m-18s,61.0,40.0,25.0,34.0,160.0,1.533287532165908,1.0067915873591864,1.0067915873591864
2025-06-24--07h-00m-18s,51.0,37.0,24.0,48.0,160.0,1.6396006008413269,0.9740821532220497,0.9740821532220497
2025-06-24--07h-00m-18s,50.0,41.0,26.0,43.0,160.0,1.5832966523386203,0.9499651541793953,0.9499651541793953
2025-06-24--07h-00m-18s,52.0,39.0,29.0,40.0,160.0,1.577046367485716,0.9328434912430303,0.9328434912430303
2025-06-24--07h-00m-18s,47.0,49.0,19.0,45.0,160.0,1.5457937218955355,1.009989654390017,1.009989654390017
2025-06-24--07h-00m-18s,44.0,44.0,37.0,35.0,160.0,1.514516621394107,0.8296831404576024,0.8296831404576024
2025-06-24--07h-00m-18s,49.0,33.0,29.0,49.0,160.0,1.6709637479564565,0.9181765299724585,0.9181765299724585
2025-06-24--07h-00m-18s,55.0,40.0,27.0,38.0,160.0,1.558296001251173,0.9639179073643284,0.9639179073643284
2025-06-24--07h-00m-18s,40.0,47.0,24.0,49.0,160.0,1.5832966523386203,0.914779886966421,0.914779886966421
2025-06-24--07h-00m-18s,51.0,41.0,28.0,40.0,160.0,1.564546286104077,0.9366929262038467,0.9366929262038467
2025-06-24--07h-00m-18s,47.0,43.0,28.0,42.0,160.0,1.564546286104077,0.9165453684502598,0.9165453684502598
2025-06-24--07h-00m-18s,48.0,47.0,21.0,44.0,160.0,1.5520452279882406,0.9914382426616631,0.9914382426616631
2025-06-24--07h-00m-18s,48.0,43.0,31.0,38.0,160.0,1.5395412382954015,0.8964364921360024,0.8964364921360024
2025-06-24--07h-00m-18s,47.0,50.0,23.0,40.0,160.0,1.5082555649984053,0.9646794028436774,0.9646794028436774
2025-06-24--07h-00m-18s,51.0,47.0,22.0,40.0,160.0,1.5270323580541503,0.994769652335901,0.994769652335901
2025-06-24--07h-00m-18s,58.0,47.0,20.0,35.0,160.0,1.4957258357181802,1.0464175557363973,1.0464175557363973
2025-06-24--07h-00m-18s,58.0,41.0,19.0,42.0,160.0,1.577046367485716,1.057897584117887,1.057897584117887
2025-06-24--07h-00m-18s,46.0,48.0,25.0,41.0,160.0,1.5270323580541503,0.9391800395600252,0.9391800395600252
2025-06-24--07h-00m-18s,54.0,53.0,21.0,32.0,160.0,1.439166544254387,1.0189814288209467,1.0189814288209467
2025-06-24--07h-00m-18s,57.0,44.0,29.0,30.0,160.0,1.4831842867050686,0.9552703323462586,0.9552703323462586
2025-06-24--07h-00m-18s,49.0,44.0,26.0,41.0,160.0,1.5520452279882406,0.9450397517086968,0.9450397517086968
2025-06-24--07h-00m-18s,50.0,29.0,35.0,46.0,160.0,1.6772472597146462,0.8762090773201343,0.8762090773201343
2025-06-24--07h-00m-18s,59.0,42.0,22.0,37.0,160.0,1.5395412382954015,1.028653129607542,1.028653129607542
2025-06-24--07h-00m-18s,63.0,32.0,24.0,41.0,160.0,1.6270760321956863,1.023736539663105,1.023736539663105
2025-06-24--07h-00m-18s,44.0,41.0,26.0,49.0,160.0,1.6208171836006666,0.9185651144807899,0.9185651144807899
2025-06-24--07h-00m-18s,52.0,37.0,29.0,42.0,160.0,1.6020514152943919,0.9328434912430303,0.9328434912430303
2025-06-24--07h-00m-18s,57.0,45.0,20.0,38.0,160.0,1.5270323580541503,1.0424942298262934,1.0424942298262934
2025-06-24--07h-00m-18s,44.0,47.0,27.0,42.0,160.0,1.5395412382954015,0.909195815082603,0.909195815082603
2025-06-24--07h-00m-18s,55.0,42.0,31.0,32.0,160.0,1.5082555649984053,0.9302349823356243,0.9302349823356243
2025-06-24--07h-00m-18s,48.0,48.0,26.0,38.0,160.0,1.5082555649984053,0.9399978672147484,0.9399978672147484
2025-06-24--07h-00m-18s,54.0,37.0,25.0,44.0,160.0,1.614560295535643,0.9779905657017263,0.9779905657017263
2025-06-24--07h-00m-18s,63.0,39.0,16.0,42.0,160.0,1.5895474256015527,1.1127614523181855,1.1127614523181855
2025-06-24--07h-00m-18s,46.0,45.0,28.0,41.0,160.0,1.5457937218955355,0.9112062381108877,0.9112062381108877
2025-06-24--07h-00m-18s,41.0,38.0,30.0,51.0,160.0,1.652135989571466,0.8650227093950311,0.8650227093950311
2025-06-24--07h-00m-18s,55.0,41.0,28.0,36.0,160.0,1.5395412382954015,0.9551182539216181,0.9551182539216181
2025-06-24--07h-00m-18s,44.0,47.0,25.0,44.0,160.0,1.5520452279882406,0.9282562942701527,0.9282562942701527
2025-06-24--07h-00m-18s,50.0,41.0,28.0,41.0,160.0,1.5707963267948966,0.9318279282901949,0.9318279282901949
2025-06-24--07h-00m-18s,59.0,34.0,31.0,36.0,160.0,1.5832966523386203,0.9474372702355026,0.9474372702355026
2025-06-24--07h-00m-18s,57.0,51.0,25.0,27.0,160.0,1.4202280540182106,0.9908461104761762,0.9908461104761762
2025-06-24--07h-00m-18s,51.0,40.0,28.0,41.0,160.0,1.577046367485716,0.9366929262038467,0.9366929262038467
2025-06-24--07h-00m-18s,58.0,43.0,19.0,40.0,160.0,1.5520452279882406,1.057897584117887,1.057897584117887
2025-06-24--07h-00m-18s,50.0,37.0,34.0,39.0,160.0,1.5832966523386203,0.8835066382421334,0.8835066382421334
2025-06-24--07h-00m-18s,40.0,46.0,22.0,52.0,160.0,1.6083051214238853,0.9362551516905027,0.9362551516905027
2025-06-24--07h-00m-18s,44.0,37.0,27.0,52.0,160.0,1.664684201902413,0.909195815082603,0.909195815082603
2025-06-24--07h-00m-18s,40.0,41.0,32.0,47.0,160.0,1.6083051214238853,0.8423848730288056,0.8423848730288056
2025-06-24--07h-00m-18s,54.0,41.0,34.0,31.0,160.0,1.5082555649984053,0.9027850946467404,0.9027850946467404
2025-06-24--07h-00m-18s,38.0,55.0,28.0,39.0,160.0,1.4706289056333368,0.8632534113425585,0.8632534113425585
2025-06-24--07h-00m-18s,52.0,41.0,27.0,40.0,160.0,1.564546286104077,0.9503254913143125,0.9503254913143125
2025-06-24--07h-00m-18s,58.0,43.0,26.0,33.0,160.0,1.5082555649984053,0.9856708214012484,0.9856708214012484
2025-06-24--07h-00m-18s,53.0,43.0,25.0,39.0,160.0,1.5457937218955355,0.9735176583063282,0.9735176583063282
2025-06-24--07h-00m-18s,49.0,43.0,30.0,38.0,160.0,1.5395412382954015,0.9097605615129476,0.9097605615129476
2025-06-24--07h-00m-18s,44.0,43.0,33.0,40.0,160.0,1.5520452279882406,0.8587713260112112,0.8587713260112112
2025-06-24--07h-00m-18s,37.0,43.0,33.0,47.0,160.0,1.5957989316942578,0.814658903918098,0.814658903918098
2025-06-24--07h-00m-18s,58.0,38.0,27.0,37.0,160.0,1.564546286104077,0.9766754449091193,0.9766754449091193
2025-06-24--07h-00m-18s,58.0,51.0,22.0,29.0,160.0,1.432859330376512,1.024730115786312,1.024730115786312
2025-06-24--07h-00m-18s,45.0,42.0,34.0,39.0,160.0,1.5520452279882406,0.8569008407216108,0.8569008407216108
2025-06-24--07h-00m-18s,52.0,53.0,20.0,35.0,160.0,1.458057660312836,1.0215322290290971,1.0215322290290971
2025-06-24--07h-00m-18s,41.0,45.0,31.0,43.0,160.0,1.558296001251173,0.8567190421421547,0.8567190421421547
2025-06-24--07h-00m-18s,45.0,50.0,29.0,36.0,160.0,1.4831842867050686,0.8969750337375325,0.8969750337375325
2025-06-24--07h-00m-18s,46.0,42.0,25.0,47.0,160.0,1.6020514152943919,0.9391800395600252,0.9391800395600252
2025-06-24--07h-00m-18s,47.0,35.0,30.0,48.0,160.0,1.652135989571466,0.8993709330725597,0.8993709330725597
2025-06-24--07h-00m-18s,53.0,36.0,23.0,48.0,160.0,1.6458668178716132,0.9933569906332893,0.9933569906332893
2025-06-24--07h-00m-18s,48.0,38.0,31.0,43.0,160.0,1.6020514152943919,0.8964364921360024,0.8964364921360024
2025-06-24--07h-00m-18s,53.0,37.0,29.0,41.0,160.0,1.5957989316942578,0.9375207541029755,0.9375207541029755
2025-06-24--07h-00m-18s,37.0,45.0,25.0,53.0,160.0,1.6208171836006666,0.8851101725372216,0.8851101725372216
2025-06-24--07h-00m-18s,55.0,39.0,22.0,44.0,160.0,1.6020514152943919,1.0124520146499305,1.0124520146499305
2025-06-24--07h-00m-18s,46.0,43.0,34.0,37.0,160.0,1.533287532165908,0.8624686014028347,0.8624686014028347
2025-06-24--07h-00m-18s,53.0,33.0,33.0,41.0,160.0,1.6208171836006666,0.9055681780965624,0.9055681780965624
2025-06-24--07h-00m-18s,44.0,39.0,33.0,44.0,160.0,1.6020514152943919,0.8587713260112112,0.8587713260112112
2025-06-24--07h-00m-18s,52.0,43.0,23.0,42.0,160.0,1.564546286104077,0.9888508961876978,0.9888508961876978
2025-06-24--07h-00m-18s,55.0,33.0,33.0,39.0,160.0,1.6083051214238853,0.914779886966421,0.914779886966421
2025-06-24--07h-00m-18s,51.0,42.0,26.0,41.0,160.0,1.564546286104077,0.954778605228054,0.954778605228054
2025-06-24--07h-00m-18s,63.0,37.0,17.0,43.0,160.0,1.6083051214238853,1.100021780569745,1.100021780569745
2025-06-24--07h-00m-18s,58.0,32.0,25.0,45.0,160.0,1.652135989571466,0.9949545722892844,0.9949545722892844
2025-06-24--07h-00m-18s,57.0,42.0,29.0,32.0,160.0,1.5082555649984053,0.9552703323462586,0.9552703323462586
2025-06-24--07h-00m-18s,52.0,46.0,25.0,37.0,160.0,1.514516621394107,0.9689449386141119,0.9689449386141119
2025-06-24--07h-00m-18s,54.0,46.0,22.0,38.0,160.0,1.5207754699891267,1.0081790209983177,1.0081790209983177
2025-06-24--07h-00m-18s,61.0,35.0,28.0,36.0,160.0,1.577046367485716,0.9800343740213273,0.9800343740213273
2025-06-24--07h-00m-18s,53.0,40.0,28.0,39.0,160.0,1.564546286104077,0.9461048426825965,0.9461048426825965
2025-06-24--07h-00m-18s,55.0,53.0,20.0,32.0,160.0,1.439166544254387,1.0343886376770388,1.0343886376770388
2025-06-24--07h-00m-18s,53.0,45.0,24.0,38.0,160.0,1.5270323580541503,0.983267370875564,0.983267370875564
2025-06-24--07h-00m-18s,50.0,49.0,27.0,34.0,160.0,1.47690845168738,0.9407523468394879,0.9407523468394879
2025-06-24--07h-00m-18s,47.0,42.0,25.0,46.0,160.0,1.5957989316942578,0.944440967833206,0.944440967833206
2025-06-24--07h-00m-18s,55.0,41.0,25.0,39.0,160.0,1.558296001251173,0.9823673233470759,0.9823673233470759
2025-06-24--07h-00m-18s,40.0,53.0,31.0,36.0,160.0,1.464345393875147,0.8504539085136286,0.8504539085136286
2025-06-24--07h-00m-18s,57.0,35.0,32.0,36.0,160.0,1.577046367485716,0.9312120473569047,0.9312120473569047
2025-06-24--07h-00m-18s,40.0,53.0,29.0,38.0,160.0,1.47690845168738,0.8673512566223311,0.8673512566223311
2025-06-24--07h-00m-18s,46.0,52.0,21.0,41.0,160.0,1.5019920527484665,0.9813337711986202,0.9813337711986202
2025-06-24--07h-00m-18s,39.0,46.0,27.0,48.0,160.0,1.5832966523386203,0.8789930234500005,0.8789930234500005
2025-06-24--07h-00m-18s,45.0,38.0,36.0,41.0,160.0,1.5895474256015527,0.8423848730288056,0.8423848730288056
2025-06-24--07h-00m-18s,42.0,50.0,27.0,41.0,160.0,1.514516621394107,0.8975917865609052,0.8975917865609052
2025-06-24--07h-00m-18s,45.0,35.0,23.0,57.0,160.0,1.708733323213281,0.954156958896915,0.954156958896915
2025-06-24--07h-00m-18s,47.0,46.0,26.0,41.0,160.0,1.5395412382954015,0.934834703587446,0.934834703587446
2025-06-24--07h-00m-18s,47.0,42.0,23.0,48.0,160.0,1.6083051214238853,0.9646794028436774,0.9646794028436774
2025-06-24--07h-00m-18s,40.0,45.0,31.0,44.0,160.0,1.564546286104077,0.8504539085136286,0.8504539085136286
2025-06-24--07h-00m-18s,63.0,33.0,27.0,37.0,160.0,1.5957989316942578,0.9963054137241254,0.9963054137241254
2025-06-24--07h-00m-18s,44.0,41.0,33.0,42.0,160.0,1.577046367485716,0.8587713260112112,0.8587713260112112
2025-06-24--07h-00m-18s,39.0,41.0,45.0,35.0,160.0,1.533287532165908,0.7488104679204372,0.7488104679204372
2025-06-24--07h-00m-18s,49.0,45.0,21.0,45.0,160.0,1.5707963267948966,0.9963054137241254,0.9963054137241254
2025-06-24--07h-00m-18s,54.0,51.0,21.0,34.0,160.0,1.464345393875147,1.0189814288209467,1.0189814288209467
2025-06-24--07h-00m-18s,54.0,41.0,30.0,35.0,160.0,1.533287532165908,0.9337870752356021,0.9337870752356021
2025-06-24--07h-00m-18s,53.0,34.0,27.0,46.0,160.0,1.6458668178716132,0.9549547878292748,0.9549547878292748
2025-06-24--07h-00m-18s,50.0,42.0,28.0,40.0,160.0,1.558296001251173,0.9318279282901949,0.9318279282901949
2025-06-24--07h-00m-18s,52.0,44.0,23.0,41.0,160.0,1.5520452279882406,0.9888508961876978,0.9888508961876978
2025-06-24--07h-00m-18s,56.0,48.0,21.0,35.0,160.0,1.489456664018327,1.0273544784947681,1.0273544784947681
2025-06-24--07h-00m-18s,54.0,46.0,27.0,33.0,160.0,1.489456664018327,0.9594843880225973,0.9594843880225973
2025-06-24--07h-00m-18s,53.0,45.0,24.0,38.0,160.0,1.5270323580541503,0.983267370875564,0.983267370875564
2025-06-24--07h-00m-18s,47.0,34.0,25.0,54.0,160.0,1.696124157962962,0.944440967833206,0.944440967833206
2025-06-24--07h-00m-18s,47.0,54.0,25.0,34.0,160.0,1.445468495626831,0.944440967833206,0.944440967833206
2025-06-24--07h-00m-18s,52.0,41.0,23.0,44.0,160.0,1.5895474256015527,0.9888508961876978,0.9888508961876978
2025-06-24--07h-00m-18s,42.0,45.0,29.0,44.0,160.0,1.564546286104077,0.8796600346080925,0.8796600346080925
2025-06-24--07h-00m-18s,41.0,41.0,29.0,49.0,160.0,1.6208171836006666,0.8735868201370323,0.8735868201370323
2025-06-24--07h-00m-18s,53.0,32.0,32.0,43.0,160.0,1.6396006008413269,0.9132234790940239,0.9132234790940239
2025-06-24--07h-00m-18s,49.0,40.0,29.0,42.0,160.0,1.5832966523386203,0.9181765299724585,0.9181765299724585
2025-06-24--07h-00m-18s,58.0,29.0,25.0,48.0,160.0,1.6898272062733213,0.9949545722892844,0.9949545722892844
2025-06-24--07h-00m-18s,57.0,42.0,27.0,34.0,160.0,1.5207754699891267,0.9725102569297138,0.9725102569297138
2025-06-24--07h-00m-18s,59.0,28.0,30.0,43.0,160.0,1.664684201902413,0.9554121730269454,0.9554121730269454
2025-06-24--07h-00m-18s,50.0,37.0,32.0,41.0,160.0,1.5957989316942578,0.8987053905545106,0.8987053905545106
2025-06-24--07h-00m-18s,64.0,39.0,19.0,38.0,160.0,1.564546286104077,1.0795388429441577,1.0795388429441577
2025-06-24--07h-00m-18s,41.0,37.0,28.0,54.0,160.0,1.6772472597146462,0.8824265729017593,0.8824265729017593
2025-06-24--07h-00m-18s,52.0,45.0,24.0,39.0,160.0,1.533287532165908,0.9787266062879826,0.9787266062879826
2025-06-24--07h-00m-18s,48.0,48.0,34.0,30.0,160.0,1.458057660312836,0.8732245887470481,0.8732245887470481
2025-06-24--07h-00m-18s,40.0,44.0,31.0,45.0,160.0,1.577046367485716,0.8504539085136286,0.8504539085136286
2025-06-24--07h-00m-18s,41.0,45.0,19.0,55.0,160.0,1.633337088591388,0.9777575778221487,0.9777575778221487
2025-06-24--07h-00m-18s,50.0,35.0,34.0,41.0,160.0,1.6083051214238853,0.8835066382421334,0.8835066382421334
2025-06-24--07h-00m-18s,44.0,34.0,29.0,53.0,160.0,1.6898272062733213,0.8913476293576371,0.8913476293576371
2025-06-24--07h-00m-18s,52.0,45.0,24.0,39.0,160.0,1.533287532165908,0.9787266062879826,0.9787266062879826
2025-06-24--07h-00m-18s,54.0,39.0,29.0,38.0,160.0,1.564546286104077,0.9420985930228092,0.9420985930228092
2025-06-24--07h-00m-18s,57.0,35.0,30.0,38.0,160.0,1.5895474256015527,0.9470236310696276,0.9470236310696276
2025-06-24--07h-00m-18s,56.0,31.0,34.0,39.0,160.0,1.6208171836006666,0.9118410681892846,0.9118410681892846
2025-06-24--07h-00m-18s,51.0,47.0,27.0,35.0,160.0,1.4957258357181802,0.9455926857552133,0.9455926857552133
2025-06-24--07h-00m-18s,38.0,40.0,31.0,51.0,160.0,1.6396006008413269,0.8374106884508692,0.8374106884508692
2025-06-24--07h-00m-18s,57.0,39.0,22.0,42.0,160.0,1.5895474256015527,1.0207242985591427,1.0207242985591427
2025-06-24--07h-00m-18s,51.0,51.0,19.0,39.0,160.0,1.4957258357181802,1.0288573653651172,1.0288573653651172
2025-06-24--07h-00m-18s,56.0,38.0,26.0,40.0,160.0,1.5832966523386203,0.9773087738183897,0.9773087738183897
2025-06-24--07h-00m-18s,46.0,38.0,28.0,48.0,160.0,1.633337088591388,0.9112062381108877,0.9112062381108877
2025-06-24--07h-00m-18s,49.0,53.0,21.0,37.0,160.0,1.4706289056333368,0.9963054137241254,0.9963054137241254
2025-06-24--07h-00m-18s,55.0,36.0,29.0,40.0,160.0,1.5957989316942578,0.9465805734143471,0.9465805734143471
2025-06-24--07h-00m-18s,53.0,30.0,22.0,55.0,160.0,1.727689197815358,1.0038101470388519,1.0038101470388519
2025-06-24--07h-00m-18s,49.0,49.0,24.0,38.0,160.0,1.5019920527484665,0.9644655144166803,0.9644655144166803
2025-06-24--07h-00m-18s,50.0,38.0,36.0,36.0,160.0,1.558296001251173,0.869100073893416,0.869100073893416
2025-06-24--07h-00m-18s,53.0,37.0,23.0,47.0,160.0,1.633337088591388,0.9933569906332893,0.9933569906332893
2025-06-24--07h-00m-18s,44.0,40.0,26.0,50.0,160.0,1.633337088591388,0.9185651144807899,0.9185651144807899
2025-06-24--07h-00m-18s,52.0,51.0,24.0,33.0,160.0,1.458057660312836,0.9787266062879826,0.9787266062879826
2025-06-24--07h-00m-18s,52.0,43.0,26.0,39.0,160.0,1.5457937218955355,0.9594843880225973,0.9594843880225973
2025-06-24--07h-00m-18s,48.0,42.0,30.0,40.0,160.0,1.558296001251173,0.904625790862273,0.904625790862273
2025-06-24--07h-00m-18s,62.0,48.0,21.0,29.0,160.0,1.4517654473164718,1.0504395833606448,1.0504395833606448
2025-06-24--07h-00m-18s,53.0,51.0,21.0,35.0,160.0,1.4706289056333368,1.0146531767617877,1.0146531767617877
2025-06-24--07h-00m-18s,52.0,39.0,28.0,41.0,160.0,1.5832966523386203,0.9414505660768406,0.9414505660768406
2025-06-24--07h-00m-18s,58.0,40.0,25.0,37.0,160.0,1.5520452279882406,0.9949545722892844,0.9949545722892844
2025-06-24--07h-00m-18s,58.0,33.0,23.0,46.0,160.0,1.652135989571466,1.0144627647071736,1.0144627647071736
2025-06-24--07h-00m-18s,50.0,44.0,22.0,44.0,160.0,1.5707963267948966,0.9900899413431349,0.9900899413431349
2025-06-24--07h-00m-18s,60.0,41.0,16.0,43.0,160.0,1.5832966523386203,1.1025250796390886,1.1025250796390886
2025-06-24--07h-00m-18s,49.0,45.0,24.0,42.0,160.0,1.5520452279882406,0.9644655144166803,0.9644655144166803
2025-06-24--07h-00m-18s,59.0,53.0,22.0,26.0,160.0,1.4012349829292141,1.028653129607542,1.028653129607542
2025-06-24--07h-00m-18s,54.0,48.0,25.0,33.0,160.0,1.47690845168738,0.9779905657017263,0.9779905657017263
2025-06-24--07h-00m-18s,55.0,46.0,20.0,39.0,160.0,1.5270323580541503,1.0343886376770388,1.0343886376770388
2025-06-24--07h-00m-18s,36.0,49.0,28.0,47.0,160.0,1.558296001251173,0.8495453305083004,0.8495453305083004
2025-06-24--07h-00m-18s,43.0,34.0,33.0,50.0,160.0,1.6709637479564565,0.8529416574010268,0.8529416574010268
2025-06-24--07h-00m-18s,51.0,42.0,27.0,40.0,160.0,1.558296001251173,0.9455926857552133,0.9455926857552133
2025-06-24--07h-00m-18s,46.0,55.0,24.0,35.0,160.0,1.445468495626831,0.9491521473655586,0.9491521473655586
2025-06-24--07h-00m-18s,45.0,37.0,40.0,38.0,160.0,1.577046367485716,0.8155205416667681,0.8155205416667681
2025-06-24--07h-00m-18s,45.0,48.0,25.0,42.0,160.0,1.533287532165908,0.9337870752356021,0.9337870752356021
2025-06-24--07h-00m-18s,50.0,45.0,21.0,44.0,160.0,1.564546286104077,1.0010559363134945,1.0010559363134945
2025-06-24--07h-00m-18s,45.0,40.0,25.0,50.0,160.0,1.633337088591388,0.9337870752356021,0.9337870752356021
2025-06-24--07h-00m-18s,41.0,46.0,29.0,44.0,160.0,1.558296001251173,0.8735868201370323,0.8735868201370323
2025-06-24--07h-00m-18s,49.0,41.0,29.0,41.0,160.0,1.5707963267948966,0.9181765299724585,0.9181765299724585
2025-06-24--07h-00m-18s,43.0,50.0,27.0,40.0,160.0,1.5082555649984053,0.9034685912163404,0.9034685912163404
2025-06-24--07h-00m-18s,50.0,36.0,31.0,43.0,160.0,1.614560295535643,0.9066274291008135,0.9066274291008135
2025-06-24--07h-00m-18s,51.0,42.0,26.0,41.0,160.0,1.564546286104077,0.954778605228054,0.954778605228054
2025-06-24--07h-00m-18s,53.0,44.0,22.0,41.0,160.0,1.5520452279882406,1.0038101470388519,1.0038101470388519
2025-06-24--07h-00m-18s,52.0,33.0,31.0,44.0,160.0,1.6396006008413269,0.9163751290331281,0.9163751290331281
2025-06-24--07h-00m-18s,44.0,36.0,31.0,49.0,160.0,1.652135989571466,0.8745771585535898,0.8745771585535898
2025-06-24--07h-00m-18s,50.0,42.0,29.0,39.0,160.0,1.5520452279882406,0.9231754547393518,0.9231754547393518
2025-06-24--07h-00m-18s,52.0,42.0,23.0,43.0,160.0,1.577046367485716,0.9888508961876978,0.9888508961876978
2025-06-24--07h-00m-18s,47.0,40.0,36.0,37.0,160.0,1.5520452279882406,0.8534329483890638,0.8534329483890638
2025-06-24--07h-00m-18s,41.0,51.0,29.0,39.0,160.0,1.4957258357181802,0.8735868201370323,0.8735868201370323
2025-06-24--07h-00m-18s,47.0,56.0,28.0,29.0,160.0,1.4012349829292141,0.9165453684502598,0.9165453684502598
2025-06-24--07h-00m-18s,45.0,33.0,30.0,52.0,160.0,1.6898272062733213,0.8884810021385581,0.8884810021385581
