data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-34m-10s,10.0,1.0,21.0,128.0,160.0,2.4877460458480867,0.5995523151699574,0.5995523151699574
2025-06-23--22h-34m-10s,10.0,3.0,25.0,122.0,160.0,2.40945924169125,0.5583443121449663,0.5583443121449663
2025-06-23--22h-34m-10s,17.0,3.0,10.0,130.0,160.0,2.4877460458480867,0.9196881558673778,0.9196881558673778
2025-06-23--22h-34m-10s,11.0,5.0,21.0,123.0,160.0,2.400157364002143,0.6226090422384124,0.6226090422384124
2025-06-23--22h-34m-10s,16.0,2.0,10.0,132.0,160.0,2.519224165034773,0.904625790862273,0.904625790862273
2025-06-23--22h-34m-10s,12.0,1.0,18.0,129.0,160.0,2.498091544796509,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,17.0,3.0,21.0,119.0,160.0,2.381830721082478,0.7314227892032062,0.7314227892032062
2025-06-23--22h-34m-10s,10.0,2.0,18.0,130.0,160.0,2.498091544796509,0.6370092515592944,0.6370092515592944
2025-06-23--22h-34m-10s,14.0,2.0,16.0,128.0,160.0,2.477538376347043,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,14.0,1.0,14.0,131.0,160.0,2.519224165034773,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,8.0,4.0,12.0,136.0,160.0,2.540998526723742,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,9.0,1.0,19.0,131.0,160.0,2.519224165034773,0.5982860698651828,0.5982860698651828
2025-06-23--22h-34m-10s,10.0,1.0,18.0,131.0,160.0,2.519224165034773,0.6370092515592944,0.6370092515592944
2025-06-23--22h-34m-10s,12.0,3.0,15.0,130.0,160.0,2.4877460458480867,0.7284114537660911,0.7284114537660911
2025-06-23--22h-34m-10s,13.0,1.0,14.0,132.0,160.0,2.530026822995844,0.7664391492255577,0.7664391492255577
2025-06-23--22h-34m-10s,19.0,1.0,17.0,123.0,160.0,2.4379647508486553,0.8138452148482676,0.8138452148482676
2025-06-23--22h-34m-10s,14.0,2.0,13.0,131.0,160.0,2.5085817663538634,0.804357177569339,0.804357177569339
2025-06-23--22h-34m-10s,18.0,4.0,16.0,122.0,160.0,2.400157364002143,0.8155205416667681,0.8155205416667681
2025-06-23--22h-34m-10s,23.0,0.0,21.0,116.0,160.0,2.381830721082478,0.8086688693717958,0.8086688693717958
2025-06-23--22h-34m-10s,12.0,6.0,14.0,128.0,160.0,2.4379647508486553,0.7459903976517328,0.7459903976517328
2025-06-23--22h-34m-10s,7.0,4.0,18.0,131.0,160.0,2.4877460458480867,0.5518148979739499,0.5518148979739499
2025-06-23--22h-34m-10s,13.0,2.0,20.0,125.0,160.0,2.447680674818204,0.6759692414466018,0.6759692414466018
2025-06-23--22h-34m-10s,12.0,2.0,19.0,127.0,160.0,2.467462146922478,0.6687826533954465,0.6687826533954465
2025-06-23--22h-34m-10s,15.0,2.0,20.0,123.0,160.0,2.4283588316593723,0.7120250007836854,0.7120250007836854
2025-06-23--22h-34m-10s,9.0,0.0,15.0,136.0,160.0,2.5867816206097216,0.6560164398284756,0.6560164398284756
2025-06-23--22h-34m-10s,12.0,0.0,15.0,133.0,160.0,2.5521488561875687,0.7284114537660911,0.7284114537660911
2025-06-23--22h-34m-10s,13.0,1.0,12.0,134.0,160.0,2.5521488561875687,0.8058747157174896,0.8058747157174896
2025-06-23--22h-34m-10s,17.0,1.0,28.0,114.0,160.0,2.3549835515085538,0.6589552586056121,0.6589552586056121
2025-06-23--22h-34m-10s,13.0,2.0,17.0,128.0,160.0,2.477538376347043,0.7169484590021258,0.7169484590021258
2025-06-23--22h-34m-10s,17.0,4.0,16.0,123.0,160.0,2.40945924169125,0.8009088548416988,0.8009088548416988
2025-06-23--22h-34m-10s,18.0,3.0,14.0,125.0,160.0,2.4379647508486553,0.8495453305083004,0.8495453305083004
2025-06-23--22h-34m-10s,11.0,1.0,14.0,134.0,160.0,2.5521488561875687,0.7238302072304206,0.7238302072304206
2025-06-23--22h-34m-10s,12.0,2.0,22.0,124.0,160.0,2.4379647508486553,0.6325057937002614,0.6325057937002614
2025-06-23--22h-34m-10s,12.0,2.0,19.0,127.0,160.0,2.467462146922478,0.6687826533954465,0.6687826533954465
2025-06-23--22h-34m-10s,23.0,2.0,17.0,118.0,160.0,2.381830721082478,0.8624686014028347,0.8624686014028347
2025-06-23--22h-34m-10s,5.0,3.0,19.0,133.0,160.0,2.519224165034773,0.46547894286448366,0.46547894286448366
2025-06-23--22h-34m-10s,12.0,2.0,23.0,123.0,160.0,2.4283588316593723,0.6216441794293379,0.6216441794293379
2025-06-23--22h-34m-10s,14.0,0.0,16.0,130.0,160.0,2.519224165034773,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,18.0,1.0,8.0,133.0,160.0,2.540998526723742,0.9877083356898267,0.9877083356898267
2025-06-23--22h-34m-10s,11.0,4.0,15.0,130.0,160.0,2.477538376347043,0.7063351371211893,0.7063351371211893
2025-06-23--22h-34m-10s,10.0,3.0,20.0,127.0,160.0,2.457511421794464,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,15.0,1.0,16.0,128.0,160.0,2.4877460458480867,0.7688864292975062,0.7688864292975062
2025-06-23--22h-34m-10s,18.0,1.0,19.0,122.0,160.0,2.4283588316593723,0.7715647573999368,0.7715647573999368
2025-06-23--22h-34m-10s,11.0,1.0,14.0,134.0,160.0,2.5521488561875687,0.7238302072304206,0.7238302072304206
2025-06-23--22h-34m-10s,13.0,1.0,19.0,127.0,160.0,2.477538376347043,0.6888421380259456,0.6888421380259456
2025-06-23--22h-34m-10s,9.0,1.0,16.0,134.0,160.0,2.5521488561875687,0.6400645084758505,0.6400645084758505
2025-06-23--22h-34m-10s,12.0,0.0,13.0,135.0,160.0,2.5750283229687154,0.764921611077407,0.764921611077407
2025-06-23--22h-34m-10s,5.0,1.0,13.0,141.0,160.0,2.636232143305636,0.5492640977657995,0.5492640977657995
2025-06-23--22h-34m-10s,14.0,0.0,19.0,127.0,160.0,2.4877460458480867,0.7075429154523382,0.7075429154523382
2025-06-23--22h-34m-10s,11.0,3.0,13.0,133.0,160.0,2.519224165034773,0.7426987208041661,0.7426987208041661
2025-06-23--22h-34m-10s,10.0,1.0,20.0,129.0,160.0,2.498091544796509,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,13.0,4.0,26.0,117.0,160.0,2.3549835515085538,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,18.0,3.0,13.0,126.0,160.0,2.447680674818204,0.8683214417961839,0.8683214417961839
2025-06-23--22h-34m-10s,8.0,2.0,21.0,129.0,160.0,2.4877460458480867,0.5470597871317915,0.5470597871317915
2025-06-23--22h-34m-10s,17.0,3.0,16.0,124.0,160.0,2.4283588316593723,0.8009088548416988,0.8009088548416988
2025-06-23--22h-34m-10s,13.0,1.0,20.0,126.0,160.0,2.467462146922478,0.6759692414466018,0.6759692414466018
2025-06-23--22h-34m-10s,17.0,1.0,17.0,125.0,160.0,2.457511421794464,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,14.0,4.0,19.0,123.0,160.0,2.40945924169125,0.7075429154523382,0.7075429154523382
2025-06-23--22h-34m-10s,9.0,3.0,19.0,129.0,160.0,2.477538376347043,0.5982860698651828,0.5982860698651828
2025-06-23--22h-34m-10s,11.0,2.0,20.0,127.0,160.0,2.467462146922478,0.634541175104394,0.634541175104394
2025-06-23--22h-34m-10s,17.0,5.0,16.0,122.0,160.0,2.3909490321009734,0.8009088548416988,0.8009088548416988
2025-06-23--22h-34m-10s,15.0,2.0,19.0,124.0,160.0,2.4379647508486553,0.7250433797758569,0.7250433797758569
2025-06-23--22h-34m-10s,11.0,0.0,22.0,127.0,160.0,2.4877460458480867,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,18.0,5.0,15.0,122.0,160.0,2.3909490321009734,0.8319901740861321,0.8319901740861321
2025-06-23--22h-34m-10s,12.0,1.0,17.0,130.0,160.0,2.5085817663538634,0.6966973065511776,0.6966973065511776
2025-06-23--22h-34m-10s,14.0,2.0,14.0,130.0,160.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,13.0,2.0,18.0,127.0,160.0,2.467462146922478,0.7024748849987128,0.7024748849987128
2025-06-23--22h-34m-10s,20.0,2.0,20.0,118.0,160.0,2.381830721082478,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,18.0,3.0,15.0,124.0,160.0,2.4283588316593723,0.8319901740861321,0.8319901740861321
2025-06-23--22h-34m-10s,18.0,2.0,14.0,126.0,160.0,2.457511421794464,0.8495453305083004,0.8495453305083004
2025-06-23--22h-34m-10s,16.0,1.0,19.0,124.0,160.0,2.447680674818204,0.7414756330007153,0.7414756330007153
2025-06-23--22h-34m-10s,12.0,2.0,17.0,129.0,160.0,2.4877460458480867,0.6966973065511776,0.6966973065511776
2025-06-23--22h-34m-10s,13.0,2.0,26.0,119.0,160.0,2.3909490321009734,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,6.0,3.0,9.0,142.0,160.0,2.6234690590832552,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,17.0,1.0,23.0,119.0,160.0,2.400157364002143,0.7083277253920619,0.7083277253920619
2025-06-23--22h-34m-10s,17.0,0.0,20.0,123.0,160.0,2.447680674818204,0.7438554599442462,0.7438554599442462
2025-06-23--22h-34m-10s,12.0,2.0,18.0,128.0,160.0,2.477538376347043,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,15.0,3.0,14.0,128.0,160.0,2.467462146922478,0.8030490957697985,0.8030490957697985
2025-06-23--22h-34m-10s,17.0,2.0,17.0,124.0,160.0,2.4379647508486553,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,16.0,0.0,20.0,124.0,160.0,2.457511421794464,0.7284114537660911,0.7284114537660911
2025-06-23--22h-34m-10s,12.0,0.0,20.0,128.0,160.0,2.498091544796509,0.6560164398284756,0.6560164398284756
2025-06-23--22h-34m-10s,17.0,3.0,16.0,124.0,160.0,2.4283588316593723,0.8009088548416988,0.8009088548416988
2025-06-23--22h-34m-10s,12.0,4.0,15.0,129.0,160.0,2.467462146922478,0.7284114537660911,0.7284114537660911
2025-06-23--22h-34m-10s,14.0,0.0,15.0,131.0,160.0,2.530026822995844,0.7677472310250981,0.7677472310250981
2025-06-23--22h-34m-10s,14.0,2.0,12.0,132.0,160.0,2.519224165034773,0.8248059291431639,0.8248059291431639
2025-06-23--22h-34m-10s,14.0,0.0,19.0,127.0,160.0,2.4877460458480867,0.7075429154523382,0.7075429154523382
2025-06-23--22h-34m-10s,17.0,2.0,24.0,117.0,160.0,2.3727991045985153,0.6975717380478484,0.6975717380478484
2025-06-23--22h-34m-10s,10.0,2.0,10.0,138.0,160.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,11.0,3.0,12.0,134.0,160.0,2.530026822995844,0.7631399113636984,0.7631399113636984
2025-06-23--22h-34m-10s,14.0,1.0,22.0,123.0,160.0,2.4379647508486553,0.6706671642852474,0.6706671642852474
2025-06-23--22h-34m-10s,11.0,1.0,17.0,131.0,160.0,2.519224165034773,0.6748341556514913,0.6748341556514913
2025-06-23--22h-34m-10s,9.0,1.0,15.0,135.0,160.0,2.5634882890234496,0.6560164398284756,0.6560164398284756
2025-06-23--22h-34m-10s,11.0,0.0,19.0,130.0,160.0,2.519224165034773,0.6471720095661018,0.6471720095661018
2025-06-23--22h-34m-10s,14.0,1.0,18.0,127.0,160.0,2.477538376347043,0.7212509962865963,0.7212509962865963
2025-06-23--22h-34m-10s,10.0,1.0,11.0,138.0,160.0,2.598762181621987,0.7610184695764894,0.7610184695764894
2025-06-23--22h-34m-10s,20.0,4.0,17.0,119.0,160.0,2.3727991045985153,0.8269408668506505,0.8269408668506505
2025-06-23--22h-34m-10s,18.0,2.0,12.0,128.0,160.0,2.477538376347043,0.8884810021385581,0.8884810021385581
2025-06-23--22h-34m-10s,11.0,4.0,15.0,130.0,160.0,2.477538376347043,0.7063351371211893,0.7063351371211893
2025-06-23--22h-34m-10s,12.0,2.0,22.0,124.0,160.0,2.4379647508486553,0.6325057937002614,0.6325057937002614
2025-06-23--22h-34m-10s,27.0,0.0,18.0,115.0,160.0,2.3727991045985153,0.8884810021385581,0.8884810021385581
2025-06-23--22h-34m-10s,15.0,5.0,21.0,119.0,160.0,2.3638510394207977,0.6996838330049571,0.6996838330049571
2025-06-23--22h-34m-10s,9.0,6.0,21.0,124.0,160.0,2.400157364002143,0.5744909130707712,0.5744909130707712
2025-06-23--22h-34m-10s,12.0,3.0,18.0,127.0,160.0,2.457511421794464,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,8.0,1.0,27.0,124.0,160.0,2.447680674818204,0.49083382795192715,0.49083382795192715
2025-06-23--22h-34m-10s,14.0,1.0,16.0,129.0,160.0,2.498091544796509,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,16.0,2.0,13.0,129.0,160.0,2.4877460458480867,0.8384393898750202,0.8384393898750202
2025-06-23--22h-34m-10s,13.0,2.0,13.0,132.0,160.0,2.519224165034773,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,13.0,2.0,17.0,128.0,160.0,2.477538376347043,0.7169484590021258,0.7169484590021258
2025-06-23--22h-34m-10s,12.0,4.0,14.0,130.0,160.0,2.477538376347043,0.7459903976517328,0.7459903976517328
2025-06-23--22h-34m-10s,13.0,3.0,9.0,135.0,160.0,2.540998526723742,0.8789930234500005,0.8789930234500005
2025-06-23--22h-34m-10s,13.0,1.0,11.0,135.0,160.0,2.5634882890234496,0.8280976059907306,0.8280976059907306
2025-06-23--22h-34m-10s,16.0,3.0,16.0,125.0,160.0,2.4379647508486553,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,13.0,0.0,19.0,128.0,160.0,2.498091544796509,0.6888421380259456,0.6888421380259456
2025-06-23--22h-34m-10s,12.0,1.0,22.0,125.0,160.0,2.457511421794464,0.6325057937002614,0.6325057937002614
2025-06-23--22h-34m-10s,17.0,2.0,20.0,121.0,160.0,2.40945924169125,0.7438554599442462,0.7438554599442462
2025-06-23--22h-34m-10s,10.0,3.0,15.0,132.0,160.0,2.5085817663538634,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,19.0,2.0,18.0,121.0,160.0,2.40945924169125,0.7992315693949599,0.7992315693949599
2025-06-23--22h-34m-10s,9.0,1.0,11.0,139.0,160.0,2.6109855491642144,0.73413130847823,0.73413130847823
2025-06-23--22h-34m-10s,16.0,0.0,20.0,124.0,160.0,2.457511421794464,0.7284114537660911,0.7284114537660911
2025-06-23--22h-34m-10s,14.0,2.0,16.0,128.0,160.0,2.477538376347043,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,10.0,1.0,19.0,130.0,160.0,2.5085817663538634,0.623772695725269,0.623772695725269
2025-06-23--22h-34m-10s,10.0,6.0,14.0,130.0,160.0,2.457511421794464,0.6996838330049571,0.6996838330049571
2025-06-23--22h-34m-10s,7.0,3.0,16.0,134.0,160.0,2.530026822995844,0.5793580841332335,0.5793580841332335
2025-06-23--22h-34m-10s,7.0,2.0,15.0,136.0,160.0,2.5634882890234496,0.5947107388660251,0.5947107388660251
2025-06-23--22h-34m-10s,16.0,1.0,12.0,131.0,160.0,2.519224165034773,0.8587713260112112,0.8587713260112112
2025-06-23--22h-34m-10s,14.0,0.0,17.0,129.0,160.0,2.5085817663538634,0.7357906176617607,0.7357906176617607
2025-06-23--22h-34m-10s,23.0,3.0,22.0,112.0,160.0,2.3202651394384275,0.7967718270544075,0.7967718270544075
2025-06-23--22h-34m-10s,12.0,1.0,23.0,124.0,160.0,2.447680674818204,0.6216441794293379,0.6216441794293379
2025-06-23--22h-34m-10s,30.0,3.0,17.0,110.0,160.0,2.3033225742720056,0.9289143242502426,0.9289143242502426
2025-06-23--22h-34m-10s,15.0,1.0,20.0,124.0,160.0,2.447680674818204,0.7120250007836854,0.7120250007836854
2025-06-23--22h-34m-10s,17.0,0.0,21.0,122.0,160.0,2.4379647508486553,0.7314227892032062,0.7314227892032062
2025-06-23--22h-34m-10s,13.0,3.0,18.0,126.0,160.0,2.447680674818204,0.7024748849987128,0.7024748849987128
2025-06-23--22h-34m-10s,13.0,1.0,26.0,120.0,160.0,2.40945924169125,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,9.0,3.0,26.0,122.0,160.0,2.40945924169125,0.5252434123176889,0.5252434123176889
2025-06-23--22h-34m-10s,10.0,2.0,13.0,135.0,160.0,2.5521488561875687,0.7184455557381744,0.7184455557381744
2025-06-23--22h-34m-10s,10.0,0.0,27.0,123.0,160.0,2.447680674818204,0.5405965285683005,0.5405965285683005
2025-06-23--22h-34m-10s,16.0,0.0,16.0,128.0,160.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,11.0,2.0,23.0,124.0,160.0,2.4379647508486553,0.6005941672214943,0.6005941672214943
2025-06-23--22h-34m-10s,14.0,3.0,15.0,128.0,160.0,2.467462146922478,0.7677472310250981,0.7677472310250981
2025-06-23--22h-34m-10s,17.0,2.0,20.0,121.0,160.0,2.40945924169125,0.7438554599442462,0.7438554599442462
2025-06-23--22h-34m-10s,18.0,1.0,20.0,121.0,160.0,2.4188584057763776,0.7584498170532962,0.7584498170532962
2025-06-23--22h-34m-10s,15.0,1.0,21.0,123.0,160.0,2.4379647508486553,0.6996838330049571,0.6996838330049571
2025-06-23--22h-34m-10s,11.0,2.0,19.0,128.0,160.0,2.477538376347043,0.6471720095661018,0.6471720095661018
2025-06-23--22h-34m-10s,13.0,1.0,18.0,128.0,160.0,2.4877460458480867,0.7024748849987128,0.7024748849987128
2025-06-23--22h-34m-10s,9.0,1.0,16.0,134.0,160.0,2.5521488561875687,0.6400645084758505,0.6400645084758505
2025-06-23--22h-34m-10s,11.0,1.0,18.0,130.0,160.0,2.5085817663538634,0.6605747602108825,0.6605747602108825
2025-06-23--22h-34m-10s,13.0,1.0,21.0,125.0,160.0,2.457511421794464,0.6637860068460353,0.6637860068460353
2025-06-23--22h-34m-10s,17.0,1.0,19.0,123.0,160.0,2.4379647508486553,0.7569511119466291,0.7569511119466291
2025-06-23--22h-34m-10s,14.0,3.0,19.0,124.0,160.0,2.4283588316593723,0.7075429154523382,0.7075429154523382
2025-06-23--22h-34m-10s,11.0,0.0,16.0,133.0,160.0,2.5521488561875687,0.6900489466037475,0.6900489466037475
2025-06-23--22h-34m-10s,10.0,3.0,23.0,124.0,160.0,2.4283588316593723,0.5778853947575846,0.5778853947575846
2025-06-23--22h-34m-10s,17.0,5.0,12.0,126.0,160.0,2.4283588316593723,0.8740990202437191,0.8740990202437191
2025-06-23--22h-34m-10s,10.0,4.0,18.0,128.0,160.0,2.457511421794464,0.6370092515592944,0.6370092515592944
2025-06-23--22h-34m-10s,10.0,2.0,8.0,140.0,160.0,2.6109855491642144,0.8423848730288056,0.8423848730288056
2025-06-23--22h-34m-10s,12.0,2.0,9.0,137.0,160.0,2.5750283229687154,0.8587713260112112,0.8587713260112112
2025-06-23--22h-34m-10s,10.0,2.0,12.0,136.0,160.0,2.5634882890234496,0.7388061527087645,0.7388061527087645
2025-06-23--22h-34m-10s,17.0,1.0,14.0,128.0,160.0,2.4877460458480867,0.8350057091331359,0.8350057091331359
2025-06-23--22h-34m-10s,12.0,3.0,8.0,137.0,160.0,2.5634882890234496,0.8884810021385581,0.8884810021385581
2025-06-23--22h-34m-10s,9.0,2.0,17.0,132.0,160.0,2.519224165034773,0.6252036410396834,0.6252036410396834
2025-06-23--22h-34m-10s,15.0,4.0,21.0,120.0,160.0,2.381830721082478,0.6996838330049571,0.6996838330049571
2025-06-23--22h-34m-10s,21.0,2.0,20.0,117.0,160.0,2.3727991045985153,0.7978816731406433,0.7978816731406433
2025-06-23--22h-34m-10s,17.0,6.0,18.0,119.0,160.0,2.3549835515085538,0.7707740576722976,0.7707740576722976
2025-06-23--22h-34m-10s,20.0,2.0,19.0,119.0,160.0,2.3909490321009734,0.7985219965938054,0.7985219965938054
2025-06-23--22h-34m-10s,15.0,1.0,12.0,132.0,160.0,2.530026822995844,0.8423848730288056,0.8423848730288056
2025-06-23--22h-34m-10s,13.0,2.0,16.0,129.0,160.0,2.4877460458480867,0.7323569369198764,0.7323569369198764
2025-06-23--22h-34m-10s,12.0,1.0,18.0,129.0,160.0,2.498091544796509,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,14.0,1.0,22.0,123.0,160.0,2.4379647508486553,0.6706671642852474,0.6706671642852474
2025-06-23--22h-34m-10s,9.0,2.0,19.0,130.0,160.0,2.498091544796509,0.5982860698651828,0.5982860698651828
2025-06-23--22h-34m-10s,13.0,4.0,19.0,124.0,160.0,2.4188584057763776,0.6888421380259456,0.6888421380259456
2025-06-23--22h-34m-10s,10.0,2.0,16.0,132.0,160.0,2.519224165034773,0.6661705359326237,0.6661705359326237
2025-06-23--22h-34m-10s,11.0,2.0,15.0,132.0,160.0,2.519224165034773,0.7063351371211893,0.7063351371211893
2025-06-23--22h-34m-10s,16.0,0.0,23.0,121.0,160.0,2.4283588316593723,0.6930171740429909,0.6930171740429909
2025-06-23--22h-34m-10s,14.0,1.0,23.0,122.0,160.0,2.4283588316593723,0.6595900886840089,0.6595900886840089
2025-06-23--22h-34m-10s,13.0,0.0,21.0,126.0,160.0,2.477538376347043,0.6637860068460353,0.6637860068460353
2025-06-23--22h-34m-10s,15.0,1.0,18.0,126.0,160.0,2.467462146922478,0.7388061527087645,0.7388061527087645
2025-06-23--22h-34m-10s,15.0,1.0,15.0,129.0,160.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,9.0,2.0,17.0,132.0,160.0,2.519224165034773,0.6252036410396834,0.6252036410396834
2025-06-23--22h-34m-10s,12.0,1.0,12.0,135.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,14.0,1.0,16.0,129.0,160.0,2.498091544796509,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,13.0,0.0,22.0,125.0,160.0,2.467462146922478,0.6522312123141067,0.6522312123141067
2025-06-23--22h-34m-10s,13.0,1.0,23.0,123.0,160.0,2.4379647508486553,0.6412511505296792,0.6412511505296792
2025-06-23--22h-34m-10s,10.0,2.0,13.0,135.0,160.0,2.5521488561875687,0.7184455557381744,0.7184455557381744
2025-06-23--22h-34m-10s,14.0,1.0,20.0,125.0,160.0,2.457511421794464,0.6945872494747624,0.6945872494747624
2025-06-23--22h-34m-10s,18.0,3.0,15.0,124.0,160.0,2.4283588316593723,0.8319901740861321,0.8319901740861321
2025-06-23--22h-34m-10s,10.0,1.0,19.0,130.0,160.0,2.5085817663538634,0.623772695725269,0.623772695725269
2025-06-23--22h-34m-10s,14.0,1.0,14.0,131.0,160.0,2.519224165034773,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,13.0,1.0,15.0,131.0,160.0,2.519224165034773,0.7488104679204372,0.7488104679204372
2025-06-23--22h-34m-10s,11.0,2.0,18.0,129.0,160.0,2.4877460458480867,0.6605747602108825,0.6605747602108825
2025-06-23--22h-34m-10s,14.0,3.0,22.0,121.0,160.0,2.400157364002143,0.6706671642852474,0.6706671642852474
2025-06-23--22h-34m-10s,13.0,1.0,13.0,133.0,160.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,12.0,0.0,25.0,123.0,160.0,2.447680674818204,0.6014664230211416,0.6014664230211416
2025-06-23--22h-34m-10s,13.0,2.0,19.0,126.0,160.0,2.457511421794464,0.6888421380259456,0.6888421380259456
2025-06-23--22h-34m-10s,14.0,3.0,10.0,133.0,160.0,2.519224165034773,0.8711124937899396,0.8711124937899396
2025-06-23--22h-34m-10s,22.0,3.0,14.0,121.0,160.0,2.400157364002143,0.9001291625096491,0.9001291625096491
2025-06-23--22h-34m-10s,16.0,2.0,6.0,136.0,160.0,2.5634882890234496,1.0273544784947681,1.0273544784947681
2025-06-23--22h-34m-10s,17.0,8.0,13.0,122.0,160.0,2.3638510394207977,0.8538478677927709,0.8538478677927709
2025-06-23--22h-34m-10s,18.0,3.0,13.0,126.0,160.0,2.447680674818204,0.8683214417961839,0.8683214417961839
2025-06-23--22h-34m-10s,10.0,0.0,21.0,129.0,160.0,2.5085817663538634,0.5995523151699574,0.5995523151699574
2025-06-23--22h-34m-10s,17.0,0.0,15.0,128.0,160.0,2.498091544796509,0.8174056900899747,0.8174056900899747
2025-06-23--22h-34m-10s,5.0,3.0,19.0,133.0,160.0,2.519224165034773,0.46547894286448366,0.46547894286448366
2025-06-23--22h-34m-10s,10.0,4.0,19.0,127.0,160.0,2.447680674818204,0.623772695725269,0.623772695725269
