data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--02h-50m-56s,3.0,89.0,26.0,2.0,120.0,0.759761932507315,0.3118061685987481,0.3118061685987481
2025-06-24--02h-50m-56s,1.0,86.0,28.0,5.0,120.0,0.8298316245918765,0.15398250691828036,0.15398250691828036
2025-06-24--02h-50m-56s,5.0,90.0,22.0,3.0,120.0,0.759761932507315,0.4352449492780372,0.4352449492780372
2025-06-24--02h-50m-56s,2.0,91.0,24.0,3.0,120.0,0.7475843496690209,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,2.0,89.0,27.0,2.0,120.0,0.759761932507315,0.24496763335723465,0.24496763335723465
2025-06-24--02h-50m-56s,1.0,97.0,22.0,0.0,120.0,0.6294807150944387,0.181919079695135,0.181919079695135
2025-06-24--02h-50m-56s,2.0,83.0,34.0,1.0,120.0,0.8184778456395105,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,4.0,82.0,31.0,3.0,120.0,0.8521938886800093,0.3303285994387623,0.3303285994387623
2025-06-24--02h-50m-56s,2.0,91.0,24.0,3.0,120.0,0.7475843496690209,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,2.0,91.0,23.0,4.0,120.0,0.759761932507315,0.2679838818220041,0.2679838818220041
2025-06-24--02h-50m-56s,2.0,88.0,26.0,4.0,120.0,0.7953988301841436,0.25027239462116396,0.25027239462116396
2025-06-24--02h-50m-56s,1.0,88.0,28.0,3.0,120.0,0.7836620487977977,0.15398250691828036,0.15398250691828036
2025-06-24--02h-50m-56s,4.0,92.0,23.0,1.0,120.0,0.7100437871301617,0.38330249654723253,0.38330249654723253
2025-06-24--02h-50m-56s,2.0,91.0,25.0,2.0,120.0,0.7352446580341301,0.2558578247659227,0.2558578247659227
2025-06-24--02h-50m-56s,2.0,86.0,31.0,1.0,120.0,0.7836620487977977,0.22611393401461188,0.22611393401461188
2025-06-24--02h-50m-56s,2.0,88.0,28.0,2.0,120.0,0.7717853706412471,0.23991949793341552,0.23991949793341552
2025-06-24--02h-50m-56s,5.0,88.0,24.0,3.0,120.0,0.7836620487977977,0.41789211816990934,0.41789211816990934
2025-06-24--02h-50m-56s,2.0,91.0,27.0,0.0,120.0,0.7100437871301617,0.24496763335723465,0.24496763335723465
2025-06-24--02h-50m-56s,3.0,91.0,22.0,4.0,120.0,0.759761932507315,0.3397464301855356,0.3397464301855356
2025-06-24--02h-50m-56s,2.0,78.0,37.0,3.0,120.0,0.8956647938578649,0.20318359121397794,0.20318359121397794
2025-06-24--02h-50m-56s,4.0,85.0,26.0,5.0,120.0,0.8410686705679303,0.3609155532692223,0.3609155532692223
2025-06-24--02h-50m-56s,3.0,96.0,20.0,1.0,120.0,0.6572641532455163,0.35640239431007786,0.35640239431007786
2025-06-24--02h-50m-56s,1.0,92.0,24.0,3.0,120.0,0.7352446580341301,0.17163646647239553,0.17163646647239553
2025-06-24--02h-50m-56s,1.0,96.0,19.0,4.0,120.0,0.6971631336422323,0.19983775471936452,0.19983775471936452
2025-06-24--02h-50m-56s,0.0,81.0,36.0,3.0,120.0,0.863211890069541,,0.0
2025-06-24--02h-50m-56s,3.0,85.0,29.0,3.0,120.0,0.8184778456395105,0.29438224807257,0.29438224807257
2025-06-24--02h-50m-56s,3.0,94.0,21.0,2.0,120.0,0.6971631336422323,0.347810331704476,0.347810331704476
2025-06-24--02h-50m-56s,6.0,83.0,29.0,2.0,120.0,0.8298316245918765,0.41653106680519114,0.41653106680519114
2025-06-24--02h-50m-56s,2.0,89.0,26.0,3.0,120.0,0.7717853706412471,0.25027239462116396,0.25027239462116396
2025-06-24--02h-50m-56s,2.0,84.0,30.0,4.0,120.0,0.8410686705679303,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,4.0,87.0,27.0,2.0,120.0,0.7836620487977977,0.35420162565080104,0.35420162565080104
2025-06-24--02h-50m-56s,2.0,90.0,24.0,4.0,120.0,0.7717853706412471,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,0.0,94.0,24.0,2.0,120.0,0.6971631336422323,,0.0
2025-06-24--02h-50m-56s,2.0,84.0,32.0,2.0,120.0,0.8184778456395105,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,4.0,83.0,30.0,3.0,120.0,0.8410686705679303,0.33589554272162725,0.33589554272162725
2025-06-24--02h-50m-56s,1.0,89.0,29.0,1.0,120.0,0.7475843496690209,0.15005266525242295,0.15005266525242295
2025-06-24--02h-50m-56s,1.0,95.0,24.0,0.0,120.0,0.6572641532455163,0.17163646647239553,0.17163646647239553
2025-06-24--02h-50m-56s,2.0,86.0,29.0,3.0,120.0,0.8070021071368667,0.23510673696025183,0.23510673696025183
2025-06-24--02h-50m-56s,1.0,84.0,32.0,3.0,120.0,0.8298316245918765,0.1391776906260494,0.1391776906260494
2025-06-24--02h-50m-56s,3.0,94.0,21.0,2.0,120.0,0.6971631336422323,0.347810331704476,0.347810331704476
2025-06-24--02h-50m-56s,6.0,79.0,31.0,4.0,120.0,0.8956647938578649,0.40355962239747584,0.40355962239747584
2025-06-24--02h-50m-56s,1.0,91.0,24.0,4.0,120.0,0.759761932507315,0.17163646647239553,0.17163646647239553
2025-06-24--02h-50m-56s,2.0,87.0,29.0,2.0,120.0,0.7836620487977977,0.23510673696025183,0.23510673696025183
2025-06-24--02h-50m-56s,3.0,93.0,19.0,5.0,120.0,0.7475843496690209,0.3655849031836124,0.3655849031836124
2025-06-24--02h-50m-56s,3.0,82.0,34.0,1.0,120.0,0.8298316245918765,0.2701428494456961,0.2701428494456961
2025-06-24--02h-50m-56s,4.0,84.0,32.0,0.0,120.0,0.7953988301841436,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,1.0,86.0,29.0,4.0,120.0,0.8184778456395105,0.15005266525242295,0.15005266525242295
2025-06-24--02h-50m-56s,4.0,88.0,25.0,3.0,120.0,0.7836620487977977,0.36798108564175747,0.36798108564175747
2025-06-24--02h-50m-56s,4.0,89.0,25.0,2.0,120.0,0.759761932507315,0.36798108564175747,0.36798108564175747
2025-06-24--02h-50m-56s,5.0,88.0,27.0,0.0,120.0,0.7475843496690209,0.3951130060568202,0.3951130060568202
2025-06-24--02h-50m-56s,2.0,86.0,29.0,3.0,120.0,0.8070021071368667,0.23510673696025183,0.23510673696025183
2025-06-24--02h-50m-56s,3.0,89.0,27.0,1.0,120.0,0.7475843496690209,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,3.0,90.0,25.0,2.0,120.0,0.7475843496690209,0.3182246643927855,0.3182246643927855
2025-06-24--02h-50m-56s,2.0,92.0,25.0,1.0,120.0,0.7100437871301617,0.2558578247659227,0.2558578247659227
2025-06-24--02h-50m-56s,2.0,87.0,29.0,2.0,120.0,0.7836620487977977,0.23510673696025183,0.23510673696025183
2025-06-24--02h-50m-56s,3.0,81.0,34.0,2.0,120.0,0.8521938886800093,0.2701428494456961,0.2701428494456961
2025-06-24--02h-50m-56s,1.0,94.0,23.0,2.0,120.0,0.6971631336422323,0.1766351219777031,0.1766351219777031
2025-06-24--02h-50m-56s,1.0,88.0,28.0,3.0,120.0,0.7836620487977977,0.15398250691828036,0.15398250691828036
2025-06-24--02h-50m-56s,2.0,91.0,23.0,4.0,120.0,0.759761932507315,0.2679838818220041,0.2679838818220041
2025-06-24--02h-50m-56s,5.0,92.0,23.0,0.0,120.0,0.6971631336422323,0.42632433828999244,0.42632433828999244
2025-06-24--02h-50m-56s,1.0,90.0,28.0,1.0,120.0,0.7352446580341301,0.15398250691828036,0.15398250691828036
2025-06-24--02h-50m-56s,2.0,93.0,24.0,1.0,120.0,0.6971631336422323,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,2.0,96.0,22.0,0.0,120.0,0.6435011087932843,0.2745915591600324,0.2745915591600324
2025-06-24--02h-50m-56s,1.0,98.0,18.0,3.0,120.0,0.6572641532455163,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,3.0,90.0,26.0,1.0,120.0,0.7352446580341301,0.3118061685987481,0.3118061685987481
2025-06-24--02h-50m-56s,1.0,93.0,25.0,1.0,120.0,0.6971631336422323,0.16689489836407612,0.16689489836407612
2025-06-24--02h-50m-56s,2.0,90.0,24.0,4.0,120.0,0.7717853706412471,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,0.0,96.0,23.0,1.0,120.0,0.6572641532455163,,0.0
2025-06-24--02h-50m-56s,4.0,89.0,26.0,1.0,120.0,0.7475843496690209,0.3609155532692223,0.3609155532692223
2025-06-24--02h-50m-56s,1.0,90.0,25.0,4.0,120.0,0.7717853706412471,0.16689489836407612,0.16689489836407612
2025-06-24--02h-50m-56s,0.0,90.0,25.0,5.0,120.0,0.7836620487977977,,0.0
2025-06-24--02h-50m-56s,2.0,90.0,27.0,1.0,120.0,0.7352446580341301,0.24496763335723465,0.24496763335723465
2025-06-24--02h-50m-56s,3.0,82.0,32.0,3.0,120.0,0.8521938886800093,0.2792252144439351,0.2792252144439351
2025-06-24--02h-50m-56s,1.0,91.0,26.0,2.0,120.0,0.7352446580341301,0.16238590002328127,0.16238590002328127
2025-06-24--02h-50m-56s,3.0,89.0,26.0,2.0,120.0,0.759761932507315,0.3118061685987481,0.3118061685987481
2025-06-24--02h-50m-56s,3.0,83.0,29.0,5.0,120.0,0.863211890069541,0.29438224807257,0.29438224807257
2025-06-24--02h-50m-56s,1.0,94.0,24.0,1.0,120.0,0.6840812317953292,0.17163646647239553,0.17163646647239553
2025-06-24--02h-50m-56s,0.0,95.0,25.0,0.0,120.0,0.6572641532455163,,0.0
2025-06-24--02h-50m-56s,3.0,88.0,25.0,4.0,120.0,0.7953988301841436,0.3182246643927855,0.3182246643927855
2025-06-24--02h-50m-56s,2.0,80.0,30.0,8.0,120.0,0.9272952180016122,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,4.0,84.0,30.0,2.0,120.0,0.8184778456395105,0.33589554272162725,0.33589554272162725
2025-06-24--02h-50m-56s,4.0,86.0,28.0,2.0,120.0,0.7953988301841436,0.3478103317044761,0.3478103317044761
2025-06-24--02h-50m-56s,3.0,93.0,21.0,3.0,120.0,0.7227342478134156,0.347810331704476,0.347810331704476
2025-06-24--02h-50m-56s,1.0,86.0,28.0,5.0,120.0,0.8298316245918765,0.15398250691828036,0.15398250691828036
2025-06-24--02h-50m-56s,2.0,88.0,26.0,4.0,120.0,0.7953988301841436,0.25027239462116396,0.25027239462116396
2025-06-24--02h-50m-56s,3.0,86.0,26.0,5.0,120.0,0.8298316245918765,0.3118061685987481,0.3118061685987481
2025-06-24--02h-50m-56s,7.0,86.0,24.0,3.0,120.0,0.8070021071368667,0.4874221462886464,0.4874221462886464
2025-06-24--02h-50m-56s,2.0,86.0,28.0,4.0,120.0,0.8184778456395105,0.23991949793341552,0.23991949793341552
2025-06-24--02h-50m-56s,2.0,84.0,33.0,1.0,120.0,0.8070021071368667,0.21786130839403936,0.21786130839403936
2025-06-24--02h-50m-56s,6.0,96.0,17.0,1.0,120.0,0.6572641532455163,0.5296286613722629,0.5296286613722629
2025-06-24--02h-50m-56s,2.0,85.0,29.0,4.0,120.0,0.8298316245918765,0.23510673696025183,0.23510673696025183
2025-06-24--02h-50m-56s,3.0,98.0,18.0,1.0,120.0,0.6294807150944387,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,3.0,87.0,27.0,3.0,120.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,3.0,90.0,25.0,2.0,120.0,0.7475843496690209,0.3182246643927855,0.3182246643927855
2025-06-24--02h-50m-56s,2.0,87.0,30.0,1.0,120.0,0.7717853706412471,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,3.0,93.0,23.0,1.0,120.0,0.6971631336422323,0.33215726190554,0.33215726190554
2025-06-24--02h-50m-56s,0.0,84.0,36.0,0.0,120.0,0.7953988301841436,,0.0
2025-06-24--02h-50m-56s,4.0,84.0,30.0,2.0,120.0,0.8184778456395105,0.33589554272162725,0.33589554272162725
2025-06-24--02h-50m-56s,4.0,90.0,23.0,3.0,120.0,0.759761932507315,0.38330249654723253,0.38330249654723253
2025-06-24--02h-50m-56s,2.0,98.0,20.0,0.0,120.0,0.6151850501310407,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,4.0,91.0,20.0,5.0,120.0,0.7717853706412471,0.40990441432712615,0.40990441432712615
2025-06-24--02h-50m-56s,1.0,89.0,26.0,4.0,120.0,0.7836620487977977,0.16238590002328127,0.16238590002328127
2025-06-24--02h-50m-56s,2.0,88.0,30.0,0.0,120.0,0.7475843496690209,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,1.0,86.0,31.0,2.0,120.0,0.7953988301841436,0.14266270111529047,0.14266270111529047
2025-06-24--02h-50m-56s,3.0,94.0,22.0,1.0,120.0,0.6840812317953292,0.3397464301855356,0.3397464301855356
2025-06-24--02h-50m-56s,3.0,88.0,29.0,0.0,120.0,0.7475843496690209,0.29438224807257,0.29438224807257
2025-06-24--02h-50m-56s,3.0,94.0,22.0,1.0,120.0,0.6840812317953292,0.3397464301855356,0.3397464301855356
2025-06-24--02h-50m-56s,3.0,86.0,27.0,4.0,120.0,0.8184778456395105,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,4.0,90.0,25.0,1.0,120.0,0.7352446580341301,0.36798108564175747,0.36798108564175747
2025-06-24--02h-50m-56s,1.0,87.0,27.0,5.0,120.0,0.8184778456395105,0.15808804462539233,0.15808804462539233
2025-06-24--02h-50m-56s,3.0,89.0,25.0,3.0,120.0,0.7717853706412471,0.3182246643927855,0.3182246643927855
2025-06-24--02h-50m-56s,2.0,96.0,20.0,2.0,120.0,0.670785992746209,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,1.0,87.0,29.0,3.0,120.0,0.7953988301841436,0.15005266525242295,0.15005266525242295
2025-06-24--02h-50m-56s,1.0,90.0,26.0,3.0,120.0,0.759761932507315,0.16238590002328127,0.16238590002328127
2025-06-24--02h-50m-56s,4.0,93.0,19.0,4.0,120.0,0.7352446580341301,0.4199568843896302,0.4199568843896302
2025-06-24--02h-50m-56s,3.0,90.0,27.0,0.0,120.0,0.7227342478134156,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,3.0,83.0,32.0,2.0,120.0,0.8298316245918765,0.2792252144439351,0.2792252144439351
2025-06-24--02h-50m-56s,3.0,81.0,31.0,5.0,120.0,0.8849433621761859,0.2840576804510664,0.2840576804510664
2025-06-24--02h-50m-56s,3.0,94.0,20.0,3.0,120.0,0.7100437871301617,0.35640239431007786,0.35640239431007786
2025-06-24--02h-50m-56s,3.0,87.0,29.0,1.0,120.0,0.7717853706412471,0.29438224807257,0.29438224807257
2025-06-24--02h-50m-56s,3.0,96.0,20.0,1.0,120.0,0.6572641532455163,0.35640239431007786,0.35640239431007786
2025-06-24--02h-50m-56s,3.0,92.0,23.0,2.0,120.0,0.7227342478134156,0.33215726190554,0.33215726190554
2025-06-24--02h-50m-56s,4.0,83.0,31.0,2.0,120.0,0.8298316245918765,0.3303285994387623,0.3303285994387623
2025-06-24--02h-50m-56s,3.0,90.0,27.0,0.0,120.0,0.7227342478134156,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,5.0,89.0,25.0,1.0,120.0,0.7475843496690209,0.40990441432712615,0.40990441432712615
2025-06-24--02h-50m-56s,3.0,87.0,28.0,2.0,120.0,0.7836620487977977,0.29991051479072045,0.29991051479072045
2025-06-24--02h-50m-56s,5.0,86.0,26.0,3.0,120.0,0.8070021071368667,0.4023227048250627,0.4023227048250627
2025-06-24--02h-50m-56s,1.0,93.0,25.0,1.0,120.0,0.6971631336422323,0.16689489836407612,0.16689489836407612
2025-06-24--02h-50m-56s,1.0,87.0,32.0,0.0,120.0,0.759761932507315,0.1391776906260494,0.1391776906260494
2025-06-24--02h-50m-56s,2.0,95.0,20.0,3.0,120.0,0.6971631336422323,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,3.0,91.0,25.0,1.0,120.0,0.7227342478134156,0.3182246643927855,0.3182246643927855
2025-06-24--02h-50m-56s,2.0,84.0,31.0,3.0,120.0,0.8298316245918765,0.22611393401461188,0.22611393401461188
2025-06-24--02h-50m-56s,4.0,91.0,23.0,2.0,120.0,0.7352446580341301,0.38330249654723253,0.38330249654723253
2025-06-24--02h-50m-56s,1.0,99.0,18.0,2.0,120.0,0.6294807150944387,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,7.0,82.0,30.0,1.0,120.0,0.8298316245918765,0.44058075215820813,0.44058075215820813
2025-06-24--02h-50m-56s,4.0,83.0,31.0,2.0,120.0,0.8298316245918765,0.3303285994387623,0.3303285994387623
2025-06-24--02h-50m-56s,1.0,90.0,27.0,2.0,120.0,0.7475843496690209,0.15808804462539233,0.15808804462539233
2025-06-24--02h-50m-56s,4.0,81.0,32.0,3.0,120.0,0.863211890069541,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,3.0,88.0,27.0,2.0,120.0,0.7717853706412471,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,2.0,88.0,30.0,0.0,120.0,0.7475843496690209,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,5.0,80.0,33.0,2.0,120.0,0.863211890069541,0.35818949067537226,0.35818949067537226
2025-06-24--02h-50m-56s,3.0,85.0,28.0,4.0,120.0,0.8298316245918765,0.29991051479072045,0.29991051479072045
2025-06-24--02h-50m-56s,2.0,83.0,33.0,2.0,120.0,0.8298316245918765,0.21786130839403936,0.21786130839403936
2025-06-24--02h-50m-56s,9.0,79.0,28.0,4.0,120.0,0.8956647938578649,0.5086866543184234,0.5086866543184234
2025-06-24--02h-50m-56s,0.0,84.0,34.0,2.0,120.0,0.8184778456395105,,0.0
2025-06-24--02h-50m-56s,0.0,95.0,23.0,2.0,120.0,0.6840812317953292,,0.0
2025-06-24--02h-50m-56s,2.0,96.0,20.0,2.0,120.0,0.670785992746209,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,3.0,86.0,28.0,3.0,120.0,0.8070021071368667,0.29991051479072045,0.29991051479072045
2025-06-24--02h-50m-56s,1.0,89.0,29.0,1.0,120.0,0.7475843496690209,0.15005266525242295,0.15005266525242295
2025-06-24--02h-50m-56s,3.0,80.0,37.0,0.0,120.0,0.8410686705679303,0.2577866232769157,0.2577866232769157
2025-06-24--02h-50m-56s,3.0,79.0,34.0,4.0,120.0,0.8956647938578649,0.2701428494456961,0.2701428494456961
2025-06-24--02h-50m-56s,6.0,89.0,20.0,5.0,120.0,0.7953988301841436,0.4935346118712366,0.4935346118712366
2025-06-24--02h-50m-56s,3.0,87.0,28.0,2.0,120.0,0.7836620487977977,0.29991051479072045,0.29991051479072045
2025-06-24--02h-50m-56s,3.0,89.0,27.0,1.0,120.0,0.7475843496690209,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,2.0,96.0,20.0,2.0,120.0,0.670785992746209,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,2.0,84.0,29.0,5.0,120.0,0.8521938886800093,0.23510673696025183,0.23510673696025183
2025-06-24--02h-50m-56s,0.0,89.0,30.0,1.0,120.0,0.7475843496690209,,0.0
2025-06-24--02h-50m-56s,6.0,82.0,28.0,4.0,120.0,0.863211890069541,0.42346161946687705,0.42346161946687705
2025-06-24--02h-50m-56s,2.0,96.0,21.0,1.0,120.0,0.6572641532455163,0.2816156731155058,0.2816156731155058
2025-06-24--02h-50m-56s,1.0,86.0,32.0,1.0,120.0,0.7836620487977977,0.1391776906260494,0.1391776906260494
2025-06-24--02h-50m-56s,4.0,89.0,24.0,3.0,120.0,0.7717853706412471,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,2.0,87.0,26.0,5.0,120.0,0.8184778456395105,0.25027239462116396,0.25027239462116396
2025-06-24--02h-50m-56s,3.0,86.0,28.0,3.0,120.0,0.8070021071368667,0.29991051479072045,0.29991051479072045
2025-06-24--02h-50m-56s,4.0,85.0,29.0,2.0,120.0,0.8070021071368667,0.34171594771899727,0.34171594771899727
2025-06-24--02h-50m-56s,5.0,85.0,27.0,3.0,120.0,0.8184778456395105,0.3951130060568202,0.3951130060568202
2025-06-24--02h-50m-56s,3.0,86.0,30.0,1.0,120.0,0.7836620487977977,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,1.0,81.0,36.0,2.0,120.0,0.8521938886800093,0.12640200908669552,0.12640200908669552
2025-06-24--02h-50m-56s,2.0,91.0,24.0,3.0,120.0,0.7475843496690209,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,4.0,89.0,26.0,1.0,120.0,0.7475843496690209,0.3609155532692223,0.3609155532692223
2025-06-24--02h-50m-56s,1.0,88.0,30.0,1.0,120.0,0.759761932507315,0.14628377537130513,0.14628377537130513
2025-06-24--02h-50m-56s,3.0,91.0,24.0,2.0,120.0,0.7352446580341301,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,4.0,90.0,23.0,3.0,120.0,0.759761932507315,0.38330249654723253,0.38330249654723253
2025-06-24--02h-50m-56s,2.0,84.0,34.0,0.0,120.0,0.7953988301841436,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,2.0,87.0,30.0,1.0,120.0,0.7717853706412471,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,3.0,81.0,33.0,3.0,120.0,0.863211890069541,0.2745915591600325,0.2745915591600325
2025-06-24--02h-50m-56s,2.0,92.0,25.0,1.0,120.0,0.7100437871301617,0.2558578247659227,0.2558578247659227
2025-06-24--02h-50m-56s,3.0,85.0,28.0,4.0,120.0,0.8298316245918765,0.29991051479072045,0.29991051479072045
2025-06-24--02h-50m-56s,6.0,79.0,34.0,1.0,120.0,0.863211890069541,0.3860271985598915,0.3860271985598915
2025-06-24--02h-50m-56s,2.0,82.0,32.0,4.0,120.0,0.863211890069541,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,2.0,86.0,28.0,4.0,120.0,0.8184778456395105,0.23991949793341552,0.23991949793341552
2025-06-24--02h-50m-56s,3.0,98.0,18.0,1.0,120.0,0.6294807150944387,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,3.0,84.0,32.0,1.0,120.0,0.8070021071368667,0.2792252144439351,0.2792252144439351
2025-06-24--02h-50m-56s,3.0,94.0,20.0,3.0,120.0,0.7100437871301617,0.35640239431007786,0.35640239431007786
2025-06-24--02h-50m-56s,1.0,90.0,27.0,2.0,120.0,0.7475843496690209,0.15808804462539233,0.15808804462539233
2025-06-24--02h-50m-56s,1.0,92.0,26.0,1.0,120.0,0.7100437871301617,0.16238590002328127,0.16238590002328127
2025-06-24--02h-50m-56s,1.0,87.0,28.0,4.0,120.0,0.8070021071368667,0.15398250691828036,0.15398250691828036
2025-06-24--02h-50m-56s,2.0,91.0,23.0,4.0,120.0,0.759761932507315,0.2679838818220041,0.2679838818220041
2025-06-24--02h-50m-56s,6.0,91.0,21.0,2.0,120.0,0.7352446580341301,0.4829759313365166,0.4829759313365166
2025-06-24--02h-50m-56s,2.0,82.0,34.0,2.0,120.0,0.8410686705679303,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,3.0,96.0,19.0,2.0,120.0,0.670785992746209,0.3655849031836124,0.3655849031836124
2025-06-24--02h-50m-56s,4.0,85.0,26.0,5.0,120.0,0.8410686705679303,0.3609155532692223,0.3609155532692223
2025-06-24--02h-50m-56s,1.0,89.0,27.0,3.0,120.0,0.7717853706412471,0.15808804462539233,0.15808804462539233
2025-06-24--02h-50m-56s,1.0,94.0,23.0,2.0,120.0,0.6971631336422323,0.1766351219777031,0.1766351219777031
2025-06-24--02h-50m-56s,3.0,88.0,29.0,0.0,120.0,0.7475843496690209,0.29438224807257,0.29438224807257
2025-06-24--02h-50m-56s,3.0,97.0,19.0,1.0,120.0,0.6435011087932843,0.3655849031836124,0.3655849031836124
2025-06-24--02h-50m-56s,1.0,83.0,33.0,3.0,120.0,0.8410686705679303,0.13581818919862987,0.13581818919862987
2025-06-24--02h-50m-56s,3.0,95.0,20.0,2.0,120.0,0.6840812317953292,0.35640239431007786,0.35640239431007786
2025-06-24--02h-50m-56s,1.0,82.0,32.0,5.0,120.0,0.8741270164643228,0.1391776906260494,0.1391776906260494
2025-06-24--02h-50m-56s,2.0,87.0,28.0,3.0,120.0,0.7953988301841436,0.23991949793341552,0.23991949793341552
2025-06-24--02h-50m-56s,3.0,92.0,25.0,0.0,120.0,0.6971631336422323,0.3182246643927855,0.3182246643927855
2025-06-24--02h-50m-56s,2.0,90.0,25.0,3.0,120.0,0.759761932507315,0.2558578247659227,0.2558578247659227
2025-06-24--02h-50m-56s,0.0,92.0,24.0,4.0,120.0,0.7475843496690209,,0.0
2025-06-24--02h-50m-56s,3.0,85.0,28.0,4.0,120.0,0.8298316245918765,0.29991051479072045,0.29991051479072045
2025-06-24--02h-50m-56s,2.0,83.0,30.0,5.0,120.0,0.863211890069541,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,8.0,69.0,40.0,3.0,120.0,0.9884320889261531,0.40990441432712615,0.40990441432712615
2025-06-24--02h-50m-56s,4.0,87.0,26.0,3.0,120.0,0.7953988301841436,0.3609155532692223,0.3609155532692223
2025-06-24--02h-50m-56s,3.0,88.0,28.0,1.0,120.0,0.759761932507315,0.29991051479072045,0.29991051479072045
2025-06-24--02h-50m-56s,3.0,81.0,33.0,3.0,120.0,0.863211890069541,0.2745915591600325,0.2745915591600325
2025-06-24--02h-50m-56s,2.0,99.0,15.0,4.0,120.0,0.6572641532455163,0.33589554272162725,0.33589554272162725
2025-06-24--02h-50m-56s,1.0,91.0,27.0,1.0,120.0,0.7227342478134156,0.15808804462539233,0.15808804462539233
2025-06-24--02h-50m-56s,5.0,85.0,28.0,2.0,120.0,0.8070021071368667,0.3882452053528233,0.3882452053528233
