data_dir,C,SB,DB_V,DB_H,N
2025-06-20--17h-31m-35s,2.0,11.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,4.0,6.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,4.0,10.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,5.0,10.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,1.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,4.0,8.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,6.0,9.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,1.0,11.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,1.0,10.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,1.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,0.0,8.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,0.0,11.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,4.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,0.0,11.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,4.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,15.0,0.0,102.0,120.0
2025-06-20--17h-31m-35s,7.0,8.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,4.0,15.0,0.0,101.0,120.0
2025-06-20--17h-31m-35s,0.0,9.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,11.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,4.0,7.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,4.0,15.0,1.0,100.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,3.0,11.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,2.0,4.0,1.0,113.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,3.0,8.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,4.0,8.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,1.0,107.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,8.0,12.0,0.0,100.0,120.0
2025-06-20--17h-31m-35s,1.0,7.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,5.0,9.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,5.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,7.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,0.0,9.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,3.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,0.0,5.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,4.0,9.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,3.0,8.0,1.0,108.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,3.0,12.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,1.0,4.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,3.0,4.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,1.0,13.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,0.0,6.0,1.0,113.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,3.0,12.0,1.0,104.0,120.0
2025-06-20--17h-31m-35s,0.0,11.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,4.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,3.0,9.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,4.0,8.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,6.0,11.0,0.0,103.0,120.0
2025-06-20--17h-31m-35s,4.0,8.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,11.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,0.0,8.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,1.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,11.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,0.0,9.0,1.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,0.0,10.0,1.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,1.0,106.0,120.0
2025-06-20--17h-31m-35s,3.0,11.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,3.0,7.0,1.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,3.0,1.0,113.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,1.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,9.0,1.0,107.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,4.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,3.0,8.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,3.0,7.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,11.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,1.0,13.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,6.0,11.0,0.0,103.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,0.0,12.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,12.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,6.0,11.0,0.0,103.0,120.0
2025-06-20--17h-31m-35s,3.0,4.0,1.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,4.0,12.0,0.0,104.0,120.0
2025-06-20--17h-31m-35s,1.0,7.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,3.0,8.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,4.0,1.0,112.0,120.0
2025-06-20--17h-31m-35s,0.0,9.0,1.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,12.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,3.0,14.0,0.0,103.0,120.0
2025-06-20--17h-31m-35s,4.0,7.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,12.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,5.0,7.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,4.0,5.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,5.0,8.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,4.0,5.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,5.0,6.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,11.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,1.0,3.0,0.0,116.0,120.0
2025-06-20--17h-31m-35s,1.0,10.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,0.0,5.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,1.0,7.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,1.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,4.0,1.0,113.0,120.0
2025-06-20--17h-31m-35s,0.0,9.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,4.0,7.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,9.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,1.0,4.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,4.0,9.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,0.0,5.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,3.0,7.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,5.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,0.0,8.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,0.0,5.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,2.0,12.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,1.0,13.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,4.0,4.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,4.0,3.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,3.0,7.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,0.0,9.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,0.0,6.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,1.0,111.0,120.0
2025-06-20--17h-31m-35s,6.0,5.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,4.0,6.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,4.0,12.0,0.0,104.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,6.0,8.0,1.0,105.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,2.0,13.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,1.0,11.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,3.0,9.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,0.0,16.0,1.0,103.0,120.0
2025-06-20--17h-31m-35s,2.0,13.0,1.0,104.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,3.0,3.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,0.0,10.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,5.0,5.0,1.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,13.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,5.0,6.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,0.0,8.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,1.0,107.0,120.0
2025-06-20--17h-31m-35s,0.0,8.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,4.0,5.0,1.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,3.0,9.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,4.0,7.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,12.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,1.0,10.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,5.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,3.0,4.0,1.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,8.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,4.0,8.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,4.0,5.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,5.0,14.0,0.0,101.0,120.0
2025-06-20--17h-31m-35s,1.0,3.0,0.0,116.0,120.0
2025-06-20--17h-31m-35s,4.0,5.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,13.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,5.0,4.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,2.0,106.0,120.0
2025-06-20--17h-31m-35s,1.0,12.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,0.0,5.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,3.0,11.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,4.0,4.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,0.0,11.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,1.0,13.0,1.0,105.0,120.0
2025-06-20--17h-31m-35s,3.0,8.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,2.0,12.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,3.0,5.0,1.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,1.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,7.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,8.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,7.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,4.0,5.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,5.0,6.0,1.0,108.0,120.0
2025-06-20--17h-31m-35s,0.0,13.0,1.0,106.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,1.0,112.0,120.0
2025-06-20--17h-31m-35s,2.0,14.0,0.0,104.0,120.0
2025-06-20--17h-31m-35s,0.0,3.0,0.0,117.0,120.0
2025-06-20--17h-31m-35s,0.0,6.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,4.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,0.0,8.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,5.0,9.0,2.0,104.0,120.0
2025-06-20--17h-31m-35s,3.0,5.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,5.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,12.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,5.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,6.0,5.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,14.0,1.0,104.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,1.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,10.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,2.0,4.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,4.0,8.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,11.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,0.0,9.0,1.0,110.0,120.0
2025-06-20--17h-31m-35s,4.0,7.0,2.0,107.0,120.0
2025-06-20--17h-31m-35s,1.0,7.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,2.0,4.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,6.0,6.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,4.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,1.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,9.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,6.0,4.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,3.0,9.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,2.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,1.0,10.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,0.0,11.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,12.0,1.0,104.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,3.0,0.0,115.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,4.0,7.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,4.0,8.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,3.0,7.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,1.0,112.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,6.0,13.0,0.0,101.0,120.0
2025-06-20--17h-31m-35s,4.0,11.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,2.0,4.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,0.0,10.0,1.0,109.0,120.0
2025-06-20--17h-31m-35s,4.0,13.0,0.0,103.0,120.0
2025-06-20--17h-31m-35s,3.0,14.0,0.0,103.0,120.0
2025-06-20--17h-31m-35s,5.0,7.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,7.0,10.0,0.0,103.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,3.0,11.0,1.0,105.0,120.0
2025-06-20--17h-31m-35s,2.0,8.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,0.0,12.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,1.0,10.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,0.0,7.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,4.0,9.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,0.0,10.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,3.0,9.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,0.0,7.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,12.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,5.0,10.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,1.0,14.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,6.0,9.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,0.0,7.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,4.0,5.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,11.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,1.0,11.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,0.0,10.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,5.0,6.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,0.0,7.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,2.0,12.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,3.0,12.0,0.0,105.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,4.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,1.0,7.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,10.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,3.0,7.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,4.0,4.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,3.0,12.0,1.0,104.0,120.0
2025-06-20--17h-31m-35s,0.0,7.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,3.0,5.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,0.0,12.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,3.0,13.0,0.0,104.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,5.0,6.0,1.0,108.0,120.0
2025-06-20--17h-31m-35s,3.0,11.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,5.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,1.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,5.0,0.0,114.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,0.0,16.0,0.0,104.0,120.0
2025-06-20--17h-31m-35s,6.0,11.0,1.0,102.0,120.0
2025-06-20--17h-31m-35s,3.0,9.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,10.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,5.0,4.0,1.0,110.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,4.0,7.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,1.0,7.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,0.0,7.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,0.0,12.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,12.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,5.0,11.0,0.0,104.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,1.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,6.0,1.0,112.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,15.0,0.0,103.0,120.0
2025-06-20--17h-31m-35s,0.0,12.0,0.0,108.0,120.0
2025-06-20--17h-31m-35s,3.0,7.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,3.0,6.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,0.0,7.0,0.0,113.0,120.0
2025-06-20--17h-31m-35s,4.0,9.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,2.0,7.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,9.0,0.0,110.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,1.0,10.0,1.0,108.0,120.0
2025-06-20--17h-31m-35s,2.0,6.0,0.0,112.0,120.0
2025-06-20--17h-31m-35s,1.0,13.0,0.0,106.0,120.0
2025-06-20--17h-31m-35s,3.0,10.0,0.0,107.0,120.0
2025-06-20--17h-31m-35s,2.0,9.0,0.0,109.0,120.0
2025-06-20--17h-31m-35s,1.0,8.0,0.0,111.0,120.0
2025-06-20--17h-31m-35s,0.0,8.0,1.0,111.0,120.0
