data_dir,repetition,C,DB_H,DB_V,SB,N
2025-05-31--21h-18m-22s,6397,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6399,0.5,3.0,0.0,0.5,4.0
2025-05-31--21h-18m-22s,6400,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6401,0.0,2.0,0.0,1.5,3.5
2025-05-31--21h-18m-22s,6402,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6403,0.0,1.0,1.0,1.5,3.5
2025-05-31--21h-18m-22s,6405,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6406,0.5,3.0,0.0,0.0,3.5
2025-05-31--21h-18m-22s,6407,0.5,1.0,0.0,0.5,2.0
2025-05-31--21h-18m-22s,6408,0.0,3.0,0.0,2.0,5.0
2025-05-31--21h-18m-22s,6409,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6410,0.0,0.0,0.0,2.0,2.0
2025-05-31--21h-18m-22s,6411,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6412,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6413,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6414,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6415,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6416,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6417,0.5,3.0,0.0,0.5,4.0
2025-05-31--21h-18m-22s,6418,0.0,3.0,1.0,0.5,4.5
2025-05-31--21h-18m-22s,6419,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6420,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6421,0.0,2.0,1.0,0.0,3.0
2025-05-31--21h-18m-22s,6422,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6423,0.5,1.0,0.0,1.0,2.5
2025-05-31--21h-18m-22s,6424,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6425,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6426,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6427,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6428,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6429,0.0,2.0,0.0,1.5,3.5
2025-05-31--21h-18m-22s,6430,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6431,1.0,4.0,1.0,0.5,6.5
2025-05-31--21h-18m-22s,6432,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6433,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6434,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6435,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6436,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6437,0.0,1.0,1.0,0.5,2.5
2025-05-31--21h-18m-22s,6438,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6439,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6440,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6441,0.0,1.0,0.0,1.5,2.5
2025-05-31--21h-18m-22s,6442,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6443,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6444,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6445,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6446,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6447,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6448,0.0,7.0,0.0,0.5,7.5
2025-05-31--21h-18m-22s,6449,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6450,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6451,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6452,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6453,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6455,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6456,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6457,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6458,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6459,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6460,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6461,0.0,5.0,0.0,0.5,5.5
2025-05-31--21h-18m-22s,6462,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6463,0.0,4.0,0.0,2.0,6.0
2025-05-31--21h-18m-22s,6464,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6465,0.5,3.0,0.0,0.5,4.0
2025-05-31--21h-18m-22s,6466,0.0,4.0,0.0,1.0,5.0
2025-05-31--21h-18m-22s,6467,0.5,1.0,0.0,0.0,1.5
2025-05-31--21h-18m-22s,6468,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6469,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6470,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6471,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6472,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6473,0.0,1.0,1.0,2.0,4.0
2025-05-31--21h-18m-22s,6474,0.0,1.0,0.0,1.5,2.5
2025-05-31--21h-18m-22s,6475,0.0,4.0,0.0,1.5,5.5
2025-05-31--21h-18m-22s,6476,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6477,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6478,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6480,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6482,0.0,1.0,0.0,1.5,2.5
2025-05-31--21h-18m-22s,6483,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6484,0.0,0.0,0.0,1.5,1.5
2025-05-31--21h-18m-22s,6485,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6486,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6488,0.0,4.0,0.0,1.0,5.0
2025-05-31--21h-18m-22s,6489,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6490,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6491,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6492,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6493,0.0,0.0,1.0,0.0,1.0
2025-05-31--21h-18m-22s,6494,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6495,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6496,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6497,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6498,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6499,0.0,2.0,1.0,0.5,3.5
2025-05-31--21h-18m-22s,6500,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6501,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6502,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6503,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6504,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6505,0.5,3.0,0.0,1.0,4.5
2025-05-31--21h-18m-22s,6506,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6507,0.0,1.0,0.0,1.5,2.5
2025-05-31--21h-18m-22s,6508,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6509,0.5,4.0,1.0,0.0,5.5
2025-05-31--21h-18m-22s,6510,0.0,2.0,0.0,1.5,3.5
2025-05-31--21h-18m-22s,6511,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6512,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6513,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6514,0.0,3.0,1.0,1.0,5.0
2025-05-31--21h-18m-22s,6515,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6516,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6517,0.0,0.0,0.0,2.0,2.0
2025-05-31--21h-18m-22s,6518,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6519,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6520,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6521,0.0,1.0,1.0,0.5,2.5
2025-05-31--21h-18m-22s,6522,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6523,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6524,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6525,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6526,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6527,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6528,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6529,0.5,4.0,0.0,0.5,5.0
2025-05-31--21h-18m-22s,6530,0.5,1.0,0.0,0.5,2.0
2025-05-31--21h-18m-22s,6531,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6533,0.0,1.0,1.0,1.0,3.0
2025-05-31--21h-18m-22s,6534,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6535,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6537,0.0,3.0,0.0,1.5,4.5
2025-05-31--21h-18m-22s,6538,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6539,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6540,1.0,0.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6541,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6542,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6543,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6544,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6545,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6546,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6548,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6549,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6550,0.0,4.0,0.0,2.5,6.5
2025-05-31--21h-18m-22s,6551,0.5,2.0,0.0,1.0,3.5
2025-05-31--21h-18m-22s,6552,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6553,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6554,0.0,5.0,0.0,0.5,5.5
2025-05-31--21h-18m-22s,6555,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6556,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6557,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6558,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6559,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6560,1.0,1.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6561,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6562,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6563,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6564,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6565,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6566,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6567,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6568,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6569,0.0,0.0,0.0,1.5,1.5
2025-05-31--21h-18m-22s,6570,0.5,2.0,0.0,0.5,3.0
2025-05-31--21h-18m-22s,6571,0.0,1.0,1.0,0.5,2.5
2025-05-31--21h-18m-22s,6572,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6573,0.0,2.0,1.0,1.0,4.0
2025-05-31--21h-18m-22s,6574,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6575,0.0,0.0,1.0,0.0,1.0
2025-05-31--21h-18m-22s,6576,0.0,3.0,0.0,1.5,4.5
2025-05-31--21h-18m-22s,6577,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6578,0.0,0.0,0.0,1.5,1.5
2025-05-31--21h-18m-22s,6579,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6580,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6581,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6582,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6583,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6584,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6585,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6586,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6588,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6589,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6590,0.0,1.0,0.0,1.5,2.5
2025-05-31--21h-18m-22s,6591,0.0,0.0,0.0,1.5,1.5
2025-05-31--21h-18m-22s,6592,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6593,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6594,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6595,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6596,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6597,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6598,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6600,0.0,4.0,0.0,1.0,5.0
2025-05-31--21h-18m-22s,6601,0.5,1.0,0.0,1.0,2.5
2025-05-31--21h-18m-22s,6603,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6604,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6605,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6606,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6607,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6608,0.0,0.0,0.0,2.5,2.5
2025-05-31--21h-18m-22s,6609,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6611,0.0,5.0,0.0,1.0,6.0
2025-05-31--21h-18m-22s,6612,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6613,0.0,1.0,1.0,0.0,2.0
2025-05-31--21h-18m-22s,6614,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6615,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6616,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6617,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6618,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6619,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6620,0.0,0.0,0.0,1.5,1.5
2025-05-31--21h-18m-22s,6621,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6622,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6623,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6624,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6625,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6626,0.0,6.0,0.0,0.5,6.5
2025-05-31--21h-18m-22s,6627,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6628,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6629,0.0,1.0,0.0,1.5,2.5
2025-05-31--21h-18m-22s,6630,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6631,1.0,1.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6632,0.0,1.0,1.0,0.5,2.5
2025-05-31--21h-18m-22s,6633,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6634,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6636,0.0,2.0,0.0,1.5,3.5
2025-05-31--21h-18m-22s,6637,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6638,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6639,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6640,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6641,0.0,5.0,0.0,0.0,5.0
2025-05-31--21h-18m-22s,6642,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6643,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6644,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6645,0.0,3.0,0.0,1.5,4.5
2025-05-31--21h-18m-22s,6646,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6647,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6648,0.0,1.0,0.0,1.5,2.5
2025-05-31--21h-18m-22s,6649,0.0,3.0,1.0,0.5,4.5
2025-05-31--21h-18m-22s,6650,0.5,4.0,0.0,0.0,4.5
2025-05-31--21h-18m-22s,6651,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6652,0.0,3.0,0.0,1.5,4.5
2025-05-31--21h-18m-22s,6653,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6654,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6655,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6656,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6657,0.0,2.0,1.0,1.5,4.5
2025-05-31--21h-18m-22s,6658,0.0,1.0,0.0,1.5,2.5
2025-05-31--21h-18m-22s,6659,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6660,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6661,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6662,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6663,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6664,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6665,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6666,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6667,0.5,1.0,0.0,0.5,2.0
2025-05-31--21h-18m-22s,6668,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6669,0.0,4.0,0.0,1.0,5.0
2025-05-31--21h-18m-22s,6670,0.0,1.0,0.0,2.0,3.0
2025-05-31--21h-18m-22s,6671,0.0,1.0,1.0,1.5,3.5
2025-05-31--21h-18m-22s,6672,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6673,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6674,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6675,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6676,0.5,2.0,0.0,0.0,2.5
2025-05-31--21h-18m-22s,6677,0.5,2.0,0.0,0.0,2.5
2025-05-31--21h-18m-22s,6678,0.0,4.0,0.0,1.5,5.5
2025-05-31--21h-18m-22s,6679,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6680,0.5,1.0,0.0,2.0,3.5
2025-05-31--21h-18m-22s,6681,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6682,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6683,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6684,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6685,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6686,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6687,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6688,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6689,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6690,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6691,0.0,2.0,0.0,1.0,3.0
2025-05-31--21h-18m-22s,6692,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6693,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6694,0.5,4.0,0.0,0.5,5.0
2025-05-31--21h-18m-22s,6695,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6696,0.5,1.0,0.0,0.0,1.5
2025-05-31--21h-18m-22s,6697,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6698,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6699,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6700,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6701,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6702,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6703,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6704,0.0,5.0,0.0,0.5,5.5
2025-05-31--21h-18m-22s,6705,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6706,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6707,0.5,1.0,0.0,1.5,3.0
2025-05-31--21h-18m-22s,6708,0.0,3.0,1.0,0.0,4.0
2025-05-31--21h-18m-22s,6709,0.0,5.0,0.0,0.0,5.0
2025-05-31--21h-18m-22s,6710,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6711,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6712,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6713,0.0,1.0,0.0,1.5,2.5
2025-05-31--21h-18m-22s,6714,0.5,3.0,0.0,1.0,4.5
2025-05-31--21h-18m-22s,6715,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6716,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6717,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6718,0.5,1.0,0.0,0.5,2.0
2025-05-31--21h-18m-22s,6719,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6720,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6721,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6722,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6723,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6724,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6725,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6726,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6727,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6728,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6729,0.5,4.0,0.0,1.0,5.5
2025-05-31--21h-18m-22s,6730,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6731,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6732,0.0,4.0,0.0,0.0,4.0
2025-05-31--21h-18m-22s,6733,0.0,2.0,0.0,2.0,4.0
2025-05-31--21h-18m-22s,6734,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6735,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6736,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6737,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6738,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6739,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6740,0.0,0.0,0.0,1.0,1.0
2025-05-31--21h-18m-22s,6741,0.0,1.0,0.0,1.0,2.0
2025-05-31--21h-18m-22s,6742,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6743,0.0,3.0,1.0,0.5,4.5
2025-05-31--21h-18m-22s,6744,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6745,0.5,0.0,0.0,0.5,1.0
2025-05-31--21h-18m-22s,6746,0.0,1.0,0.0,0.0,1.0
2025-05-31--21h-18m-22s,6747,0.0,6.0,0.0,0.5,6.5
2025-05-31--21h-18m-22s,6748,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6749,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6750,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6751,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6752,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6753,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6754,0.0,1.0,0.0,0.5,1.5
2025-05-31--21h-18m-22s,6755,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6756,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6757,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6758,0.0,3.0,0.0,0.0,3.0
2025-05-31--21h-18m-22s,6759,0.0,2.0,0.0,0.0,2.0
2025-05-31--21h-18m-22s,6760,0.0,4.0,0.0,0.5,4.5
2025-05-31--21h-18m-22s,6761,0.0,0.0,0.0,0.5,0.5
2025-05-31--21h-18m-22s,6762,0.5,6.0,0.0,1.0,7.5
2025-05-31--21h-18m-22s,6763,0.0,3.0,0.0,1.0,4.0
2025-05-31--21h-18m-22s,6766,0.0,2.0,0.0,0.5,2.5
2025-05-31--21h-18m-22s,6767,0.5,3.0,0.0,2.5,6.0
2025-05-31--21h-18m-22s,6769,0.0,3.0,0.0,0.5,3.5
2025-05-31--21h-18m-22s,6770,0.5,3.0,0.0,0.5,4.0
2025-05-31--21h-18m-22s,6771,0.0,1.0,0.0,0.0,1.0
