data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--05h-49m-03s,7.0,38.0,70.0,45.0,160.0,1.614560295535643,0.2891043274168445,0.2891043274168445
2025-06-24--05h-49m-03s,9.0,37.0,65.0,49.0,160.0,1.6458668178716132,0.3423791743752961,0.3423791743752961
2025-06-24--05h-49m-03s,6.0,35.0,81.0,38.0,160.0,1.5895474256015527,0.24496763335723465,0.24496763335723465
2025-06-24--05h-49m-03s,5.0,33.0,74.0,48.0,160.0,1.664684201902413,0.23232412376637063,0.23232412376637063
2025-06-24--05h-49m-03s,8.0,43.0,77.0,32.0,160.0,1.5019920527484665,0.295059175945981,0.295059175945981
2025-06-24--05h-49m-03s,8.0,45.0,76.0,31.0,160.0,1.4831842867050686,0.29711381083810096,0.29711381083810096
2025-06-24--05h-49m-03s,11.0,35.0,69.0,45.0,160.0,1.633337088591388,0.3673234035602627,0.3673234035602627
2025-06-24--05h-49m-03s,8.0,46.0,70.0,36.0,160.0,1.5082555649984053,0.3102531001639644,0.3102531001639644
2025-06-24--05h-49m-03s,7.0,47.0,59.0,47.0,160.0,1.5707963267948966,0.31635615094618164,0.31635615094618164
2025-06-24--05h-49m-03s,6.0,44.0,65.0,45.0,160.0,1.577046367485716,0.2768844349996468,0.2768844349996468
2025-06-24--05h-49m-03s,5.0,44.0,79.0,32.0,160.0,1.4957258357181802,0.2235655352657806,0.2235655352657806
2025-06-24--05h-49m-03s,5.0,42.0,70.0,43.0,160.0,1.577046367485716,0.23991949793341552,0.23991949793341552
2025-06-24--05h-49m-03s,11.0,41.0,66.0,42.0,160.0,1.577046367485716,0.37543098998450847,0.37543098998450847
2025-06-24--05h-49m-03s,4.0,46.0,76.0,34.0,160.0,1.4957258357181802,0.19983775471936452,0.19983775471936452
2025-06-24--05h-49m-03s,13.0,40.0,77.0,30.0,160.0,1.5082555649984053,0.3778062259932572,0.3778062259932572
2025-06-24--05h-49m-03s,6.0,40.0,77.0,37.0,160.0,1.5520452279882406,0.2521017426035536,0.2521017426035536
2025-06-24--05h-49m-03s,6.0,43.0,79.0,32.0,160.0,1.5019920527484665,0.24847420516402022,0.24847420516402022
2025-06-24--05h-49m-03s,9.0,46.0,77.0,28.0,160.0,1.458057660312836,0.313908362165455,0.313908362165455
2025-06-24--05h-49m-03s,9.0,47.0,67.0,37.0,160.0,1.5082555649984053,0.33716637441322694,0.33716637441322694
2025-06-24--05h-49m-03s,4.0,47.0,65.0,44.0,160.0,1.5520452279882406,0.2198610691360435,0.2198610691360435
2025-06-24--05h-49m-03s,5.0,42.0,85.0,28.0,160.0,1.4831842867050686,0.21397957697533318,0.21397957697533318
2025-06-24--05h-49m-03s,4.0,48.0,78.0,30.0,160.0,1.458057660312836,0.19660518440509553,0.19660518440509553
2025-06-24--05h-49m-03s,11.0,50.0,58.0,41.0,160.0,1.514516621394107,0.39965961451987764,0.39965961451987764
2025-06-24--05h-49m-03s,7.0,34.0,78.0,41.0,160.0,1.614560295535643,0.27266308273542256,0.27266308273542256
2025-06-24--05h-49m-03s,9.0,44.0,74.0,33.0,160.0,1.5019920527484665,0.3204410932272138,0.3204410932272138
2025-06-24--05h-49m-03s,6.0,33.0,78.0,43.0,160.0,1.633337088591388,0.25027239462116385,0.25027239462116385
2025-06-24--05h-49m-03s,7.0,38.0,66.0,49.0,160.0,1.6396006008413269,0.29830426544108135,0.29830426544108135
2025-06-24--05h-49m-03s,9.0,37.0,65.0,49.0,160.0,1.6458668178716132,0.3423791743752961,0.3423791743752961
2025-06-24--05h-49m-03s,8.0,45.0,78.0,29.0,160.0,1.4706289056333368,0.29304007949504873,0.29304007949504873
2025-06-24--05h-49m-03s,7.0,52.0,59.0,42.0,160.0,1.5082555649984053,0.31635615094618164,0.31635615094618164
2025-06-24--05h-49m-03s,9.0,43.0,80.0,28.0,160.0,1.47690845168738,0.3077082528149706,0.3077082528149706
2025-06-24--05h-49m-03s,5.0,45.0,68.0,42.0,160.0,1.5520452279882406,0.2439381936563564,0.2439381936563564
2025-06-24--05h-49m-03s,4.0,43.0,72.0,41.0,160.0,1.558296001251173,0.20665021524406557,0.20665021524406557
2025-06-24--05h-49m-03s,5.0,45.0,73.0,37.0,160.0,1.5207754699891267,0.2341707316164066,0.2341707316164066
2025-06-24--05h-49m-03s,6.0,40.0,78.0,36.0,160.0,1.5457937218955355,0.25027239462116385,0.25027239462116385
2025-06-24--05h-49m-03s,5.0,41.0,69.0,45.0,160.0,1.5957989316942578,0.2419093745544561,0.2419093745544561
2025-06-24--05h-49m-03s,11.0,30.0,91.0,28.0,160.0,1.558296001251173,0.31942868250212836,0.31942868250212836
2025-06-24--05h-49m-03s,6.0,43.0,81.0,30.0,160.0,1.489456664018327,0.24496763335723465,0.24496763335723465
2025-06-24--05h-49m-03s,3.0,41.0,74.0,42.0,160.0,1.577046367485716,0.16844843809285343,0.16844843809285343
2025-06-24--05h-49m-03s,9.0,49.0,64.0,38.0,160.0,1.5019920527484665,0.34506648406405527,0.34506648406405527
2025-06-24--05h-49m-03s,7.0,47.0,69.0,37.0,160.0,1.5082555649984053,0.2913369105877052,0.2913369105877052
2025-06-24--05h-49m-03s,11.0,34.0,77.0,38.0,160.0,1.5957989316942578,0.3478103317044761,0.3478103317044761
2025-06-24--05h-49m-03s,12.0,40.0,68.0,40.0,160.0,1.5707963267948966,0.3860271985598915,0.3860271985598915
2025-06-24--05h-49m-03s,7.0,40.0,75.0,38.0,160.0,1.558296001251173,0.2785514303643819,0.2785514303643819
2025-06-24--05h-49m-03s,13.0,39.0,73.0,35.0,160.0,1.5457937218955355,0.38773028615891036,0.38773028615891036
2025-06-24--05h-49m-03s,8.0,42.0,68.0,42.0,160.0,1.5707963267948966,0.31497323660639714,0.31497323660639714
2025-06-24--05h-49m-03s,8.0,40.0,59.0,53.0,160.0,1.652135989571466,0.3387728327541845,0.3387728327541845
2025-06-24--05h-49m-03s,5.0,37.0,75.0,43.0,160.0,1.6083051214238853,0.23051048628331797,0.23051048628331797
2025-06-24--05h-49m-03s,8.0,43.0,68.0,41.0,160.0,1.558296001251173,0.31497323660639714,0.31497323660639714
2025-06-24--05h-49m-03s,9.0,40.0,70.0,41.0,160.0,1.577046367485716,0.32972487723193394,0.32972487723193394
2025-06-24--05h-49m-03s,7.0,41.0,69.0,43.0,160.0,1.5832966523386203,0.2913369105877052,0.2913369105877052
2025-06-24--05h-49m-03s,3.0,43.0,75.0,39.0,160.0,1.5457937218955355,0.16689489836407592,0.16689489836407592
2025-06-24--05h-49m-03s,11.0,33.0,86.0,30.0,160.0,1.5520452279882406,0.32885186363847696,0.32885186363847696
2025-06-24--05h-49m-03s,5.0,45.0,75.0,35.0,160.0,1.5082555649984053,0.23051048628331797,0.23051048628331797
2025-06-24--05h-49m-03s,11.0,46.0,65.0,38.0,160.0,1.5207754699891267,0.3782424627897029,0.3782424627897029
2025-06-24--05h-49m-03s,8.0,46.0,64.0,42.0,160.0,1.5457937218955355,0.32499669640657713,0.32499669640657713
2025-06-24--05h-49m-03s,6.0,36.0,86.0,32.0,160.0,1.5457937218955355,0.23668604753674533,0.23668604753674533
2025-06-24--05h-49m-03s,7.0,47.0,60.0,46.0,160.0,1.564546286104077,0.3136058138649652,0.3136058138649652
2025-06-24--05h-49m-03s,7.0,43.0,69.0,41.0,160.0,1.558296001251173,0.2913369105877052,0.2913369105877052
2025-06-24--05h-49m-03s,7.0,35.0,76.0,42.0,160.0,1.614560295535643,0.2765539887244087,0.2765539887244087
2025-06-24--05h-49m-03s,6.0,45.0,65.0,44.0,160.0,1.564546286104077,0.2768844349996468,0.2768844349996468
2025-06-24--05h-49m-03s,9.0,44.0,62.0,45.0,160.0,1.577046367485716,0.35061279146124175,0.35061279146124175
2025-06-24--05h-49m-03s,9.0,47.0,65.0,39.0,160.0,1.5207754699891267,0.3423791743752961,0.3423791743752961
2025-06-24--05h-49m-03s,4.0,48.0,71.0,37.0,160.0,1.5019920527484665,0.20843136615527966,0.20843136615527966
2025-06-24--05h-49m-03s,8.0,44.0,78.0,30.0,160.0,1.4831842867050686,0.29304007949504873,0.29304007949504873
2025-06-24--05h-49m-03s,5.0,34.0,81.0,40.0,160.0,1.6083051214238853,0.22026591797569386,0.22026591797569386
2025-06-24--05h-49m-03s,11.0,38.0,77.0,34.0,160.0,1.5457937218955355,0.3478103317044761,0.3478103317044761
2025-06-24--05h-49m-03s,5.0,37.0,77.0,41.0,160.0,1.5957989316942578,0.22697801398489217,0.22697801398489217
2025-06-24--05h-49m-03s,9.0,43.0,78.0,30.0,160.0,1.489456664018327,0.311806168598748,0.311806168598748
2025-06-24--05h-49m-03s,9.0,47.0,69.0,35.0,160.0,1.4957258357181802,0.33215726190554,0.33215726190554
2025-06-24--05h-49m-03s,13.0,45.0,77.0,25.0,160.0,1.445468495626831,0.3778062259932572,0.3778062259932572
2025-06-24--05h-49m-03s,3.0,47.0,68.0,42.0,160.0,1.5395412382954015,0.17836322753084416,0.17836322753084416
2025-06-24--05h-49m-03s,8.0,42.0,71.0,39.0,160.0,1.5520452279882406,0.30796032968056575,0.30796032968056575
2025-06-24--05h-49m-03s,5.0,51.0,63.0,41.0,160.0,1.5082555649984053,0.25471702532816004,0.25471702532816004
2025-06-24--05h-49m-03s,8.0,39.0,76.0,37.0,160.0,1.558296001251173,0.29711381083810096,0.29711381083810096
2025-06-24--05h-49m-03s,7.0,36.0,81.0,36.0,160.0,1.5707963267948966,0.2670714351504502,0.2670714351504502
2025-06-24--05h-49m-03s,11.0,30.0,84.0,35.0,160.0,1.6020514152943919,0.3328288290408304,0.3328288290408304
2025-06-24--05h-49m-03s,9.0,40.0,78.0,33.0,160.0,1.5270323580541503,0.311806168598748,0.311806168598748
2025-06-24--05h-49m-03s,6.0,37.0,79.0,38.0,160.0,1.577046367485716,0.24847420516402022,0.24847420516402022
2025-06-24--05h-49m-03s,8.0,44.0,69.0,39.0,160.0,1.5395412382954015,0.31259023392404556,0.31259023392404556
2025-06-24--05h-49m-03s,9.0,44.0,74.0,33.0,160.0,1.5019920527484665,0.3204410932272138,0.3204410932272138
2025-06-24--05h-49m-03s,7.0,32.0,78.0,43.0,160.0,1.6396006008413269,0.27266308273542256,0.27266308273542256
2025-06-24--05h-49m-03s,5.0,41.0,79.0,35.0,160.0,1.533287532165908,0.2235655352657806,0.2235655352657806
2025-06-24--05h-49m-03s,10.0,40.0,70.0,40.0,160.0,1.5707963267948966,0.3478103317044761,0.3478103317044761
2025-06-24--05h-49m-03s,7.0,32.0,84.0,37.0,160.0,1.6020514152943919,0.26175125005320093,0.26175125005320093
2025-06-24--05h-49m-03s,5.0,41.0,72.0,42.0,160.0,1.577046367485716,0.23605139617204968,0.23605139617204968
2025-06-24--05h-49m-03s,8.0,42.0,78.0,32.0,160.0,1.5082555649984053,0.29304007949504873,0.29304007949504873
2025-06-24--05h-49m-03s,3.0,43.0,72.0,42.0,160.0,1.564546286104077,0.17163646647239536,0.17163646647239536
2025-06-24--05h-49m-03s,6.0,31.0,75.0,48.0,160.0,1.6772472597146462,0.2558578247659226,0.2558578247659226
2025-06-24--05h-49m-03s,8.0,40.0,79.0,33.0,160.0,1.5270323580541503,0.29105546700478285,0.29105546700478285
2025-06-24--05h-49m-03s,8.0,32.0,79.0,41.0,160.0,1.6270760321956863,0.29105546700478285,0.29105546700478285
2025-06-24--05h-49m-03s,9.0,43.0,74.0,34.0,160.0,1.514516621394107,0.3204410932272138,0.3204410932272138
2025-06-24--05h-49m-03s,4.0,51.0,71.0,34.0,160.0,1.464345393875147,0.20843136615527966,0.20843136615527966
2025-06-24--05h-49m-03s,6.0,39.0,76.0,39.0,160.0,1.5707963267948966,0.253963216110033,0.253963216110033
2025-06-24--05h-49m-03s,4.0,49.0,75.0,32.0,160.0,1.464345393875147,0.20149606039773926,0.20149606039773926
2025-06-24--05h-49m-03s,12.0,37.0,71.0,40.0,160.0,1.5895474256015527,0.37800599896115167,0.37800599896115167
2025-06-24--05h-49m-03s,7.0,37.0,77.0,39.0,160.0,1.5832966523386203,0.2745915591600324,0.2745915591600324
2025-06-24--05h-49m-03s,7.0,44.0,76.0,33.0,160.0,1.5019920527484665,0.2765539887244087,0.2765539887244087
2025-06-24--05h-49m-03s,5.0,46.0,77.0,32.0,160.0,1.4831842867050686,0.22697801398489217,0.22697801398489217
2025-06-24--05h-49m-03s,7.0,47.0,69.0,37.0,160.0,1.5082555649984053,0.2913369105877052,0.2913369105877052
2025-06-24--05h-49m-03s,7.0,43.0,68.0,42.0,160.0,1.564546286104077,0.2936134001435618,0.2936134001435618
2025-06-24--05h-49m-03s,9.0,43.0,72.0,36.0,160.0,1.5270323580541503,0.3249966964065771,0.3249966964065771
2025-06-24--05h-49m-03s,4.0,51.0,63.0,42.0,160.0,1.514516621394107,0.22398578256113366,0.22398578256113366
2025-06-24--05h-49m-03s,3.0,41.0,74.0,42.0,160.0,1.577046367485716,0.16844843809285343,0.16844843809285343
2025-06-24--05h-49m-03s,9.0,42.0,65.0,44.0,160.0,1.5832966523386203,0.3423791743752961,0.3423791743752961
2025-06-24--05h-49m-03s,6.0,50.0,71.0,33.0,160.0,1.464345393875147,0.2637894377602082,0.2637894377602082
2025-06-24--05h-49m-03s,4.0,39.0,70.0,47.0,160.0,1.6208171836006666,0.2102458632271877,0.2102458632271877
2025-06-24--05h-49m-03s,6.0,42.0,77.0,35.0,160.0,1.5270323580541503,0.2521017426035536,0.2521017426035536
2025-06-24--05h-49m-03s,8.0,44.0,67.0,41.0,160.0,1.5520452279882406,0.31740368664975566,0.31740368664975566
2025-06-24--05h-49m-03s,7.0,49.0,68.0,36.0,160.0,1.489456664018327,0.2936134001435618,0.2936134001435618
2025-06-24--05h-49m-03s,7.0,45.0,65.0,43.0,160.0,1.558296001251173,0.3007219176808034,0.3007219176808034
2025-06-24--05h-49m-03s,7.0,35.0,78.0,40.0,160.0,1.6020514152943919,0.27266308273542256,0.27266308273542256
2025-06-24--05h-49m-03s,8.0,40.0,82.0,30.0,160.0,1.5082555649984053,0.2852986263045464,0.2852986263045464
2025-06-24--05h-49m-03s,8.0,41.0,75.0,36.0,160.0,1.5395412382954015,0.29920508450797356,0.29920508450797356
2025-06-24--05h-49m-03s,7.0,36.0,77.0,40.0,160.0,1.5957989316942578,0.2745915591600324,0.2745915591600324
2025-06-24--05h-49m-03s,8.0,43.0,65.0,44.0,160.0,1.577046367485716,0.3224136345053327,0.3224136345053327
2025-06-24--05h-49m-03s,12.0,33.0,74.0,41.0,160.0,1.6208171836006666,0.37041993952165553,0.37041993952165553
2025-06-24--05h-49m-03s,11.0,43.0,63.0,43.0,160.0,1.5707963267948966,0.3840404170836732,0.3840404170836732
2025-06-24--05h-49m-03s,9.0,36.0,80.0,35.0,160.0,1.564546286104077,0.3077082528149706,0.3077082528149706
2025-06-24--05h-49m-03s,9.0,40.0,78.0,33.0,160.0,1.5270323580541503,0.311806168598748,0.311806168598748
2025-06-24--05h-49m-03s,6.0,39.0,72.0,43.0,160.0,1.5957989316942578,0.26175125005320093,0.26175125005320093
2025-06-24--05h-49m-03s,10.0,49.0,64.0,37.0,160.0,1.4957258357181802,0.3636978302747501,0.3636978302747501
2025-06-24--05h-49m-03s,7.0,36.0,70.0,47.0,160.0,1.6396006008413269,0.2891043274168445,0.2891043274168445
2025-06-24--05h-49m-03s,6.0,48.0,71.0,35.0,160.0,1.489456664018327,0.2637894377602082,0.2637894377602082
2025-06-24--05h-49m-03s,11.0,36.0,69.0,44.0,160.0,1.6208171836006666,0.3673234035602627,0.3673234035602627
2025-06-24--05h-49m-03s,8.0,50.0,72.0,30.0,160.0,1.445468495626831,0.3057104853511912,0.3057104853511912
2025-06-24--05h-49m-03s,4.0,52.0,61.0,43.0,160.0,1.514516621394107,0.22828822638956778,0.22828822638956778
2025-06-24--05h-49m-03s,8.0,41.0,69.0,42.0,160.0,1.577046367485716,0.31259023392404556,0.31259023392404556
2025-06-24--05h-49m-03s,2.0,45.0,81.0,32.0,160.0,1.489456664018327,0.11379242554414865,0.11379242554414865
2025-06-24--05h-49m-03s,5.0,45.0,71.0,39.0,160.0,1.533287532165908,0.23796725458611143,0.23796725458611143
2025-06-24--05h-49m-03s,2.0,40.0,83.0,35.0,160.0,1.5395412382954015,0.11119113937740424,0.11119113937740424
2025-06-24--05h-49m-03s,16.0,46.0,67.0,31.0,160.0,1.47690845168738,0.44531454001497617,0.44531454001497617
2025-06-24--05h-49m-03s,12.0,39.0,67.0,42.0,160.0,1.5895474256015527,0.3888051373324558,0.3888051373324558
2025-06-24--05h-49m-03s,9.0,40.0,65.0,46.0,160.0,1.6083051214238853,0.3423791743752961,0.3423791743752961
2025-06-24--05h-49m-03s,8.0,45.0,69.0,38.0,160.0,1.5270323580541503,0.31259023392404556,0.31259023392404556
2025-06-24--05h-49m-03s,11.0,40.0,70.0,39.0,160.0,1.564546286104077,0.3647238954803056,0.3647238954803056
2025-06-24--05h-49m-03s,5.0,42.0,74.0,39.0,160.0,1.5520452279882406,0.23232412376637063,0.23232412376637063
2025-06-24--05h-49m-03s,4.0,45.0,76.0,35.0,160.0,1.5082555649984053,0.19983775471936452,0.19983775471936452
2025-06-24--05h-49m-03s,6.0,41.0,75.0,38.0,160.0,1.5520452279882406,0.2558578247659226,0.2558578247659226
2025-06-24--05h-49m-03s,10.0,44.0,75.0,31.0,160.0,1.489456664018327,0.33589554272162725,0.33589554272162725
2025-06-24--05h-49m-03s,10.0,50.0,55.0,45.0,160.0,1.5395412382954015,0.39163811502916784,0.39163811502916784
2025-06-24--05h-49m-03s,3.0,48.0,64.0,45.0,160.0,1.5520452279882406,0.18561614222561337,0.18561614222561337
2025-06-24--05h-49m-03s,9.0,38.0,82.0,31.0,160.0,1.5270323580541503,0.3037455495103287,0.3037455495103287
2025-06-24--05h-49m-03s,15.0,44.0,63.0,38.0,160.0,1.533287532165908,0.4447041796575413,0.4447041796575413
2025-06-24--05h-49m-03s,12.0,43.0,72.0,33.0,160.0,1.5082555649984053,0.37543098998450847,0.37543098998450847
2025-06-24--05h-49m-03s,3.0,47.0,73.0,37.0,160.0,1.5082555649984053,0.1700286589337003,0.1700286589337003
2025-06-24--05h-49m-03s,9.0,45.0,75.0,31.0,160.0,1.4831842867050686,0.3182246643927855,0.3182246643927855
2025-06-24--05h-49m-03s,7.0,44.0,69.0,40.0,160.0,1.5457937218955355,0.2913369105877052,0.2913369105877052
2025-06-24--05h-49m-03s,4.0,46.0,73.0,37.0,160.0,1.514516621394107,0.20490130776472892,0.20490130776472892
2025-06-24--05h-49m-03s,6.0,41.0,85.0,28.0,160.0,1.489456664018327,0.238290068760416,0.238290068760416
2025-06-24--05h-49m-03s,11.0,42.0,69.0,38.0,160.0,1.5457937218955355,0.3673234035602627,0.3673234035602627
2025-06-24--05h-49m-03s,11.0,43.0,67.0,39.0,160.0,1.5457937218955355,0.3726752159828632,0.3726752159828632
2025-06-24--05h-49m-03s,7.0,42.0,61.0,50.0,160.0,1.6208171836006666,0.31091626127695293,0.31091626127695293
2025-06-24--05h-49m-03s,12.0,41.0,72.0,35.0,160.0,1.533287532165908,0.37543098998450847,0.37543098998450847
2025-06-24--05h-49m-03s,8.0,37.0,80.0,35.0,160.0,1.558296001251173,0.2891043274168445,0.2891043274168445
2025-06-24--05h-49m-03s,4.0,35.0,86.0,35.0,160.0,1.5707963267948966,0.184678057741949,0.184678057741949
2025-06-24--05h-49m-03s,4.0,50.0,71.0,35.0,160.0,1.47690845168738,0.20843136615527966,0.20843136615527966
2025-06-24--05h-49m-03s,11.0,51.0,73.0,25.0,160.0,1.4075725232784821,0.3572117548718935,0.3572117548718935
2025-06-24--05h-49m-03s,13.0,38.0,73.0,36.0,160.0,1.558296001251173,0.38773028615891036,0.38773028615891036
2025-06-24--05h-49m-03s,5.0,45.0,70.0,40.0,160.0,1.5395412382954015,0.23991949793341552,0.23991949793341552
2025-06-24--05h-49m-03s,7.0,56.0,69.0,28.0,160.0,1.3948905586311804,0.2913369105877052,0.2913369105877052
2025-06-24--05h-49m-03s,6.0,48.0,62.0,44.0,160.0,1.5457937218955355,0.2840576804510664,0.2840576804510664
2025-06-24--05h-49m-03s,7.0,40.0,66.0,47.0,160.0,1.614560295535643,0.29830426544108135,0.29830426544108135
2025-06-24--05h-49m-03s,8.0,50.0,73.0,29.0,160.0,1.439166544254387,0.303502194608616,0.303502194608616
2025-06-24--05h-49m-03s,7.0,57.0,67.0,29.0,160.0,1.3948905586311804,0.295935319030017,0.295935319030017
2025-06-24--05h-49m-03s,9.0,35.0,83.0,33.0,160.0,1.558296001251173,0.30181252179588863,0.30181252179588863
2025-06-24--05h-49m-03s,3.0,43.0,80.0,34.0,160.0,1.514516621394107,0.15949841363907377,0.15949841363907377
2025-06-24--05h-49m-03s,9.0,42.0,72.0,37.0,160.0,1.5395412382954015,0.3249966964065771,0.3249966964065771
2025-06-24--05h-49m-03s,10.0,49.0,63.0,38.0,160.0,1.5019920527484665,0.3665383376086035,0.3665383376086035
2025-06-24--05h-49m-03s,8.0,48.0,72.0,32.0,160.0,1.4706289056333368,0.3057104853511912,0.3057104853511912
2025-06-24--05h-49m-03s,8.0,42.0,68.0,42.0,160.0,1.5707963267948966,0.31497323660639714,0.31497323660639714
2025-06-24--05h-49m-03s,5.0,41.0,81.0,33.0,160.0,1.5207754699891267,0.22026591797569386,0.22026591797569386
2025-06-24--05h-49m-03s,9.0,29.0,82.0,40.0,160.0,1.6396006008413269,0.3037455495103287,0.3037455495103287
2025-06-24--05h-49m-03s,7.0,49.0,78.0,26.0,160.0,1.426546589232775,0.27266308273542256,0.27266308273542256
2025-06-24--05h-49m-03s,9.0,48.0,66.0,37.0,160.0,1.5019920527484665,0.3397464301855356,0.3397464301855356
2025-06-24--05h-49m-03s,5.0,37.0,75.0,43.0,160.0,1.6083051214238853,0.23051048628331797,0.23051048628331797
2025-06-24--05h-49m-03s,5.0,54.0,70.0,31.0,160.0,1.426546589232775,0.23991949793341552,0.23991949793341552
2025-06-24--05h-49m-03s,10.0,38.0,73.0,39.0,160.0,1.577046367485716,0.3405306375326142,0.3405306375326142
2025-06-24--05h-49m-03s,9.0,38.0,81.0,32.0,160.0,1.533287532165908,0.3057104853511912,0.3057104853511912
2025-06-24--05h-49m-03s,7.0,45.0,63.0,45.0,160.0,1.5707963267948966,0.3057104853511912,0.3057104853511912
2025-06-24--05h-49m-03s,7.0,39.0,83.0,31.0,160.0,1.5207754699891267,0.2634959156368321,0.2634959156368321
2025-06-24--05h-49m-03s,11.0,50.0,60.0,39.0,160.0,1.5019920527484665,0.3932072457427283,0.3932072457427283
2025-06-24--05h-49m-03s,10.0,34.0,75.0,41.0,160.0,1.614560295535643,0.33589554272162725,0.33589554272162725
2025-06-24--05h-49m-03s,6.0,50.0,63.0,41.0,160.0,1.514516621394107,0.2816156731155058,0.2816156731155058
2025-06-24--05h-49m-03s,8.0,39.0,76.0,37.0,160.0,1.558296001251173,0.29711381083810096,0.29711381083810096
2025-06-24--05h-49m-03s,11.0,37.0,76.0,36.0,160.0,1.564546286104077,0.35009879684949063,0.35009879684949063
2025-06-24--05h-49m-03s,9.0,36.0,69.0,46.0,160.0,1.633337088591388,0.33215726190554,0.33215726190554
2025-06-24--05h-49m-03s,4.0,41.0,73.0,42.0,160.0,1.577046367485716,0.20490130776472892,0.20490130776472892
2025-06-24--05h-49m-03s,5.0,48.0,69.0,38.0,160.0,1.5082555649984053,0.2419093745544561,0.2419093745544561
2025-06-24--05h-49m-03s,9.0,43.0,79.0,29.0,160.0,1.4831842867050686,0.30973981339068374,0.30973981339068374
2025-06-24--05h-49m-03s,8.0,33.0,79.0,40.0,160.0,1.614560295535643,0.29105546700478285,0.29105546700478285
2025-06-24--05h-49m-03s,8.0,35.0,89.0,28.0,160.0,1.5270323580541503,0.27290232056559655,0.27290232056559655
2025-06-24--05h-49m-03s,11.0,44.0,69.0,36.0,160.0,1.5207754699891267,0.3673234035602627,0.3673234035602627
2025-06-24--05h-49m-03s,4.0,38.0,72.0,46.0,160.0,1.6208171836006666,0.20665021524406557,0.20665021524406557
2025-06-24--05h-49m-03s,9.0,35.0,72.0,44.0,160.0,1.6270760321956863,0.3249966964065771,0.3249966964065771
2025-06-24--05h-49m-03s,7.0,46.0,72.0,35.0,160.0,1.5019920527484665,0.284765137983747,0.284765137983747
2025-06-24--05h-49m-03s,3.0,43.0,72.0,42.0,160.0,1.564546286104077,0.17163646647239536,0.17163646647239536
2025-06-24--05h-49m-03s,4.0,34.0,82.0,40.0,160.0,1.6083051214238853,0.19045287299141062,0.19045287299141062
2025-06-24--05h-49m-03s,6.0,38.0,66.0,50.0,160.0,1.6458668178716132,0.2745915591600325,0.2745915591600325
2025-06-24--05h-49m-03s,10.0,47.0,66.0,37.0,160.0,1.5082555649984053,0.35818949067537226,0.35818949067537226
