data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-21m-44s,0.0,1.0,39.0,80.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,39.0,76.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,2.0,4.0,46.0,68.0,120.0,2.1333325713387525,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,0.0,5.0,39.0,76.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,38.0,76.0,120.0,2.1936229122068998,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,36.0,78.0,120.0,2.2247553051427436,0.12640200908669552,0.12640200908669552
2025-06-23--19h-21m-44s,1.0,7.0,42.0,70.0,120.0,2.12351143989168,0.1099142205577071,0.1099142205577071
2025-06-23--19h-21m-44s,0.0,3.0,42.0,75.0,120.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,39.0,78.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,40.0,74.0,120.0,2.183400474843519,0.11511791926979532,0.11511791926979532
2025-06-23--19h-21m-44s,0.0,4.0,39.0,77.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,41.0,75.0,120.0,2.214297435588181,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,0.0,4.0,39.0,77.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-21m-44s,1.0,8.0,42.0,69.0,120.0,2.1040446359723797,0.1099142205577071,0.1099142205577071
2025-06-23--19h-21m-44s,1.0,3.0,48.0,68.0,120.0,2.1432148988877167,0.09563326726546997,0.09563326726546997
2025-06-23--19h-21m-44s,0.0,2.0,45.0,73.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,39.0,76.0,120.0,2.214297435588181,0.11782158888425477,0.11782158888425477
2025-06-23--19h-21m-44s,2.0,4.0,36.0,78.0,120.0,2.235297685297758,0.20665021524406557,0.20665021524406557
2025-06-23--19h-21m-44s,0.0,3.0,38.0,79.0,120.0,2.2566492914136074,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,32.0,83.0,120.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,1.0,7.0,42.0,70.0,120.0,2.12351143989168,0.1099142205577071,0.1099142205577071
2025-06-23--19h-21m-44s,0.0,7.0,42.0,71.0,120.0,2.1333325713387525,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,22.0,92.0,120.0,2.381830721082478,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,1.0,6.0,44.0,69.0,120.0,2.12351143989168,0.10495248040927624,0.10495248040927624
2025-06-23--19h-21m-44s,2.0,7.0,32.0,79.0,120.0,2.214297435588181,0.22190204133297373,0.22190204133297373
2025-06-23--19h-21m-44s,2.0,8.0,35.0,75.0,120.0,2.163171805659542,0.2102458632271877,0.2102458632271877
2025-06-23--19h-21m-44s,0.0,6.0,39.0,75.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,0.0,39.0,80.0,120.0,2.300523983021863,0.11782158888425477,0.11782158888425477
2025-06-23--19h-21m-44s,1.0,6.0,44.0,69.0,120.0,2.12351143989168,0.10495248040927624,0.10495248040927624
2025-06-23--19h-21m-44s,0.0,2.0,41.0,77.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,43.0,74.0,120.0,2.214297435588181,0.10740516577582952,0.10740516577582952
2025-06-23--19h-21m-44s,0.0,2.0,40.0,78.0,120.0,2.2566492914136074,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,49.0,66.0,120.0,2.1137494513513997,0.09341012085413207,0.09341012085413207
2025-06-23--19h-21m-44s,2.0,7.0,29.0,82.0,120.0,2.2459278597319283,0.23510673696025183,0.23510673696025183
2025-06-23--19h-21m-44s,2.0,3.0,37.0,78.0,120.0,2.2459278597319283,0.20318359121397794,0.20318359121397794
2025-06-23--19h-21m-44s,0.0,5.0,37.0,78.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,38.0,77.0,120.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,37.0,76.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,35.0,82.0,120.0,2.300523983021863,0.12943856018272162,0.12943856018272162
2025-06-23--19h-21m-44s,1.0,3.0,41.0,75.0,120.0,2.214297435588181,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,0.0,3.0,41.0,76.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,38.0,76.0,120.0,2.2039209590764743,0.12059975777545187,0.12059975777545187
2025-06-23--19h-21m-44s,0.0,4.0,36.0,80.0,120.0,2.2566492914136074,,0.0
2025-06-23--19h-21m-44s,2.0,6.0,36.0,76.0,120.0,2.1936229122068998,0.20665021524406557,0.20665021524406557
2025-06-23--19h-21m-44s,0.0,5.0,37.0,78.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-21m-44s,3.0,6.0,31.0,80.0,120.0,2.235297685297758,0.2840576804510664,0.2840576804510664
2025-06-23--19h-21m-44s,0.0,8.0,40.0,72.0,120.0,2.1333325713387525,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,38.0,75.0,120.0,2.173250960179887,,0.0
2025-06-23--19h-21m-44s,0.0,9.0,34.0,77.0,120.0,2.173250960179887,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,30.0,85.0,120.0,2.300523983021863,,0.0
2025-06-23--19h-21m-44s,0.0,8.0,35.0,77.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,29.0,87.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,39.0,74.0,120.0,2.173250960179887,0.11782158888425477,0.11782158888425477
2025-06-23--19h-21m-44s,2.0,8.0,31.0,79.0,120.0,2.2039209590764743,0.22611393401461188,0.22611393401461188
2025-06-23--19h-21m-44s,2.0,2.0,30.0,86.0,120.0,2.34619382340565,0.23051048628331808,0.23051048628331808
2025-06-23--19h-21m-44s,1.0,7.0,29.0,83.0,120.0,2.2566492914136074,0.15005266525242295,0.15005266525242295
2025-06-23--19h-21m-44s,0.0,3.0,32.0,85.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,35.0,80.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,30.0,86.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,44.0,72.0,120.0,2.173250960179887,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,38.0,75.0,120.0,2.173250960179887,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,36.0,77.0,120.0,2.1936229122068998,,0.0
2025-06-23--19h-21m-44s,1.0,7.0,36.0,76.0,120.0,2.183400474843519,0.12640200908669552,0.12640200908669552
2025-06-23--19h-21m-44s,0.0,5.0,46.0,69.0,120.0,2.1333325713387525,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,45.0,69.0,120.0,2.12351143989168,,0.0
2025-06-23--19h-21m-44s,2.0,3.0,36.0,79.0,120.0,2.2566492914136074,0.20665021524406557,0.20665021524406557
2025-06-23--19h-21m-44s,0.0,3.0,35.0,82.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-21m-44s,1.0,10.0,29.0,80.0,120.0,2.1936229122068998,0.15005266525242295,0.15005266525242295
2025-06-23--19h-21m-44s,0.0,3.0,40.0,77.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,34.0,80.0,120.0,2.2459278597319283,0.1325746818556516,0.1325746818556516
2025-06-23--19h-21m-44s,1.0,7.0,34.0,78.0,120.0,2.2039209590764743,0.1325746818556516,0.1325746818556516
2025-06-23--19h-21m-44s,1.0,4.0,41.0,74.0,120.0,2.1936229122068998,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,2.0,5.0,39.0,74.0,120.0,2.183400474843519,0.19660518440509553,0.19660518440509553
2025-06-23--19h-21m-44s,1.0,6.0,38.0,75.0,120.0,2.183400474843519,0.12059975777545187,0.12059975777545187
2025-06-23--19h-21m-44s,1.0,2.0,36.0,81.0,120.0,2.289398764909784,0.12640200908669552,0.12640200908669552
2025-06-23--19h-21m-44s,1.0,1.0,36.0,82.0,120.0,2.3117610289979167,0.12640200908669552,0.12640200908669552
2025-06-23--19h-21m-44s,0.0,5.0,36.0,79.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,36.0,78.0,120.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,9.0,44.0,67.0,120.0,2.0752546793206323,,0.0
2025-06-23--19h-21m-44s,2.0,8.0,42.0,68.0,120.0,2.0943951023931957,0.1875210099034713,0.1875210099034713
2025-06-23--19h-21m-44s,1.0,3.0,44.0,72.0,120.0,2.183400474843519,0.10495248040927624,0.10495248040927624
2025-06-23--19h-21m-44s,1.0,4.0,42.0,73.0,120.0,2.183400474843519,0.1099142205577071,0.1099142205577071
2025-06-23--19h-21m-44s,1.0,9.0,32.0,78.0,120.0,2.183400474843519,0.1391776906260494,0.1391776906260494
2025-06-23--19h-21m-44s,2.0,7.0,35.0,76.0,120.0,2.183400474843519,0.2102458632271877,0.2102458632271877
2025-06-23--19h-21m-44s,0.0,5.0,37.0,78.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,39.0,76.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,34.0,79.0,120.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,42.0,73.0,120.0,2.173250960179887,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,34.0,83.0,120.0,2.3117610289979167,0.1325746818556516,0.1325746818556516
2025-06-23--19h-21m-44s,1.0,4.0,37.0,78.0,120.0,2.235297685297758,0.12345791000575429,0.12345791000575429
2025-06-23--19h-21m-44s,2.0,12.0,41.0,65.0,120.0,2.0282518267800085,0.19045287299141062,0.19045287299141062
2025-06-23--19h-21m-44s,0.0,3.0,36.0,81.0,120.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,39.0,79.0,120.0,2.2674656371254702,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,33.0,85.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,42.0,74.0,120.0,2.2039209590764743,0.1099142205577071,0.1099142205577071
2025-06-23--19h-21m-44s,0.0,7.0,41.0,72.0,120.0,2.1432148988877167,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,32.0,81.0,120.0,2.2459278597319283,0.1391776906260494,0.1391776906260494
2025-06-23--19h-21m-44s,1.0,9.0,40.0,70.0,120.0,2.1040446359723797,0.11511791926979532,0.11511791926979532
2025-06-23--19h-21m-44s,1.0,6.0,37.0,76.0,120.0,2.1936229122068998,0.12345791000575429,0.12345791000575429
2025-06-23--19h-21m-44s,2.0,3.0,33.0,82.0,120.0,2.289398764909784,0.21786130839403936,0.21786130839403936
2025-06-23--19h-21m-44s,1.0,5.0,41.0,73.0,120.0,2.173250960179887,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,0.0,0.0,40.0,80.0,120.0,2.300523983021863,,0.0
2025-06-23--19h-21m-44s,3.0,4.0,37.0,76.0,120.0,2.214297435588181,0.2577866232769157,0.2577866232769157
2025-06-23--19h-21m-44s,0.0,3.0,36.0,81.0,120.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,44.0,71.0,120.0,2.163171805659542,0.10495248040927624,0.10495248040927624
2025-06-23--19h-21m-44s,1.0,8.0,38.0,73.0,120.0,2.1432148988877167,0.12059975777545187,0.12059975777545187
2025-06-23--19h-21m-44s,0.0,3.0,41.0,76.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-21m-44s,0.0,8.0,35.0,77.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,2.0,7.0,37.0,74.0,120.0,2.163171805659542,0.20318359121397794,0.20318359121397794
2025-06-23--19h-21m-44s,0.0,3.0,43.0,74.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,29.0,87.0,120.0,2.34619382340565,0.15005266525242295,0.15005266525242295
2025-06-23--19h-21m-44s,1.0,7.0,36.0,76.0,120.0,2.183400474843519,0.12640200908669552,0.12640200908669552
2025-06-23--19h-21m-44s,0.0,4.0,32.0,84.0,120.0,2.300523983021863,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,40.0,75.0,120.0,2.2039209590764743,0.11511791926979532,0.11511791926979532
2025-06-23--19h-21m-44s,3.0,6.0,39.0,72.0,120.0,2.15316056466364,0.25027239462116385,0.25027239462116385
2025-06-23--19h-21m-44s,2.0,4.0,39.0,75.0,120.0,2.2039209590764743,0.19660518440509553,0.19660518440509553
2025-06-23--19h-21m-44s,1.0,6.0,41.0,72.0,120.0,2.15316056466364,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,1.0,5.0,35.0,79.0,120.0,2.235297685297758,0.12943856018272162,0.12943856018272162
2025-06-23--19h-21m-44s,0.0,2.0,37.0,81.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-21m-44s,1.0,7.0,37.0,75.0,120.0,2.173250960179887,0.12345791000575429,0.12345791000575429
2025-06-23--19h-21m-44s,0.0,5.0,41.0,74.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,2.0,5.0,37.0,76.0,120.0,2.2039209590764743,0.20318359121397794,0.20318359121397794
2025-06-23--19h-21m-44s,1.0,4.0,42.0,73.0,120.0,2.183400474843519,0.1099142205577071,0.1099142205577071
2025-06-23--19h-21m-44s,0.0,7.0,37.0,76.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,2.0,3.0,36.0,79.0,120.0,2.2566492914136074,0.20665021524406557,0.20665021524406557
2025-06-23--19h-21m-44s,4.0,6.0,36.0,74.0,120.0,2.173250960179887,0.3057104853511912,0.3057104853511912
2025-06-23--19h-21m-44s,1.0,4.0,40.0,75.0,120.0,2.2039209590764743,0.11511791926979532,0.11511791926979532
2025-06-23--19h-21m-44s,1.0,8.0,31.0,80.0,120.0,2.214297435588181,0.14266270111529047,0.14266270111529047
2025-06-23--19h-21m-44s,0.0,5.0,50.0,65.0,120.0,2.0943951023931957,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,36.0,78.0,120.0,2.2247553051427436,0.12640200908669552,0.12640200908669552
2025-06-23--19h-21m-44s,0.0,6.0,35.0,79.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,43.0,73.0,120.0,2.1936229122068998,0.10740516577582952,0.10740516577582952
2025-06-23--19h-21m-44s,1.0,8.0,29.0,82.0,120.0,2.235297685297758,0.15005266525242295,0.15005266525242295
2025-06-23--19h-21m-44s,0.0,5.0,44.0,71.0,120.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,49.0,66.0,120.0,2.1040446359723797,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,41.0,77.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,39.0,75.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,10.0,31.0,78.0,120.0,2.173250960179887,0.14266270111529047,0.14266270111529047
2025-06-23--19h-21m-44s,1.0,12.0,29.0,78.0,120.0,2.15316056466364,0.15005266525242295,0.15005266525242295
2025-06-23--19h-21m-44s,0.0,8.0,40.0,72.0,120.0,2.1333325713387525,,0.0
2025-06-23--19h-21m-44s,3.0,9.0,36.0,72.0,120.0,2.12351143989168,0.26175125005320093,0.26175125005320093
2025-06-23--19h-21m-44s,0.0,5.0,42.0,73.0,120.0,2.173250960179887,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,44.0,70.0,120.0,2.1432148988877167,0.10495248040927624,0.10495248040927624
2025-06-23--19h-21m-44s,0.0,4.0,42.0,74.0,120.0,2.1936229122068998,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,34.0,81.0,120.0,2.2566492914136074,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,48.0,71.0,120.0,2.1936229122068998,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,39.0,74.0,120.0,2.163171805659542,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,34.0,81.0,120.0,2.2566492914136074,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,42.0,72.0,120.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,42.0,74.0,120.0,2.1936229122068998,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,34.0,80.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-21m-44s,0.0,8.0,36.0,76.0,120.0,2.173250960179887,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,42.0,74.0,120.0,2.1936229122068998,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,31.0,86.0,120.0,2.34619382340565,0.14266270111529047,0.14266270111529047
2025-06-23--19h-21m-44s,0.0,6.0,39.0,75.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,46.0,67.0,120.0,2.1040446359723797,0.10020134063797881,0.10020134063797881
2025-06-23--19h-21m-44s,0.0,9.0,44.0,67.0,120.0,2.0752546793206323,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,35.0,80.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,42.0,74.0,120.0,2.2039209590764743,0.1099142205577071,0.1099142205577071
2025-06-23--19h-21m-44s,0.0,9.0,38.0,73.0,120.0,2.1333325713387525,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,45.0,70.0,120.0,2.15316056466364,0.10255238575827627,0.10255238575827627
2025-06-23--19h-21m-44s,0.0,4.0,35.0,81.0,120.0,2.2674656371254702,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,42.0,76.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,40.0,75.0,120.0,2.2039209590764743,0.11511791926979532,0.11511791926979532
2025-06-23--19h-21m-44s,0.0,5.0,38.0,77.0,120.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,35.0,80.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,41.0,75.0,120.0,2.214297435588181,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,2.0,9.0,30.0,79.0,120.0,2.1936229122068998,0.23051048628331808,0.23051048628331808
2025-06-23--19h-21m-44s,0.0,3.0,39.0,78.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,41.0,74.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,43.0,73.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,43.0,73.0,120.0,2.1936229122068998,0.10740516577582952,0.10740516577582952
2025-06-23--19h-21m-44s,0.0,6.0,41.0,73.0,120.0,2.163171805659542,,0.0
2025-06-23--19h-21m-44s,0.0,8.0,40.0,72.0,120.0,2.1333325713387525,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,47.0,68.0,120.0,2.12351143989168,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,33.0,85.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,46.0,71.0,120.0,2.173250960179887,,0.0
2025-06-23--19h-21m-44s,2.0,8.0,43.0,67.0,120.0,2.084799032947958,0.184678057741949,0.184678057741949
2025-06-23--19h-21m-44s,1.0,8.0,38.0,73.0,120.0,2.1432148988877167,0.12059975777545187,0.12059975777545187
2025-06-23--19h-21m-44s,0.0,2.0,41.0,77.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,47.0,66.0,120.0,2.0943951023931957,0.09789601519628481,0.09789601519628481
2025-06-23--19h-21m-44s,0.0,5.0,46.0,69.0,120.0,2.1333325713387525,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,37.0,77.0,120.0,2.214297435588181,0.12345791000575429,0.12345791000575429
2025-06-23--19h-21m-44s,0.0,6.0,44.0,70.0,120.0,2.1333325713387525,,0.0
2025-06-23--19h-21m-44s,1.0,7.0,43.0,69.0,120.0,2.1137494513513997,0.10740516577582952,0.10740516577582952
2025-06-23--19h-21m-44s,1.0,3.0,41.0,75.0,120.0,2.214297435588181,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,1.0,6.0,34.0,79.0,120.0,2.2247553051427436,0.1325746818556516,0.1325746818556516
2025-06-23--19h-21m-44s,0.0,4.0,41.0,75.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,2.0,5.0,49.0,64.0,120.0,2.084799032947958,0.16923515774643286,0.16923515774643286
2025-06-23--19h-21m-44s,1.0,6.0,43.0,70.0,120.0,2.1333325713387525,0.10740516577582952,0.10740516577582952
2025-06-23--19h-21m-44s,1.0,4.0,41.0,74.0,120.0,2.1936229122068998,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,0.0,4.0,44.0,72.0,120.0,2.173250960179887,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,42.0,76.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,41.0,73.0,120.0,2.163171805659542,,0.0
2025-06-23--19h-21m-44s,1.0,7.0,40.0,72.0,120.0,2.1432148988877167,0.11511791926979532,0.11511791926979532
2025-06-23--19h-21m-44s,0.0,6.0,28.0,86.0,120.0,2.300523983021863,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,35.0,78.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,35.0,82.0,120.0,2.300523983021863,0.12943856018272162,0.12943856018272162
2025-06-23--19h-21m-44s,2.0,4.0,46.0,68.0,120.0,2.1333325713387525,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,2.0,9.0,39.0,70.0,120.0,2.1040446359723797,0.19660518440509553,0.19660518440509553
2025-06-23--19h-21m-44s,1.0,4.0,37.0,78.0,120.0,2.235297685297758,0.12345791000575429,0.12345791000575429
2025-06-23--19h-21m-44s,0.0,7.0,48.0,65.0,120.0,2.0752546793206323,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,41.0,73.0,120.0,2.173250960179887,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,0.0,5.0,36.0,79.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,37.0,77.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,41.0,76.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-21m-44s,2.0,6.0,44.0,68.0,120.0,2.1137494513513997,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,2.0,8.0,39.0,71.0,120.0,2.12351143989168,0.19660518440509553,0.19660518440509553
2025-06-23--19h-21m-44s,0.0,7.0,40.0,73.0,120.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,42.0,75.0,120.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,38.0,75.0,120.0,2.183400474843519,0.12059975777545187,0.12059975777545187
2025-06-23--19h-21m-44s,0.0,8.0,33.0,79.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,2.0,5.0,39.0,74.0,120.0,2.183400474843519,0.19660518440509553,0.19660518440509553
2025-06-23--19h-21m-44s,1.0,2.0,38.0,79.0,120.0,2.2674656371254702,0.12059975777545187,0.12059975777545187
2025-06-23--19h-21m-44s,0.0,6.0,18.0,96.0,120.0,2.4188584057763776,,0.0
2025-06-23--19h-21m-44s,3.0,2.0,30.0,85.0,120.0,2.334590546452927,0.2891043274168445,0.2891043274168445
2025-06-23--19h-21m-44s,0.0,6.0,39.0,75.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,39.0,76.0,120.0,2.214297435588181,0.11782158888425477,0.11782158888425477
2025-06-23--19h-21m-44s,0.0,4.0,41.0,75.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,45.0,72.0,120.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,39.0,75.0,120.0,2.1936229122068998,0.11782158888425477,0.11782158888425477
2025-06-23--19h-21m-44s,1.0,7.0,28.0,84.0,120.0,2.2674656371254702,0.15398250691828036,0.15398250691828036
2025-06-23--19h-21m-44s,0.0,3.0,42.0,75.0,120.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,36.0,80.0,120.0,2.2566492914136074,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,48.0,70.0,120.0,2.183400474843519,0.09563326726546997,0.09563326726546997
2025-06-23--19h-21m-44s,0.0,3.0,40.0,77.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-21m-44s,1.0,7.0,41.0,71.0,120.0,2.1333325713387525,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,0.0,11.0,37.0,72.0,120.0,2.1040446359723797,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,37.0,77.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,2.0,5.0,39.0,74.0,120.0,2.183400474843519,0.19660518440509553,0.19660518440509553
2025-06-23--19h-21m-44s,0.0,4.0,37.0,79.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,40.0,73.0,120.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,8.0,37.0,75.0,120.0,2.163171805659542,,0.0
2025-06-23--19h-21m-44s,1.0,9.0,37.0,73.0,120.0,2.1333325713387525,0.12345791000575429,0.12345791000575429
2025-06-23--19h-21m-44s,0.0,2.0,42.0,76.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,39.0,74.0,120.0,2.173250960179887,0.11782158888425477,0.11782158888425477
2025-06-23--19h-21m-44s,0.0,5.0,39.0,76.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,43.0,71.0,120.0,2.1432148988877167,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,38.0,78.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,32.0,83.0,120.0,2.289398764909784,0.1391776906260494,0.1391776906260494
2025-06-23--19h-21m-44s,0.0,5.0,39.0,76.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,43.0,71.0,120.0,2.1432148988877167,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,35.0,78.0,120.0,2.214297435588181,0.12943856018272162,0.12943856018272162
2025-06-23--19h-21m-44s,0.0,5.0,33.0,82.0,120.0,2.2674656371254702,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,49.0,66.0,120.0,2.1137494513513997,0.09341012085413207,0.09341012085413207
2025-06-23--19h-21m-44s,1.0,4.0,41.0,74.0,120.0,2.1936229122068998,0.11248369013871437,0.11248369013871437
2025-06-23--19h-21m-44s,1.0,8.0,36.0,75.0,120.0,2.163171805659542,0.12640200908669552,0.12640200908669552
2025-06-23--19h-21m-44s,0.0,7.0,40.0,73.0,120.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,36.0,79.0,120.0,2.2459278597319283,0.12640200908669552,0.12640200908669552
