data_dir,C,SB,DB_V,DB_H,N
2025-06-23--19h-21m-44s,1.0,52.0,100.0,7.0,160.0
2025-06-23--19h-21m-44s,6.0,53.0,98.0,3.0,160.0
2025-06-23--19h-21m-44s,1.0,54.0,97.0,8.0,160.0
2025-06-23--19h-21m-44s,1.0,47.0,105.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,103.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,58.0,94.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,43.0,108.0,7.0,160.0
2025-06-23--19h-21m-44s,2.0,65.0,88.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,57.0,94.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,51.0,96.0,9.0,160.0
2025-06-23--19h-21m-44s,4.0,48.0,101.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,51.0,99.0,6.0,160.0
2025-06-23--19h-21m-44s,0.0,43.0,113.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,60.0,94.0,4.0,160.0
2025-06-23--19h-21m-44s,3.0,46.0,103.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,51.0,98.0,9.0,160.0
2025-06-23--19h-21m-44s,1.0,63.0,93.0,3.0,160.0
2025-06-23--19h-21m-44s,6.0,41.0,108.0,5.0,160.0
2025-06-23--19h-21m-44s,2.0,49.0,104.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,51.0,102.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,54.0,100.0,4.0,160.0
2025-06-23--19h-21m-44s,3.0,48.0,99.0,10.0,160.0
2025-06-23--19h-21m-44s,3.0,65.0,88.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,64.0,86.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,45.0,107.0,6.0,160.0
2025-06-23--19h-21m-44s,6.0,54.0,94.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,51.0,99.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,48.0,105.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,46.0,107.0,3.0,160.0
2025-06-23--19h-21m-44s,1.0,55.0,98.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,53.0,97.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,53.0,96.0,10.0,160.0
2025-06-23--19h-21m-44s,2.0,62.0,95.0,1.0,160.0
2025-06-23--19h-21m-44s,0.0,55.0,99.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,50.0,98.0,9.0,160.0
2025-06-23--19h-21m-44s,4.0,47.0,101.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,55.0,101.0,2.0,160.0
2025-06-23--19h-21m-44s,1.0,54.0,99.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,53.0,99.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,60.0,94.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,50.0,100.0,7.0,160.0
2025-06-23--19h-21m-44s,2.0,49.0,97.0,12.0,160.0
2025-06-23--19h-21m-44s,3.0,52.0,95.0,10.0,160.0
2025-06-23--19h-21m-44s,2.0,49.0,104.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,53.0,98.0,8.0,160.0
2025-06-23--19h-21m-44s,5.0,61.0,88.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,55.0,99.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,39.0,112.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,51.0,99.0,7.0,160.0
2025-06-23--19h-21m-44s,2.0,46.0,99.0,13.0,160.0
2025-06-23--19h-21m-44s,4.0,52.0,97.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,45.0,106.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,47.0,105.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,54.0,100.0,3.0,160.0
2025-06-23--19h-21m-44s,2.0,50.0,99.0,9.0,160.0
2025-06-23--19h-21m-44s,2.0,50.0,103.0,5.0,160.0
2025-06-23--19h-21m-44s,5.0,48.0,96.0,11.0,160.0
2025-06-23--19h-21m-44s,1.0,60.0,91.0,8.0,160.0
2025-06-23--19h-21m-44s,5.0,45.0,104.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,37.0,115.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,48.0,103.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,48.0,103.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,47.0,104.0,6.0,160.0
2025-06-23--19h-21m-44s,5.0,55.0,94.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,44.0,107.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,64.0,90.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,103.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,41.0,110.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,52.0,100.0,4.0,160.0
2025-06-23--19h-21m-44s,0.0,45.0,107.0,8.0,160.0
2025-06-23--19h-21m-44s,5.0,49.0,94.0,12.0,160.0
2025-06-23--19h-21m-44s,2.0,38.0,112.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,55.0,94.0,9.0,160.0
2025-06-23--19h-21m-44s,3.0,44.0,100.0,13.0,160.0
2025-06-23--19h-21m-44s,9.0,46.0,101.0,4.0,160.0
2025-06-23--19h-21m-44s,1.0,55.0,97.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,50.0,97.0,9.0,160.0
2025-06-23--19h-21m-44s,6.0,44.0,107.0,3.0,160.0
2025-06-23--19h-21m-44s,3.0,47.0,102.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,44.0,108.0,5.0,160.0
2025-06-23--19h-21m-44s,2.0,48.0,103.0,7.0,160.0
2025-06-23--19h-21m-44s,2.0,46.0,104.0,8.0,160.0
2025-06-23--19h-21m-44s,1.0,57.0,94.0,8.0,160.0
2025-06-23--19h-21m-44s,5.0,41.0,102.0,12.0,160.0
2025-06-23--19h-21m-44s,1.0,43.0,111.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,103.0,5.0,160.0
2025-06-23--19h-21m-44s,4.0,41.0,105.0,10.0,160.0
2025-06-23--19h-21m-44s,0.0,39.0,113.0,8.0,160.0
2025-06-23--19h-21m-44s,4.0,50.0,101.0,5.0,160.0
2025-06-23--19h-21m-44s,4.0,55.0,95.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,57.0,96.0,4.0,160.0
2025-06-23--19h-21m-44s,4.0,56.0,97.0,3.0,160.0
2025-06-23--19h-21m-44s,4.0,55.0,97.0,4.0,160.0
2025-06-23--19h-21m-44s,0.0,53.0,99.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,44.0,104.0,10.0,160.0
2025-06-23--19h-21m-44s,3.0,57.0,94.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,46.0,104.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,60.0,92.0,4.0,160.0
2025-06-23--19h-21m-44s,1.0,62.0,89.0,8.0,160.0
2025-06-23--19h-21m-44s,4.0,50.0,98.0,8.0,160.0
2025-06-23--19h-21m-44s,6.0,53.0,95.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,36.0,117.0,5.0,160.0
2025-06-23--19h-21m-44s,4.0,60.0,91.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,41.0,110.0,6.0,160.0
2025-06-23--19h-21m-44s,5.0,50.0,96.0,9.0,160.0
2025-06-23--19h-21m-44s,8.0,48.0,94.0,10.0,160.0
2025-06-23--19h-21m-44s,5.0,46.0,100.0,9.0,160.0
2025-06-23--19h-21m-44s,2.0,55.0,96.0,7.0,160.0
2025-06-23--19h-21m-44s,5.0,47.0,100.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,56.0,95.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,54.0,98.0,7.0,160.0
2025-06-23--19h-21m-44s,6.0,54.0,88.0,12.0,160.0
2025-06-23--19h-21m-44s,0.0,47.0,102.0,11.0,160.0
2025-06-23--19h-21m-44s,1.0,53.0,99.0,7.0,160.0
2025-06-23--19h-21m-44s,6.0,44.0,104.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,56.0,93.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,57.0,97.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,55.0,95.0,9.0,160.0
2025-06-23--19h-21m-44s,4.0,41.0,110.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,100.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,58.0,93.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,94.0,15.0,160.0
2025-06-23--19h-21m-44s,2.0,52.0,102.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,61.0,91.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,50.0,99.0,8.0,160.0
2025-06-23--19h-21m-44s,1.0,44.0,109.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,47.0,102.0,9.0,160.0
2025-06-23--19h-21m-44s,6.0,45.0,101.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,102.0,6.0,160.0
2025-06-23--19h-21m-44s,8.0,47.0,102.0,3.0,160.0
2025-06-23--19h-21m-44s,4.0,52.0,98.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,99.0,10.0,160.0
2025-06-23--19h-21m-44s,1.0,40.0,111.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,60.0,92.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,49.0,103.0,4.0,160.0
2025-06-23--19h-21m-44s,3.0,58.0,94.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,105.0,3.0,160.0
2025-06-23--19h-21m-44s,1.0,51.0,102.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,43.0,112.0,3.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,104.0,4.0,160.0
2025-06-23--19h-21m-44s,0.0,54.0,98.0,8.0,160.0
2025-06-23--19h-21m-44s,5.0,48.0,99.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,54.0,96.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,50.0,99.0,9.0,160.0
2025-06-23--19h-21m-44s,2.0,55.0,99.0,4.0,160.0
2025-06-23--19h-21m-44s,4.0,49.0,102.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,105.0,4.0,160.0
2025-06-23--19h-21m-44s,6.0,53.0,94.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,52.0,102.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,50.0,100.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,52.0,96.0,8.0,160.0
2025-06-23--19h-21m-44s,5.0,45.0,101.0,9.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,102.0,7.0,160.0
2025-06-23--19h-21m-44s,5.0,46.0,103.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,42.0,106.0,9.0,160.0
2025-06-23--19h-21m-44s,1.0,49.0,102.0,8.0,160.0
2025-06-23--19h-21m-44s,4.0,42.0,109.0,5.0,160.0
2025-06-23--19h-21m-44s,9.0,48.0,98.0,5.0,160.0
2025-06-23--19h-21m-44s,5.0,51.0,98.0,6.0,160.0
2025-06-23--19h-21m-44s,5.0,42.0,102.0,11.0,160.0
2025-06-23--19h-21m-44s,7.0,49.0,100.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,45.0,103.0,10.0,160.0
2025-06-23--19h-21m-44s,3.0,57.0,93.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,52.0,100.0,5.0,160.0
2025-06-23--19h-21m-44s,4.0,39.0,111.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,53.0,95.0,11.0,160.0
2025-06-23--19h-21m-44s,0.0,50.0,101.0,9.0,160.0
2025-06-23--19h-21m-44s,2.0,45.0,107.0,6.0,160.0
2025-06-23--19h-21m-44s,6.0,49.0,94.0,11.0,160.0
2025-06-23--19h-21m-44s,4.0,65.0,87.0,4.0,160.0
2025-06-23--19h-21m-44s,3.0,43.0,102.0,12.0,160.0
2025-06-23--19h-21m-44s,1.0,49.0,103.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,61.0,91.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,56.0,98.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,41.0,113.0,5.0,160.0
2025-06-23--19h-21m-44s,4.0,43.0,109.0,4.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,102.0,7.0,160.0
2025-06-23--19h-21m-44s,2.0,61.0,88.0,9.0,160.0
2025-06-23--19h-21m-44s,1.0,58.0,97.0,4.0,160.0
2025-06-23--19h-21m-44s,0.0,53.0,93.0,14.0,160.0
2025-06-23--19h-21m-44s,3.0,47.0,102.0,8.0,160.0
2025-06-23--19h-21m-44s,1.0,37.0,116.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,46.0,96.0,14.0,160.0
2025-06-23--19h-21m-44s,0.0,50.0,104.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,45.0,105.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,45.0,106.0,8.0,160.0
2025-06-23--19h-21m-44s,0.0,60.0,90.0,10.0,160.0
2025-06-23--19h-21m-44s,1.0,37.0,114.0,8.0,160.0
2025-06-23--19h-21m-44s,6.0,38.0,110.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,47.0,105.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,57.0,93.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,56.0,95.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,55.0,89.0,13.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,98.0,11.0,160.0
2025-06-23--19h-21m-44s,2.0,57.0,96.0,5.0,160.0
2025-06-23--19h-21m-44s,6.0,49.0,97.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,41.0,109.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,54.0,99.0,4.0,160.0
2025-06-23--19h-21m-44s,5.0,50.0,99.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,52.0,96.0,8.0,160.0
2025-06-23--19h-21m-44s,4.0,42.0,107.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,62.0,86.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,51.0,97.0,9.0,160.0
2025-06-23--19h-21m-44s,5.0,48.0,101.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,43.0,111.0,4.0,160.0
2025-06-23--19h-21m-44s,1.0,60.0,93.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,57.0,94.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,47.0,104.0,8.0,160.0
2025-06-23--19h-21m-44s,1.0,56.0,96.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,52.0,103.0,4.0,160.0
2025-06-23--19h-21m-44s,4.0,46.0,102.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,54.0,95.0,9.0,160.0
2025-06-23--19h-21m-44s,7.0,50.0,93.0,10.0,160.0
2025-06-23--19h-21m-44s,2.0,50.0,101.0,7.0,160.0
2025-06-23--19h-21m-44s,5.0,44.0,109.0,2.0,160.0
2025-06-23--19h-21m-44s,4.0,46.0,105.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,45.0,105.0,9.0,160.0
2025-06-23--19h-21m-44s,4.0,51.0,98.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,54.0,95.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,54.0,95.0,8.0,160.0
2025-06-23--19h-21m-44s,6.0,46.0,100.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,49.0,99.0,10.0,160.0
2025-06-23--19h-21m-44s,2.0,43.0,102.0,13.0,160.0
2025-06-23--19h-21m-44s,3.0,44.0,109.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,43.0,108.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,52.0,102.0,5.0,160.0
2025-06-23--19h-21m-44s,2.0,55.0,98.0,5.0,160.0
2025-06-23--19h-21m-44s,2.0,50.0,101.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,52.0,102.0,3.0,160.0
2025-06-23--19h-21m-44s,0.0,65.0,89.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,45.0,105.0,8.0,160.0
2025-06-23--19h-21m-44s,0.0,53.0,99.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,43.0,109.0,5.0,160.0
2025-06-23--19h-21m-44s,6.0,39.0,106.0,9.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,103.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,52.0,98.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,58.0,95.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,51.0,97.0,10.0,160.0
2025-06-23--19h-21m-44s,3.0,62.0,84.0,11.0,160.0
2025-06-23--19h-21m-44s,3.0,53.0,98.0,6.0,160.0
2025-06-23--19h-21m-44s,6.0,52.0,99.0,3.0,160.0
2025-06-23--19h-21m-44s,2.0,36.0,116.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,46.0,107.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,38.0,112.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,59.0,91.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,56.0,96.0,7.0,160.0
2025-06-23--19h-21m-44s,5.0,38.0,112.0,5.0,160.0
2025-06-23--19h-21m-44s,0.0,54.0,97.0,9.0,160.0
2025-06-23--19h-21m-44s,8.0,50.0,94.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,52.0,95.0,10.0,160.0
2025-06-23--19h-21m-44s,4.0,53.0,92.0,11.0,160.0
2025-06-23--19h-21m-44s,2.0,58.0,91.0,9.0,160.0
2025-06-23--19h-21m-44s,5.0,57.0,94.0,4.0,160.0
2025-06-23--19h-21m-44s,3.0,57.0,95.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,46.0,106.0,5.0,160.0
2025-06-23--19h-21m-44s,6.0,60.0,90.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,52.0,100.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,57.0,93.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,98.0,10.0,160.0
2025-06-23--19h-21m-44s,2.0,49.0,104.0,5.0,160.0
2025-06-23--19h-21m-44s,2.0,45.0,101.0,12.0,160.0
2025-06-23--19h-21m-44s,4.0,53.0,94.0,9.0,160.0
2025-06-23--19h-21m-44s,3.0,65.0,84.0,8.0,160.0
2025-06-23--19h-21m-44s,4.0,53.0,96.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,54.0,92.0,10.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,100.0,8.0,160.0
2025-06-23--19h-21m-44s,4.0,47.0,100.0,9.0,160.0
2025-06-23--19h-21m-44s,0.0,49.0,105.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,55.0,96.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,46.0,106.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,54.0,99.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,45.0,110.0,3.0,160.0
2025-06-23--19h-21m-44s,5.0,39.0,111.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,54.0,94.0,9.0,160.0
2025-06-23--19h-21m-44s,5.0,46.0,105.0,4.0,160.0
2025-06-23--19h-21m-44s,3.0,54.0,96.0,7.0,160.0
2025-06-23--19h-21m-44s,2.0,53.0,96.0,9.0,160.0
2025-06-23--19h-21m-44s,1.0,55.0,100.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,51.0,105.0,2.0,160.0
2025-06-23--19h-21m-44s,3.0,55.0,95.0,7.0,160.0
2025-06-23--19h-21m-44s,2.0,52.0,103.0,3.0,160.0
2025-06-23--19h-21m-44s,3.0,48.0,102.0,7.0,160.0
2025-06-23--19h-21m-44s,5.0,46.0,103.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,55.0,98.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,48.0,106.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,47.0,107.0,4.0,160.0
2025-06-23--19h-21m-44s,4.0,56.0,96.0,4.0,160.0
2025-06-23--19h-21m-44s,1.0,52.0,95.0,12.0,160.0
2025-06-23--19h-21m-44s,4.0,51.0,99.0,6.0,160.0
2025-06-23--19h-21m-44s,7.0,48.0,100.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,48.0,105.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,101.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,51.0,103.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,51.0,98.0,9.0,160.0
2025-06-23--19h-21m-44s,2.0,47.0,107.0,4.0,160.0
2025-06-23--19h-21m-44s,1.0,52.0,100.0,7.0,160.0
2025-06-23--19h-21m-44s,5.0,46.0,104.0,5.0,160.0
2025-06-23--19h-21m-44s,7.0,45.0,100.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,45.0,104.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,45.0,104.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,50.0,99.0,8.0,160.0
2025-06-23--19h-21m-44s,1.0,47.0,106.0,6.0,160.0
2025-06-23--19h-21m-44s,0.0,55.0,101.0,4.0,160.0
2025-06-23--19h-21m-44s,1.0,61.0,93.0,5.0,160.0
2025-06-23--19h-21m-44s,8.0,48.0,95.0,9.0,160.0
2025-06-23--19h-21m-44s,5.0,42.0,104.0,9.0,160.0
2025-06-23--19h-21m-44s,2.0,56.0,99.0,3.0,160.0
2025-06-23--19h-21m-44s,2.0,62.0,92.0,4.0,160.0
2025-06-23--19h-21m-44s,4.0,51.0,97.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,53.0,96.0,8.0,160.0
2025-06-23--19h-21m-44s,1.0,48.0,104.0,7.0,160.0
2025-06-23--19h-21m-44s,1.0,62.0,90.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,53.0,100.0,4.0,160.0
2025-06-23--19h-21m-44s,0.0,52.0,101.0,7.0,160.0
2025-06-23--19h-21m-44s,5.0,53.0,97.0,5.0,160.0
2025-06-23--19h-21m-44s,8.0,37.0,111.0,4.0,160.0
2025-06-23--19h-21m-44s,1.0,50.0,104.0,5.0,160.0
2025-06-23--19h-21m-44s,6.0,51.0,101.0,2.0,160.0
2025-06-23--19h-21m-44s,4.0,51.0,102.0,3.0,160.0
2025-06-23--19h-21m-44s,1.0,57.0,96.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,48.0,103.0,8.0,160.0
2025-06-23--19h-21m-44s,4.0,55.0,95.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,50.0,97.0,10.0,160.0
2025-06-23--19h-21m-44s,6.0,41.0,104.0,9.0,160.0
2025-06-23--19h-21m-44s,2.0,50.0,103.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,47.0,106.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,44.0,106.0,8.0,160.0
2025-06-23--19h-21m-44s,5.0,56.0,91.0,8.0,160.0
2025-06-23--19h-21m-44s,2.0,43.0,109.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,44.0,105.0,10.0,160.0
2025-06-23--19h-21m-44s,6.0,45.0,108.0,1.0,160.0
2025-06-23--19h-21m-44s,4.0,50.0,101.0,5.0,160.0
2025-06-23--19h-21m-44s,5.0,54.0,92.0,9.0,160.0
2025-06-23--19h-21m-44s,1.0,54.0,103.0,2.0,160.0
2025-06-23--19h-21m-44s,1.0,59.0,98.0,2.0,160.0
2025-06-23--19h-21m-44s,3.0,54.0,97.0,6.0,160.0
2025-06-23--19h-21m-44s,3.0,47.0,99.0,11.0,160.0
2025-06-23--19h-21m-44s,3.0,67.0,85.0,5.0,160.0
2025-06-23--19h-21m-44s,2.0,48.0,105.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,44.0,111.0,2.0,160.0
2025-06-23--19h-21m-44s,4.0,49.0,98.0,9.0,160.0
2025-06-23--19h-21m-44s,5.0,49.0,101.0,5.0,160.0
2025-06-23--19h-21m-44s,2.0,61.0,95.0,2.0,160.0
2025-06-23--19h-21m-44s,3.0,43.0,109.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,52.0,101.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,57.0,96.0,5.0,160.0
2025-06-23--19h-21m-44s,2.0,61.0,92.0,5.0,160.0
2025-06-23--19h-21m-44s,2.0,54.0,99.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,101.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,46.0,104.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,57.0,95.0,4.0,160.0
2025-06-23--19h-21m-44s,3.0,46.0,105.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,45.0,107.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,61.0,86.0,9.0,160.0
2025-06-23--19h-21m-44s,3.0,40.0,112.0,5.0,160.0
2025-06-23--19h-21m-44s,5.0,54.0,88.0,13.0,160.0
2025-06-23--19h-21m-44s,3.0,59.0,94.0,4.0,160.0
2025-06-23--19h-21m-44s,4.0,50.0,103.0,3.0,160.0
2025-06-23--19h-21m-44s,3.0,46.0,102.0,9.0,160.0
2025-06-23--19h-21m-44s,4.0,56.0,90.0,10.0,160.0
2025-06-23--19h-21m-44s,1.0,57.0,97.0,5.0,160.0
2025-06-23--19h-21m-44s,5.0,54.0,96.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,59.0,91.0,7.0,160.0
2025-06-23--19h-21m-44s,2.0,54.0,96.0,8.0,160.0
2025-06-23--19h-21m-44s,4.0,43.0,108.0,5.0,160.0
2025-06-23--19h-21m-44s,6.0,49.0,103.0,2.0,160.0
2025-06-23--19h-21m-44s,4.0,50.0,98.0,8.0,160.0
2025-06-23--19h-21m-44s,4.0,52.0,97.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,55.0,94.0,8.0,160.0
2025-06-23--19h-21m-44s,3.0,50.0,102.0,5.0,160.0
2025-06-23--19h-21m-44s,1.0,56.0,97.0,6.0,160.0
2025-06-23--19h-21m-44s,4.0,50.0,99.0,7.0,160.0
2025-06-23--19h-21m-44s,5.0,41.0,109.0,5.0,160.0
2025-06-23--19h-21m-44s,3.0,57.0,94.0,6.0,160.0
2025-06-23--19h-21m-44s,1.0,60.0,98.0,1.0,160.0
2025-06-23--19h-21m-44s,5.0,55.0,98.0,2.0,160.0
2025-06-23--19h-21m-44s,5.0,47.0,104.0,4.0,160.0
2025-06-23--19h-21m-44s,2.0,54.0,95.0,9.0,160.0
2025-06-23--19h-21m-44s,3.0,50.0,97.0,10.0,160.0
2025-06-23--19h-21m-44s,1.0,44.0,108.0,7.0,160.0
2025-06-23--19h-21m-44s,2.0,48.0,101.0,9.0,160.0
2025-06-23--19h-21m-44s,2.0,45.0,106.0,7.0,160.0
2025-06-23--19h-21m-44s,4.0,49.0,100.0,7.0,160.0
2025-06-23--19h-21m-44s,3.0,49.0,102.0,6.0,160.0
2025-06-23--19h-21m-44s,2.0,42.0,105.0,11.0,160.0
2025-06-23--19h-21m-44s,0.0,58.0,98.0,4.0,160.0
2025-06-23--19h-21m-44s,4.0,45.0,104.0,7.0,160.0
2025-06-23--19h-21m-44s,5.0,48.0,102.0,5.0,160.0
