data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-07m-32s,32.0,35.0,54.0,39.0,160.0,1.5957989316942578,0.6540374286611851,0.6540374286611851
2025-06-18--19h-07m-32s,36.0,37.0,38.0,49.0,160.0,1.6458668178716132,0.77167713826302,0.77167713826302
2025-06-18--19h-07m-32s,35.0,44.0,34.0,47.0,160.0,1.5895474256015527,0.7927551565886299,0.7927551565886299
2025-06-18--19h-07m-32s,47.0,42.0,31.0,40.0,160.0,1.558296001251173,0.890291873180745,0.890291873180745
2025-06-18--19h-07m-32s,33.0,48.0,38.0,41.0,160.0,1.5270323580541503,0.7496201592827586,0.7496201592827586
2025-06-18--19h-07m-32s,39.0,38.0,33.0,50.0,160.0,1.6458668178716132,0.8277499732770521,0.8277499732770521
2025-06-18--19h-07m-32s,45.0,38.0,46.0,31.0,160.0,1.5270323580541503,0.7798198695099617,0.7798198695099617
2025-06-18--19h-07m-32s,38.0,49.0,36.0,37.0,160.0,1.4957258357181802,0.7991191885318766,0.7991191885318766
2025-06-18--19h-07m-32s,48.0,40.0,35.0,37.0,160.0,1.5520452279882406,0.8652429216904669,0.8652429216904669
2025-06-18--19h-07m-32s,41.0,33.0,45.0,41.0,160.0,1.6208171836006666,0.7617794172371849,0.7617794172371849
2025-06-18--19h-07m-32s,30.0,38.0,51.0,41.0,160.0,1.5895474256015527,0.6522255133389419,0.6522255133389419
2025-06-18--19h-07m-32s,39.0,36.0,42.0,43.0,160.0,1.614560295535643,0.7665932040082926,0.7665932040082926
2025-06-18--19h-07m-32s,33.0,41.0,44.0,42.0,160.0,1.577046367485716,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,39.0,40.0,38.0,43.0,160.0,1.5895474256015527,0.7919907467935736,0.7919907467935736
2025-06-18--19h-07m-32s,43.0,37.0,29.0,51.0,160.0,1.6584083668847247,0.8847534935936884,0.8847534935936884
2025-06-18--19h-07m-32s,38.0,38.0,42.0,42.0,160.0,1.5957989316942578,0.7600065402406883,0.7600065402406883
2025-06-18--19h-07m-32s,33.0,57.0,31.0,39.0,160.0,1.458057660312836,0.8012637698593807,0.8012637698593807
2025-06-18--19h-07m-32s,44.0,32.0,40.0,44.0,160.0,1.6458668178716132,0.8095796943949075,0.8095796943949075
2025-06-18--19h-07m-32s,34.0,42.0,38.0,46.0,160.0,1.5957989316942578,0.7571824005631714,0.7571824005631714
2025-06-18--19h-07m-32s,42.0,40.0,43.0,35.0,160.0,1.5395412382954015,0.7794260894798192,0.7794260894798192
2025-06-18--19h-07m-32s,31.0,43.0,42.0,44.0,160.0,1.577046367485716,0.7086068184911284,0.7086068184911284
2025-06-18--19h-07m-32s,35.0,44.0,38.0,43.0,160.0,1.564546286104077,0.7645312484870382,0.7645312484870382
2025-06-18--19h-07m-32s,38.0,33.0,46.0,43.0,160.0,1.633337088591388,0.7369783084309612,0.7369783084309612
2025-06-18--19h-07m-32s,48.0,43.0,38.0,31.0,160.0,1.4957258357181802,0.8445610316499018,0.8445610316499018
2025-06-18--19h-07m-32s,42.0,39.0,37.0,42.0,160.0,1.5895474256015527,0.8175477938780705,0.8175477938780705
2025-06-18--19h-07m-32s,46.0,36.0,46.0,32.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,39.0,39.0,40.0,42.0,160.0,1.5895474256015527,0.7789724901550477,0.7789724901550477
2025-06-18--19h-07m-32s,44.0,39.0,45.0,32.0,160.0,1.5270323580541503,0.7796945092132815,0.7796945092132815
2025-06-18--19h-07m-32s,38.0,51.0,40.0,31.0,160.0,1.445468495626831,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,42.0,44.0,37.0,37.0,160.0,1.5270323580541503,0.8175477938780705,0.8175477938780705
2025-06-18--19h-07m-32s,31.0,38.0,39.0,52.0,160.0,1.6584083668847247,0.7272541530622054,0.7272541530622054
2025-06-18--19h-07m-32s,43.0,40.0,34.0,43.0,160.0,1.5895474256015527,0.8448698250110316,0.8448698250110316
2025-06-18--19h-07m-32s,36.0,35.0,41.0,48.0,160.0,1.652135989571466,0.7524122794394283,0.7524122794394283
2025-06-18--19h-07m-32s,40.0,38.0,44.0,38.0,160.0,1.5707963267948966,0.7612166323999892,0.7612166323999892
2025-06-18--19h-07m-32s,41.0,44.0,44.0,31.0,160.0,1.489456664018327,0.7674785317303797,0.7674785317303797
2025-06-18--19h-07m-32s,47.0,33.0,33.0,47.0,160.0,1.6584083668847247,0.8747047468061842,0.8747047468061842
2025-06-18--19h-07m-32s,32.0,51.0,41.0,36.0,160.0,1.47690845168738,0.7226510199395713,0.7226510199395713
2025-06-18--19h-07m-32s,34.0,37.0,48.0,41.0,160.0,1.5957989316942578,0.6982923850272248,0.6982923850272248
2025-06-18--19h-07m-32s,44.0,43.0,32.0,41.0,160.0,1.558296001251173,0.8658950588221979,0.8658950588221979
2025-06-18--19h-07m-32s,46.0,48.0,29.0,37.0,160.0,1.5019920527484665,0.9014978587954757,0.9014978587954757
2025-06-18--19h-07m-32s,33.0,44.0,46.0,37.0,160.0,1.5270323580541503,0.7014731871404501,0.7014731871404501
2025-06-18--19h-07m-32s,37.0,53.0,39.0,31.0,160.0,1.432859330376512,0.7720383049890014,0.7720383049890014
2025-06-18--19h-07m-32s,44.0,43.0,38.0,35.0,160.0,1.5207754699891267,0.8225749122550977,0.8225749122550977
2025-06-18--19h-07m-32s,43.0,44.0,43.0,30.0,160.0,1.4831842867050686,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,41.0,44.0,32.0,43.0,160.0,1.564546286104077,0.8481453068553254,0.8481453068553254
2025-06-18--19h-07m-32s,40.0,44.0,40.0,36.0,160.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,43.0,43.0,35.0,39.0,160.0,1.5457937218955355,0.8375557013855782,0.8375557013855782
2025-06-18--19h-07m-32s,42.0,38.0,46.0,34.0,160.0,1.5457937218955355,0.7623165930024842,0.7623165930024842
2025-06-18--19h-07m-32s,36.0,44.0,39.0,41.0,160.0,1.5520452279882406,0.765088010006562,0.765088010006562
2025-06-18--19h-07m-32s,30.0,37.0,43.0,50.0,160.0,1.652135989571466,0.6945012633625802,0.6945012633625802
2025-06-18--19h-07m-32s,57.0,33.0,31.0,39.0,160.0,1.6083051214238853,0.9377203031217285,0.9377203031217285
2025-06-18--19h-07m-32s,34.0,36.0,43.0,47.0,160.0,1.6396006008413269,0.725926501783865,0.725926501783865
2025-06-18--19h-07m-32s,43.0,43.0,38.0,36.0,160.0,1.5270323580541503,0.8167529203905943,0.8167529203905943
2025-06-18--19h-07m-32s,50.0,35.0,31.0,44.0,160.0,1.6270760321956863,0.9056233162033882,0.9056233162033882
2025-06-18--19h-07m-32s,38.0,41.0,48.0,33.0,160.0,1.5207754699891267,0.7262352951449947,0.7262352951449947
2025-06-18--19h-07m-32s,29.0,46.0,43.0,42.0,160.0,1.5457937218955355,0.6860428332012083,0.6860428332012083
2025-06-18--19h-07m-32s,51.0,39.0,31.0,39.0,160.0,1.5707963267948966,0.9105079442561859,0.9105079442561859
2025-06-18--19h-07m-32s,34.0,48.0,35.0,43.0,160.0,1.5395412382954015,0.7780411702062667,0.7780411702062667
2025-06-18--19h-07m-32s,39.0,44.0,35.0,42.0,160.0,1.558296001251173,0.8128505601454523,0.8128505601454523
2025-06-18--19h-07m-32s,37.0,47.0,35.0,41.0,160.0,1.533287532165908,0.7995004278486727,0.7995004278486727
2025-06-18--19h-07m-32s,43.0,36.0,33.0,48.0,160.0,1.6458668178716132,0.8523897606485833,0.8523897606485833
2025-06-18--19h-07m-32s,36.0,40.0,38.0,46.0,160.0,1.6083051214238853,0.77167713826302,0.77167713826302
2025-06-18--19h-07m-32s,45.0,43.0,37.0,35.0,160.0,1.5207754699891267,0.8350028335057604,0.8350028335057604
2025-06-18--19h-07m-32s,44.0,36.0,39.0,41.0,160.0,1.6020514152943919,0.8159964277851856,0.8159964277851856
2025-06-18--19h-07m-32s,41.0,54.0,31.0,34.0,160.0,1.445468495626831,0.8561358741016921,0.8561358741016921
2025-06-18--19h-07m-32s,30.0,40.0,38.0,52.0,160.0,1.6458668178716132,0.7255359363470241,0.7255359363470241
2025-06-18--19h-07m-32s,38.0,42.0,41.0,39.0,160.0,1.5520452279882406,0.766116895881088,0.766116895881088
2025-06-18--19h-07m-32s,34.0,36.0,50.0,40.0,160.0,1.5957989316942578,0.6880967656551756,0.6880967656551756
2025-06-18--19h-07m-32s,50.0,37.0,36.0,37.0,160.0,1.5707963267948966,0.868413918401211,0.868413918401211
2025-06-18--19h-07m-32s,35.0,58.0,36.0,31.0,160.0,1.4012349829292141,0.77824842378211,0.77824842378211
2025-06-18--19h-07m-32s,47.0,39.0,30.0,44.0,160.0,1.6020514152943919,0.8984290984593689,0.8984290984593689
2025-06-18--19h-07m-32s,36.0,40.0,42.0,42.0,160.0,1.5832966523386203,0.7463111170047708,0.7463111170047708
2025-06-18--19h-07m-32s,47.0,44.0,33.0,36.0,160.0,1.5207754699891267,0.8747047468061842,0.8747047468061842
2025-06-18--19h-07m-32s,41.0,42.0,39.0,38.0,160.0,1.5457937218955355,0.7980898816023575,0.7980898816023575
2025-06-18--19h-07m-32s,47.0,35.0,33.0,45.0,160.0,1.633337088591388,0.8747047468061842,0.8747047468061842
2025-06-18--19h-07m-32s,41.0,32.0,53.0,34.0,160.0,1.5832966523386203,0.7204135500600976,0.7204135500600976
2025-06-18--19h-07m-32s,40.0,43.0,37.0,40.0,160.0,1.5520452279882406,0.8051805012228892,0.8051805012228892
2025-06-18--19h-07m-32s,40.0,42.0,37.0,41.0,160.0,1.564546286104077,0.8051805012228892,0.8051805012228892
2025-06-18--19h-07m-32s,39.0,27.0,52.0,42.0,160.0,1.664684201902413,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,43.0,40.0,36.0,41.0,160.0,1.577046367485716,0.8304375228229854,0.8304375228229854
2025-06-18--19h-07m-32s,51.0,38.0,36.0,35.0,160.0,1.5520452279882406,0.8733710481212391,0.8733710481212391
2025-06-18--19h-07m-32s,52.0,33.0,41.0,34.0,160.0,1.577046367485716,0.8455837895961074,0.8455837895961074
2025-06-18--19h-07m-32s,26.0,40.0,50.0,44.0,160.0,1.5957989316942578,0.6222175535626,0.6222175535626
2025-06-18--19h-07m-32s,46.0,29.0,38.0,47.0,160.0,1.6835349932769574,0.8338180183639354,0.8338180183639354
2025-06-18--19h-07m-32s,32.0,45.0,35.0,48.0,160.0,1.5895474256015527,0.7626613335137058,0.7626613335137058
2025-06-18--19h-07m-32s,44.0,36.0,43.0,37.0,160.0,1.577046367485716,0.7912329419538856,0.7912329419538856
2025-06-18--19h-07m-32s,39.0,36.0,44.0,41.0,160.0,1.6020514152943919,0.7547998990097111,0.7547998990097111
2025-06-18--19h-07m-32s,42.0,54.0,35.0,29.0,160.0,1.4139034557744354,0.8316106761374151,0.8316106761374151
2025-06-18--19h-07m-32s,33.0,54.0,31.0,42.0,160.0,1.4957258357181802,0.8012637698593807,0.8012637698593807
2025-06-18--19h-07m-32s,59.0,41.0,26.0,34.0,160.0,1.5270323580541503,0.9879682046759828,0.9879682046759828
2025-06-18--19h-07m-32s,42.0,43.0,31.0,44.0,160.0,1.577046367485716,0.8621895083037683,0.8621895083037683
2025-06-18--19h-07m-32s,43.0,38.0,31.0,48.0,160.0,1.633337088591388,0.8680904336820499,0.8680904336820499
2025-06-18--19h-07m-32s,38.0,55.0,32.0,35.0,160.0,1.445468495626831,0.8289630533736433,0.8289630533736433
2025-06-18--19h-07m-32s,42.0,38.0,43.0,37.0,160.0,1.564546286104077,0.7794260894798192,0.7794260894798192
2025-06-18--19h-07m-32s,28.0,47.0,44.0,41.0,160.0,1.533287532165908,0.6716154865196413,0.6716154865196413
2025-06-18--19h-07m-32s,56.0,34.0,37.0,33.0,160.0,1.564546286104077,0.8898626377269557,0.8898626377269557
2025-06-18--19h-07m-32s,47.0,42.0,34.0,37.0,160.0,1.5395412382954015,0.8672319704058226,0.8672319704058226
2025-06-18--19h-07m-32s,34.0,38.0,46.0,42.0,160.0,1.5957989316942578,0.7089586215068641,0.7089586215068641
2025-06-18--19h-07m-32s,53.0,30.0,38.0,39.0,160.0,1.6270760321956863,0.8694663757908431,0.8694663757908431
2025-06-18--19h-07m-32s,38.0,35.0,42.0,45.0,160.0,1.633337088591388,0.7600065402406883,0.7600065402406883
2025-06-18--19h-07m-32s,40.0,46.0,37.0,37.0,160.0,1.514516621394107,0.8051805012228892,0.8051805012228892
2025-06-18--19h-07m-32s,33.0,46.0,35.0,46.0,160.0,1.5707963267948966,0.7704661141360057,0.7704661141360057
2025-06-18--19h-07m-32s,44.0,36.0,49.0,31.0,160.0,1.5395412382954015,0.7580935074706048,0.7580935074706048
2025-06-18--19h-07m-32s,33.0,43.0,50.0,34.0,160.0,1.514516621394107,0.6806647796322712,0.6806647796322712
2025-06-18--19h-07m-32s,41.0,42.0,34.0,43.0,160.0,1.577046367485716,0.8328466737242485,0.8328466737242485
2025-06-18--19h-07m-32s,43.0,36.0,47.0,34.0,160.0,1.558296001251173,0.7628298693725339,0.7628298693725339
2025-06-18--19h-07m-32s,39.0,42.0,37.0,42.0,160.0,1.5707963267948966,0.7987580218058952,0.7987580218058952
2025-06-18--19h-07m-32s,41.0,49.0,36.0,34.0,160.0,1.47690845168738,0.8183840473554683,0.8183840473554683
2025-06-18--19h-07m-32s,40.0,38.0,40.0,42.0,160.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,40.0,39.0,36.0,45.0,160.0,1.6083051214238853,0.8121274303310998,0.8121274303310998
2025-06-18--19h-07m-32s,41.0,35.0,37.0,47.0,160.0,1.6458668178716132,0.8114414358479682,0.8114414358479682
2025-06-18--19h-07m-32s,49.0,47.0,33.0,31.0,160.0,1.4706289056333368,0.8851043338532155,0.8851043338532155
2025-06-18--19h-07m-32s,36.0,37.0,42.0,45.0,160.0,1.6208171836006666,0.7463111170047708,0.7463111170047708
2025-06-18--19h-07m-32s,54.0,54.0,51.0,41.0,200.0,1.5057504687202856,0.7999034611912613,0.7999034611912613
2025-06-18--19h-07m-32s,41.0,45.0,57.0,57.0,200.0,1.630832385240175,0.7021381211882181,0.7021381211882181
2025-06-18--19h-07m-32s,56.0,52.0,43.0,49.0,200.0,1.5557957642379359,0.852253610896487,0.852253610896487
2025-06-18--19h-07m-32s,60.0,54.0,44.0,42.0,200.0,1.5107602683496182,0.8638137140528366,0.8638137140528366
2025-06-18--19h-07m-32s,59.0,54.0,44.0,43.0,200.0,1.5157685598137958,0.8595945698106533,0.8595945698106533
2025-06-18--19h-07m-32s,44.0,40.0,62.0,54.0,200.0,1.6408536198829469,0.6987667272762993,0.6987667272762993
2025-06-18--19h-07m-32s,52.0,52.0,45.0,51.0,200.0,1.565796305961329,0.8220629672827298,0.8220629672827298
2025-06-18--19h-07m-32s,44.0,53.0,48.0,55.0,200.0,1.5807964934690637,0.7633208071030483,0.7633208071030483
2025-06-18--19h-07m-32s,51.0,42.0,48.0,59.0,200.0,1.65589901517877,0.8007828397489054,0.8007828397489054
2025-06-18--19h-07m-32s,43.0,49.0,40.0,68.0,200.0,1.6659398061007866,0.8037497851326102,0.8037497851326102
2025-06-18--19h-07m-32s,55.0,51.0,45.0,49.0,200.0,1.5607961601207294,0.8362471903627787,0.8362471903627787
2025-06-18--19h-07m-32s,44.0,40.0,48.0,68.0,200.0,1.7112577415047525,0.7633208071030483,0.7633208071030483
2025-06-18--19h-07m-32s,56.0,50.0,35.0,59.0,200.0,1.6158115281512107,0.9036388997985472,0.9036388997985472
2025-06-18--19h-07m-32s,53.0,45.0,54.0,48.0,200.0,1.5857968893518575,0.7806540341471716,0.7806540341471716
2025-06-18--19h-07m-32s,46.0,49.0,55.0,50.0,200.0,1.5757963476284644,0.740103287030008,0.740103287030008
2025-06-18--19h-07m-32s,45.0,51.0,57.0,47.0,200.0,1.5507949932215062,0.7255359363470241,0.7255359363470241
2025-06-18--19h-07m-32s,54.0,45.0,57.0,44.0,200.0,1.565796305961329,0.77167713826302,0.77167713826302
2025-06-18--19h-07m-32s,53.0,55.0,44.0,48.0,200.0,1.535789177019548,0.832566319147155,0.832566319147155
2025-06-18--19h-07m-32s,50.0,53.0,48.0,49.0,200.0,1.5507949932215062,0.7957583784562043,0.7957583784562043
2025-06-18--19h-07m-32s,48.0,42.0,53.0,57.0,200.0,1.6458668178716132,0.7602581555829994,0.7602581555829994
2025-06-18--19h-07m-32s,52.0,58.0,52.0,38.0,200.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,49.0,51.0,50.0,50.0,200.0,1.565796305961329,0.78027065723039,0.78027065723039
2025-06-18--19h-07m-32s,54.0,50.0,49.0,47.0,200.0,1.5557957642379359,0.8100496158721024,0.8100496158721024
2025-06-18--19h-07m-32s,55.0,43.0,51.0,51.0,200.0,1.6108070011488855,0.8045581055010966,0.8045581055010966
2025-06-18--19h-07m-32s,69.0,42.0,44.0,45.0,200.0,1.5857968893518575,0.8986685631275216,0.8986685631275216
2025-06-18--19h-07m-32s,51.0,53.0,44.0,52.0,200.0,1.565796305961329,0.8228362886580695,0.8228362886580695
2025-06-18--19h-07m-32s,50.0,55.0,50.0,45.0,200.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,44.0,48.0,49.0,59.0,200.0,1.6258240937759976,0.7580935074706048,0.7580935074706048
2025-06-18--19h-07m-32s,50.0,57.0,43.0,50.0,200.0,1.535789177019548,0.8236429668030009,0.8236429668030009
2025-06-18--19h-07m-32s,48.0,53.0,52.0,47.0,200.0,1.5407918249714196,0.765088010006562,0.765088010006562
2025-06-18--19h-07m-32s,36.0,53.0,59.0,52.0,200.0,1.565796305961329,0.6612297517043123,0.6612297517043123
2025-06-18--19h-07m-32s,46.0,47.0,49.0,58.0,200.0,1.6258240937759976,0.769365493588861,0.769365493588861
2025-06-18--19h-07m-32s,50.0,50.0,53.0,47.0,200.0,1.5557957642379359,0.7706111279755347,0.7706111279755347
2025-06-18--19h-07m-32s,52.0,49.0,53.0,46.0,200.0,1.5557957642379359,0.7805636669906787,0.7805636669906787
2025-06-18--19h-07m-32s,58.0,47.0,45.0,50.0,200.0,1.5857968893518575,0.8496426036293989,0.8496426036293989
2025-06-18--19h-07m-32s,48.0,62.0,46.0,44.0,200.0,1.4806743817803014,0.7961993058608566,0.7961993058608566
2025-06-18--19h-07m-32s,42.0,45.0,49.0,64.0,200.0,1.6659398061007866,0.7463111170047708,0.7463111170047708
2025-06-18--19h-07m-32s,61.0,36.0,60.0,43.0,200.0,1.6058034765702454,0.7895933714071666,0.7895933714071666
2025-06-18--19h-07m-32s,48.0,54.0,51.0,47.0,200.0,1.535789177019548,0.7700134870459913,0.7700134870459913
2025-06-18--19h-07m-32s,49.0,47.0,58.0,46.0,200.0,1.565796305961329,0.7426495794679522,0.7426495794679522
2025-06-18--19h-07m-32s,57.0,40.0,48.0,55.0,200.0,1.6458668178716132,0.8289630533736433,0.8289630533736433
2025-06-18--19h-07m-32s,43.0,35.0,52.0,70.0,200.0,1.746702094958613,0.7372339430635,0.7372339430635
2025-06-18--19h-07m-32s,39.0,42.0,58.0,61.0,200.0,1.6659398061007866,0.6853013081213938,0.6853013081213938
2025-06-18--19h-07m-32s,41.0,55.0,52.0,52.0,200.0,1.5557957642379359,0.7252125371987892,0.7252125371987892
2025-06-18--19h-07m-32s,44.0,62.0,46.0,48.0,200.0,1.5007390337068465,0.7741168904162185,0.7741168904162185
2025-06-18--19h-07m-32s,51.0,45.0,61.0,43.0,200.0,1.5607961601207294,0.7400131688540277,0.7400131688540277
2025-06-18--19h-07m-32s,46.0,51.0,49.0,54.0,200.0,1.5857968893518575,0.769365493588861,0.769365493588861
2025-06-18--19h-07m-32s,49.0,36.0,64.0,51.0,200.0,1.6458668178716132,0.7178100989060898,0.7178100989060898
2025-06-18--19h-07m-32s,44.0,46.0,52.0,58.0,200.0,1.630832385240175,0.7430463535178445,0.7430463535178445
2025-06-18--19h-07m-32s,44.0,55.0,45.0,56.0,200.0,1.5757963476284644,0.7796945092132815,0.7796945092132815
2025-06-18--19h-07m-32s,55.0,50.0,40.0,55.0,200.0,1.5957989316942578,0.8658950588221979,0.8658950588221979
2025-06-18--19h-07m-32s,43.0,56.0,46.0,55.0,200.0,1.565796305961329,0.768284230508202,0.768284230508202
2025-06-18--19h-07m-32s,53.0,51.0,45.0,51.0,200.0,1.5707963267948966,0.8268836408824644,0.8268836408824644
2025-06-18--19h-07m-32s,51.0,52.0,50.0,47.0,200.0,1.5457937218955355,0.7904241313344957,0.7904241313344957
2025-06-18--19h-07m-32s,56.0,54.0,47.0,43.0,200.0,1.5157685598137958,0.8298111839570104,0.8298111839570104
2025-06-18--19h-07m-32s,47.0,43.0,61.0,49.0,200.0,1.6008008286183735,0.719404882298462,0.719404882298462
2025-06-18--19h-07m-32s,44.0,42.0,57.0,57.0,200.0,1.6458668178716132,0.7198742956976111,0.7198742956976111
2025-06-18--19h-07m-32s,45.0,51.0,53.0,51.0,200.0,1.5707963267948966,0.7439126859124322,0.7439126859124322
2025-06-18--19h-07m-32s,46.0,52.0,49.0,53.0,200.0,1.5757963476284644,0.769365493588861,0.769365493588861
2025-06-18--19h-07m-32s,53.0,46.0,35.0,66.0,200.0,1.6709637479564565,0.889989449146634,0.889989449146634
2025-06-18--19h-07m-32s,43.0,62.0,54.0,41.0,200.0,1.4656024257545082,0.727705733898354,0.727705733898354
2025-06-18--19h-07m-32s,48.0,50.0,41.0,61.0,200.0,1.6258240937759976,0.8253654251896799,0.8253654251896799
2025-06-18--19h-07m-32s,48.0,48.0,50.0,54.0,200.0,1.6008008286183735,0.7750379483386922,0.7750379483386922
2025-06-18--19h-07m-32s,48.0,51.0,55.0,46.0,200.0,1.5457937218955355,0.7508726801557968,0.7508726801557968
2025-06-18--19h-07m-32s,41.0,57.0,47.0,55.0,200.0,1.5607961601207294,0.7507604050589608,0.7507604050589608
2025-06-18--19h-07m-32s,47.0,42.0,58.0,53.0,200.0,1.6258240937759976,0.7321187594535843,0.7321187594535843
2025-06-18--19h-07m-32s,58.0,53.0,47.0,42.0,200.0,1.5157685598137958,0.8386775673413124,0.8386775673413124
2025-06-18--19h-07m-32s,51.0,52.0,49.0,48.0,200.0,1.5507949932215062,0.7955511453805428,0.7955511453805428
2025-06-18--19h-07m-32s,55.0,40.0,59.0,46.0,200.0,1.6008008286183735,0.7675833693950721,0.7675833693950721
2025-06-18--19h-07m-32s,54.0,50.0,52.0,44.0,200.0,1.5407918249714196,0.794976375868042,0.794976375868042
2025-06-18--19h-07m-32s,49.0,62.0,48.0,41.0,200.0,1.4656024257545082,0.790631395162811,0.790631395162811
2025-06-18--19h-07m-32s,48.0,53.0,44.0,55.0,200.0,1.5807964934690637,0.8074755196918483,0.8074755196918483
2025-06-18--19h-07m-32s,45.0,49.0,53.0,53.0,200.0,1.5907976603682872,0.7439126859124322,0.7439126859124322
2025-06-18--19h-07m-32s,47.0,44.0,50.0,59.0,200.0,1.6458668178716132,0.7696961739595599,0.7696961739595599
2025-06-18--19h-07m-32s,52.0,49.0,48.0,51.0,200.0,1.5807964934690637,0.8057083167883347,0.8057083167883347
2025-06-18--19h-07m-32s,50.0,51.0,56.0,43.0,200.0,1.5307856524409078,0.756649445695062,0.756649445695062
2025-06-18--19h-07m-32s,55.0,55.0,43.0,47.0,200.0,1.5307856524409078,0.8477162237062295,0.8477162237062295
2025-06-18--19h-07m-32s,42.0,52.0,57.0,49.0,200.0,1.5557957642379359,0.7081803391975454,0.7081803391975454
2025-06-18--19h-07m-32s,51.0,50.0,42.0,57.0,200.0,1.6058034765702454,0.8346014941893132,0.8346014941893132
2025-06-18--19h-07m-32s,51.0,62.0,42.0,45.0,200.0,1.4856936384110233,0.8346014941893132,0.8346014941893132
2025-06-18--19h-07m-32s,45.0,56.0,56.0,43.0,200.0,1.5057504687202856,0.7300001746922933,0.7300001746922933
2025-06-18--19h-07m-32s,48.0,61.0,47.0,44.0,200.0,1.4856936384110233,0.7907415726143064,0.7907415726143064
2025-06-18--19h-07m-32s,59.0,53.0,50.0,38.0,200.0,1.4957258357181802,0.8273605054871277,0.8273605054871277
2025-06-18--19h-07m-32s,49.0,55.0,39.0,57.0,200.0,1.5807964934690637,0.8432103256190349,0.8432103256190349
2025-06-18--19h-07m-32s,49.0,55.0,51.0,45.0,200.0,1.5207754699891267,0.7752451814143537,0.7752451814143537
2025-06-18--19h-07m-32s,57.0,49.0,51.0,43.0,200.0,1.5407918249714196,0.8136139262317251,0.8136139262317251
2025-06-18--19h-07m-32s,47.0,54.0,51.0,48.0,200.0,1.5407918249714196,0.7646732819191886,0.7646732819191886
2025-06-18--19h-07m-32s,45.0,43.0,50.0,62.0,200.0,1.6659398061007866,0.7586688964637969,0.7586688964637969
2025-06-18--19h-07m-32s,58.0,44.0,42.0,56.0,200.0,1.630832385240175,0.8669779120740218,0.8669779120740218
2025-06-18--19h-07m-32s,53.0,52.0,51.0,44.0,200.0,1.5307856524409078,0.7951605954508033,0.7951605954508033
2025-06-18--19h-07m-32s,58.0,45.0,43.0,54.0,200.0,1.6158115281512107,0.861075015632822,0.861075015632822
2025-06-18--19h-07m-32s,51.0,52.0,55.0,42.0,200.0,1.5207754699891267,0.7662382212938,0.7662382212938
2025-06-18--19h-07m-32s,41.0,54.0,53.0,52.0,200.0,1.5607961601207294,0.7204135500600976,0.7204135500600976
2025-06-18--19h-07m-32s,52.0,55.0,41.0,52.0,200.0,1.5557957642379359,0.8455837895961074,0.8455837895961074
2025-06-18--19h-07m-32s,47.0,57.0,43.0,53.0,200.0,1.5507949932215062,0.8079664574223627,0.8079664574223627
2025-06-18--19h-07m-32s,51.0,51.0,43.0,55.0,200.0,1.5907976603682872,0.8286533066412143,0.8286533066412143
2025-06-18--19h-07m-32s,47.0,49.0,43.0,61.0,200.0,1.630832385240175,0.8079664574223627,0.8079664574223627
2025-06-18--19h-07m-32s,53.0,55.0,50.0,42.0,200.0,1.5057504687202856,0.800185198819362,0.800185198819362
2025-06-18--19h-07m-32s,54.0,47.0,46.0,53.0,200.0,1.6008008286183735,0.8260520792414302,0.8260520792414302
2025-06-18--19h-07m-32s,47.0,64.0,43.0,46.0,200.0,1.4806743817803014,0.8079664574223627,0.8079664574223627
2025-06-18--19h-07m-32s,47.0,52.0,45.0,56.0,200.0,1.5907976603682872,0.7964341510377475,0.7964341510377475
2025-06-18--19h-07m-32s,40.0,47.0,60.0,53.0,200.0,1.6008008286183735,0.6831644623239246,0.6831644623239246
2025-06-18--19h-07m-32s,59.0,46.0,48.0,47.0,200.0,1.5757963476284644,0.8376780103163598,0.8376780103163598
2025-06-18--19h-07m-32s,43.0,66.0,50.0,41.0,200.0,1.445468495626831,0.7471533599918957,0.7471533599918957
2025-06-18--19h-07m-32s,57.0,50.0,36.0,57.0,200.0,1.6058034765702454,0.901049207035527,0.901049207035527
2025-06-18--19h-07m-32s,50.0,56.0,47.0,47.0,200.0,1.5257811254385825,0.8011001528353368,0.8011001528353368
2025-06-18--19h-07m-32s,56.0,51.0,47.0,46.0,200.0,1.5457937218955355,0.8298111839570104,0.8298111839570104
2025-06-18--19h-07m-32s,58.0,44.0,45.0,53.0,200.0,1.6158115281512107,0.8496426036293989,0.8496426036293989
2025-06-18--19h-07m-32s,47.0,46.0,62.0,45.0,200.0,1.565796305961329,0.7153137266408924,0.7153137266408924
2025-06-18--19h-07m-32s,59.0,53.0,40.0,48.0,200.0,1.5457937218955355,0.8834462513796725,0.8834462513796725
