data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-21--03h-17m-12s,31.0,23.0,7.0,19.0,80.0,1.5207754699891267,1.1334266545841964,1.1334266545841964
2025-06-21--03h-17m-12s,24.0,31.0,6.0,19.0,80.0,1.4202280540182106,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,32.0,19.0,5.0,24.0,80.0,1.633337088591388,1.2025599690609687,1.2025599690609687
2025-06-21--03h-17m-12s,31.0,24.0,5.0,20.0,80.0,1.5207754699891267,1.1969211999341325,1.1969211999341325
2025-06-21--03h-17m-12s,29.0,26.0,9.0,16.0,80.0,1.445468495626831,1.0672560613873097,1.0672560613873097
2025-06-21--03h-17m-12s,32.0,13.0,16.0,19.0,80.0,1.6458668178716132,0.9580112291806815,0.9580112291806815
2025-06-21--03h-17m-12s,39.0,22.0,4.0,15.0,80.0,1.4831842867050686,1.2716946269057783,1.2716946269057783
2025-06-21--03h-17m-12s,34.0,18.0,6.0,22.0,80.0,1.6208171836006666,1.1806160333608955,1.1806160333608955
2025-06-21--03h-17m-12s,39.0,20.0,5.0,16.0,80.0,1.5207754699891267,1.2363386001885062,1.2363386001885062
2025-06-21--03h-17m-12s,31.0,25.0,5.0,19.0,80.0,1.4957258357181802,1.1969211999341325,1.1969211999341325
2025-06-21--03h-17m-12s,32.0,27.0,5.0,16.0,80.0,1.432859330376512,1.2025599690609687,1.2025599690609687
2025-06-21--03h-17m-12s,32.0,23.0,9.0,16.0,80.0,1.4831842867050686,1.088358071033299,1.088358071033299
2025-06-21--03h-17m-12s,36.0,20.0,8.0,16.0,80.0,1.5207754699891267,1.136600129735226,1.136600129735226
2025-06-21--03h-17m-12s,32.0,25.0,2.0,21.0,80.0,1.5207754699891267,1.3405006246181816,1.3405006246181816
2025-06-21--03h-17m-12s,40.0,13.0,5.0,22.0,80.0,1.6835349932769574,1.2404946075822378,1.2404946075822378
2025-06-21--03h-17m-12s,23.0,24.0,6.0,27.0,80.0,1.6083051214238853,1.1041142956399599,1.1041142956399599
2025-06-21--03h-17m-12s,41.0,23.0,6.0,10.0,80.0,1.4075725232784821,1.214004579206999,1.214004579206999
2025-06-21--03h-17m-12s,26.0,28.0,7.0,19.0,80.0,1.458057660312836,1.0975456997784585,1.0975456997784585
2025-06-21--03h-17m-12s,41.0,21.0,4.0,14.0,80.0,1.4831842867050686,1.2792314470076611,1.2792314470076611
2025-06-21--03h-17m-12s,25.0,30.0,3.0,22.0,80.0,1.4706289056333368,1.2471169596020806,1.2471169596020806
2025-06-21--03h-17m-12s,36.0,19.0,4.0,21.0,80.0,1.5957989316942578,1.2593400758435374,1.2593400758435374
2025-06-21--03h-17m-12s,30.0,19.0,9.0,22.0,80.0,1.6083051214238853,1.0745841696101617,1.0745841696101617
2025-06-21--03h-17m-12s,24.0,31.0,5.0,20.0,80.0,1.432859330376512,1.149245275490855,1.149245275490855
2025-06-21--03h-17m-12s,27.0,14.0,9.0,30.0,80.0,1.7721542475852274,1.0516048910611193,1.0516048910611193
2025-06-21--03h-17m-12s,32.0,22.0,5.0,21.0,80.0,1.558296001251173,1.2025599690609687,1.2025599690609687
2025-06-21--03h-17m-12s,36.0,19.0,6.0,19.0,80.0,1.5707963267948966,1.191033823212813,1.191033823212813
2025-06-21--03h-17m-12s,32.0,25.0,9.0,14.0,80.0,1.432859330376512,1.088358071033299,1.088358071033299
2025-06-21--03h-17m-12s,32.0,23.0,7.0,18.0,80.0,1.5082555649984053,1.1397087175743628,1.1397087175743628
2025-06-21--03h-17m-12s,31.0,28.0,6.0,15.0,80.0,1.4075725232784821,1.1633628117291752,1.1633628117291752
2025-06-21--03h-17m-12s,28.0,24.0,8.0,20.0,80.0,1.5207754699891267,1.0850186097250996,1.0850186097250996
2025-06-21--03h-17m-12s,33.0,22.0,7.0,18.0,80.0,1.5207754699891267,1.1457399799659531,1.1457399799659531
2025-06-21--03h-17m-12s,41.0,19.0,5.0,15.0,80.0,1.5207754699891267,1.2445119463278338,1.2445119463278338
2025-06-21--03h-17m-12s,24.0,23.0,13.0,20.0,80.0,1.533287532165908,0.9387011643486746,0.9387011643486746
2025-06-21--03h-17m-12s,30.0,16.0,15.0,19.0,80.0,1.6083051214238853,0.9580112291806815,0.9580112291806815
2025-06-21--03h-17m-12s,36.0,21.0,5.0,18.0,80.0,1.533287532165908,1.222951392320257,1.222951392320257
2025-06-21--03h-17m-12s,29.0,14.0,7.0,30.0,80.0,1.7721542475852274,1.1200355476918271,1.1200355476918271
2025-06-21--03h-17m-12s,29.0,21.0,8.0,22.0,80.0,1.5832966523386203,1.0924405381873257,1.0924405381873257
2025-06-21--03h-17m-12s,28.0,28.0,10.0,14.0,80.0,1.3948905586311804,1.03623729408321,1.03623729408321
2025-06-21--03h-17m-12s,33.0,21.0,5.0,21.0,80.0,1.5707963267948966,1.2079674278974017,1.2079674278974017
2025-06-21--03h-17m-12s,30.0,15.0,13.0,22.0,80.0,1.6584083668847247,0.991903887319084,0.991903887319084
2025-06-21--03h-17m-12s,31.0,21.0,8.0,20.0,80.0,1.558296001251173,1.1063519789217349,1.1063519789217349
2025-06-21--03h-17m-12s,32.0,25.0,7.0,16.0,80.0,1.458057660312836,1.1397087175743628,1.1397087175743628
2025-06-21--03h-17m-12s,27.0,26.0,6.0,21.0,80.0,1.5082555649984053,1.136600129735226,1.136600129735226
2025-06-21--03h-17m-12s,45.0,15.0,7.0,13.0,80.0,1.5457937218955355,1.2033462431304456,1.2033462431304456
2025-06-21--03h-17m-12s,38.0,17.0,5.0,20.0,80.0,1.6083051214238853,1.232035576781909,1.232035576781909
2025-06-21--03h-17m-12s,32.0,20.0,12.0,16.0,80.0,1.5207754699891267,1.0252224687641833,1.0252224687641833
2025-06-21--03h-17m-12s,33.0,24.0,7.0,16.0,80.0,1.4706289056333368,1.1457399799659531,1.1457399799659531
2025-06-21--03h-17m-12s,32.0,21.0,8.0,19.0,80.0,1.5457937218955355,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,27.0,25.0,8.0,20.0,80.0,1.5082555649984053,1.077253503944147,1.077253503944147
2025-06-21--03h-17m-12s,35.0,17.0,12.0,16.0,80.0,1.558296001251173,1.0453600070573787,1.0453600070573787
2025-06-21--03h-17m-12s,28.0,26.0,7.0,19.0,80.0,1.4831842867050686,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,35.0,24.0,5.0,16.0,80.0,1.4706289056333368,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,31.0,20.0,7.0,22.0,80.0,1.5957989316942578,1.1334266545841964,1.1334266545841964
2025-06-21--03h-17m-12s,32.0,20.0,4.0,24.0,80.0,1.6208171836006666,1.2404946075822378,1.2404946075822378
2025-06-21--03h-17m-12s,32.0,23.0,7.0,18.0,80.0,1.5082555649984053,1.1397087175743628,1.1397087175743628
2025-06-21--03h-17m-12s,27.0,22.0,9.0,22.0,80.0,1.5707963267948966,1.0516048910611193,1.0516048910611193
2025-06-21--03h-17m-12s,29.0,25.0,5.0,21.0,80.0,1.5207754699891267,1.1848786668663838,1.1848786668663838
2025-06-21--03h-17m-12s,31.0,25.0,10.0,14.0,80.0,1.432859330376512,1.0588207398220617,1.0588207398220617
2025-06-21--03h-17m-12s,30.0,22.0,4.0,24.0,80.0,1.5957989316942578,1.2298261298914062,1.2298261298914062
2025-06-21--03h-17m-12s,25.0,24.0,6.0,25.0,80.0,1.5832966523386203,1.1211965482047015,1.1211965482047015
2025-06-21--03h-17m-12s,33.0,22.0,9.0,16.0,80.0,1.4957258357181802,1.0948426303738783,1.0948426303738783
2025-06-21--03h-17m-12s,27.0,25.0,6.0,22.0,80.0,1.533287532165908,1.136600129735226,1.136600129735226
2025-06-21--03h-17m-12s,32.0,19.0,6.0,23.0,80.0,1.6208171836006666,1.1693508627096054,1.1693508627096054
2025-06-21--03h-17m-12s,34.0,25.0,7.0,14.0,80.0,1.432859330376512,1.1515369285758859,1.1515369285758859
2025-06-21--03h-17m-12s,34.0,20.0,4.0,22.0,80.0,1.5957989316942578,1.250294624957675,1.250294624957675
2025-06-21--03h-17m-12s,28.0,22.0,7.0,23.0,80.0,1.5832966523386203,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,30.0,26.0,4.0,20.0,80.0,1.4957258357181802,1.2298261298914062,1.2298261298914062
2025-06-21--03h-17m-12s,34.0,22.0,6.0,18.0,80.0,1.5207754699891267,1.1806160333608955,1.1806160333608955
2025-06-21--03h-17m-12s,27.0,28.0,2.0,23.0,80.0,1.5082555649984053,1.3183195238570429,1.3183195238570429
2025-06-21--03h-17m-12s,32.0,19.0,12.0,17.0,80.0,1.5457937218955355,1.0252224687641833,1.0252224687641833
2025-06-21--03h-17m-12s,33.0,19.0,6.0,22.0,80.0,1.6083051214238853,1.1750965499068404,1.1750965499068404
2025-06-21--03h-17m-12s,33.0,22.0,7.0,18.0,80.0,1.5207754699891267,1.1457399799659531,1.1457399799659531
2025-06-21--03h-17m-12s,28.0,23.0,6.0,23.0,80.0,1.5707963267948966,1.1437563758854583,1.1437563758854583
2025-06-21--03h-17m-12s,32.0,17.0,7.0,24.0,80.0,1.6584083668847247,1.1397087175743628,1.1397087175743628
2025-06-21--03h-17m-12s,38.0,21.0,5.0,16.0,80.0,1.5082555649984053,1.232035576781909,1.232035576781909
2025-06-21--03h-17m-12s,30.0,17.0,7.0,26.0,80.0,1.6835349932769574,1.1268756234279411,1.1268756234279411
2025-06-21--03h-17m-12s,32.0,24.0,6.0,18.0,80.0,1.4957258357181802,1.1693508627096054,1.1693508627096054
2025-06-21--03h-17m-12s,25.0,26.0,9.0,20.0,80.0,1.4957258357181802,1.034446618831885,1.034446618831885
2025-06-21--03h-17m-12s,36.0,22.0,6.0,16.0,80.0,1.4957258357181802,1.191033823212813,1.191033823212813
2025-06-21--03h-17m-12s,29.0,24.0,5.0,22.0,80.0,1.5457937218955355,1.1848786668663838,1.1848786668663838
2025-06-21--03h-17m-12s,29.0,25.0,6.0,20.0,80.0,1.5082555649984053,1.1505863884821692,1.1505863884821692
2025-06-21--03h-17m-12s,32.0,18.0,8.0,22.0,80.0,1.6208171836006666,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,34.0,21.0,5.0,20.0,80.0,1.558296001251173,1.2131592288813637,1.2131592288813637
2025-06-21--03h-17m-12s,25.0,30.0,6.0,19.0,80.0,1.432859330376512,1.1211965482047015,1.1211965482047015
2025-06-21--03h-17m-12s,37.0,17.0,6.0,20.0,80.0,1.6083051214238853,1.1959577281160352,1.1959577281160352
2025-06-21--03h-17m-12s,31.0,20.0,4.0,25.0,80.0,1.633337088591388,1.235276968454472,1.235276968454472
2025-06-21--03h-17m-12s,38.0,27.0,1.0,14.0,80.0,1.4075725232784821,1.4346659690820704,1.4346659690820704
2025-06-21--03h-17m-12s,42.0,19.0,4.0,15.0,80.0,1.5207754699891267,1.282813688856359,1.282813688856359
2025-06-21--03h-17m-12s,29.0,20.0,5.0,26.0,80.0,1.6458668178716132,1.1848786668663838,1.1848786668663838
2025-06-21--03h-17m-12s,30.0,15.0,10.0,25.0,80.0,1.696124157962962,1.0516048910611193,1.0516048910611193
2025-06-21--03h-17m-12s,27.0,28.0,7.0,18.0,80.0,1.445468495626831,1.1053967612192106,1.1053967612192106
2025-06-21--03h-17m-12s,30.0,23.0,10.0,17.0,80.0,1.4957258357181802,1.0516048910611193,1.0516048910611193
2025-06-21--03h-17m-12s,36.0,17.0,8.0,19.0,80.0,1.5957989316942578,1.136600129735226,1.136600129735226
2025-06-21--03h-17m-12s,28.0,27.0,11.0,14.0,80.0,1.4075725232784821,1.014610213821635,1.014610213821635
2025-06-21--03h-17m-12s,32.0,21.0,8.0,19.0,80.0,1.5457937218955355,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,40.0,22.0,5.0,13.0,80.0,1.458057660312836,1.2404946075822378,1.2404946075822378
2025-06-21--03h-17m-12s,34.0,16.0,7.0,23.0,80.0,1.6584083668847247,1.1515369285758859,1.1515369285758859
2025-06-21--03h-17m-12s,34.0,26.0,3.0,17.0,80.0,1.458057660312836,1.2939577768090533,1.2939577768090533
2025-06-21--03h-17m-12s,34.0,23.0,6.0,17.0,80.0,1.4957258357181802,1.1806160333608955,1.1806160333608955
2025-06-21--03h-17m-12s,29.0,21.0,8.0,22.0,80.0,1.5832966523386203,1.0924405381873257,1.0924405381873257
2025-06-21--03h-17m-12s,36.0,22.0,3.0,19.0,80.0,1.533287532165908,1.3020933021597254,1.3020933021597254
2025-06-21--03h-17m-12s,35.0,18.0,8.0,19.0,80.0,1.5832966523386203,1.1310025717029442,1.1310025717029442
2025-06-21--03h-17m-12s,30.0,25.0,7.0,18.0,80.0,1.4831842867050686,1.1268756234279411,1.1268756234279411
2025-06-21--03h-17m-12s,31.0,22.0,8.0,19.0,80.0,1.533287532165908,1.1063519789217349,1.1063519789217349
2025-06-21--03h-17m-12s,31.0,24.0,5.0,20.0,80.0,1.5207754699891267,1.1969211999341325,1.1969211999341325
2025-06-21--03h-17m-12s,28.0,22.0,8.0,22.0,80.0,1.5707963267948966,1.0850186097250996,1.0850186097250996
2025-06-21--03h-17m-12s,26.0,24.0,8.0,22.0,80.0,1.5457937218955355,1.069117485373277,1.069117485373277
2025-06-21--03h-17m-12s,36.0,17.0,6.0,21.0,80.0,1.6208171836006666,1.191033823212813,1.191033823212813
2025-06-21--03h-17m-12s,32.0,21.0,6.0,21.0,80.0,1.5707963267948966,1.1693508627096054,1.1693508627096054
2025-06-21--03h-17m-12s,29.0,23.0,8.0,20.0,80.0,1.533287532165908,1.0924405381873257,1.0924405381873257
2025-06-21--03h-17m-12s,28.0,24.0,5.0,23.0,80.0,1.558296001251173,1.1784344136356206,1.1784344136356206
2025-06-21--03h-17m-12s,25.0,27.0,8.0,20.0,80.0,1.4831842867050686,1.0605795467733063,1.0605795467733063
2025-06-21--03h-17m-12s,36.0,25.0,5.0,14.0,80.0,1.432859330376512,1.222951392320257,1.222951392320257
2025-06-21--03h-17m-12s,38.0,18.0,8.0,16.0,80.0,1.5457937218955355,1.14721057403608,1.14721057403608
2025-06-21--03h-17m-12s,30.0,20.0,6.0,24.0,80.0,1.6208171836006666,1.1571145649952337,1.1571145649952337
2025-06-21--03h-17m-12s,27.0,27.0,5.0,21.0,80.0,1.4957258357181802,1.1716772810870986,1.1716772810870986
2025-06-21--03h-17m-12s,29.0,24.0,8.0,19.0,80.0,1.5082555649984053,1.0924405381873257,1.0924405381873257
2025-06-21--03h-17m-12s,38.0,19.0,9.0,14.0,80.0,1.5082555649984053,1.123872543412469,1.123872543412469
2025-06-21--03h-17m-12s,30.0,18.0,15.0,17.0,80.0,1.558296001251173,0.9580112291806815,0.9580112291806815
2025-06-21--03h-17m-12s,28.0,29.0,3.0,20.0,80.0,1.458057660312836,1.2649982606782437,1.2649982606782437
2025-06-21--03h-17m-12s,30.0,25.0,9.0,16.0,80.0,1.458057660312836,1.0745841696101617,1.0745841696101617
2025-06-21--03h-17m-12s,31.0,19.0,8.0,22.0,80.0,1.6083051214238853,1.1063519789217349,1.1063519789217349
2025-06-21--03h-17m-12s,34.0,21.0,10.0,15.0,80.0,1.4957258357181802,1.0788352664479008,1.0788352664479008
2025-06-21--03h-17m-12s,26.0,29.0,6.0,19.0,80.0,1.445468495626831,1.1290903830906065,1.1290903830906065
2025-06-21--03h-17m-12s,35.0,20.0,4.0,21.0,80.0,1.5832966523386203,1.2549053873621834,1.2549053873621834
2025-06-21--03h-17m-12s,27.0,28.0,7.0,18.0,80.0,1.445468495626831,1.1053967612192106,1.1053967612192106
2025-06-21--03h-17m-12s,28.0,23.0,3.0,26.0,80.0,1.6083051214238853,1.2649982606782437,1.2649982606782437
2025-06-21--03h-17m-12s,38.0,19.0,5.0,18.0,80.0,1.558296001251173,1.232035576781909,1.232035576781909
2025-06-21--03h-17m-12s,30.0,21.0,10.0,19.0,80.0,1.5457937218955355,1.0516048910611193,1.0516048910611193
2025-06-21--03h-17m-12s,35.0,27.0,5.0,13.0,80.0,1.3948905586311804,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,30.0,19.0,8.0,23.0,80.0,1.6208171836006666,1.0995441865882736,1.0995441865882736
2025-06-21--03h-17m-12s,34.0,21.0,6.0,19.0,80.0,1.5457937218955355,1.1806160333608955,1.1806160333608955
2025-06-21--03h-17m-12s,36.0,23.0,3.0,18.0,80.0,1.5082555649984053,1.3020933021597254,1.3020933021597254
2025-06-21--03h-17m-12s,40.0,13.0,8.0,19.0,80.0,1.6458668178716132,1.1571145649952337,1.1571145649952337
2025-06-21--03h-17m-12s,38.0,20.0,2.0,20.0,80.0,1.5707963267948966,1.361553746162878,1.361553746162878
2025-06-21--03h-17m-12s,27.0,20.0,7.0,26.0,80.0,1.6458668178716132,1.1053967612192106,1.1053967612192106
2025-06-21--03h-17m-12s,30.0,26.0,9.0,15.0,80.0,1.432859330376512,1.0745841696101617,1.0745841696101617
2025-06-21--03h-17m-12s,28.0,29.0,4.0,19.0,80.0,1.445468495626831,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,27.0,17.0,8.0,28.0,80.0,1.708733323213281,1.077253503944147,1.077253503944147
2025-06-21--03h-17m-12s,26.0,25.0,11.0,18.0,80.0,1.4831842867050686,0.9974911810008049,0.9974911810008049
2025-06-21--03h-17m-12s,28.0,25.0,4.0,23.0,80.0,1.5457937218955355,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,30.0,24.0,8.0,18.0,80.0,1.4957258357181802,1.0995441865882736,1.0995441865882736
2025-06-21--03h-17m-12s,29.0,24.0,6.0,21.0,80.0,1.533287532165908,1.1505863884821692,1.1505863884821692
2025-06-21--03h-17m-12s,30.0,24.0,3.0,23.0,80.0,1.558296001251173,1.2755275092183471,1.2755275092183471
2025-06-21--03h-17m-12s,31.0,19.0,5.0,25.0,80.0,1.6458668178716132,1.1969211999341325,1.1969211999341325
2025-06-21--03h-17m-12s,23.0,27.0,8.0,22.0,80.0,1.5082555649984053,1.0421543083345475,1.0421543083345475
2025-06-21--03h-17m-12s,28.0,27.0,3.0,22.0,80.0,1.5082555649984053,1.2649982606782437,1.2649982606782437
2025-06-21--03h-17m-12s,27.0,26.0,3.0,24.0,80.0,1.5457937218955355,1.2593400758435374,1.2593400758435374
2025-06-21--03h-17m-12s,22.0,27.0,9.0,22.0,80.0,1.5082555649984053,1.0052884637862742,1.0052884637862742
2025-06-21--03h-17m-12s,32.0,21.0,8.0,19.0,80.0,1.5457937218955355,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,33.0,18.0,8.0,21.0,80.0,1.6083051214238853,1.1191591322346872,1.1191591322346872
2025-06-21--03h-17m-12s,35.0,21.0,9.0,15.0,80.0,1.4957258357181802,1.1070910368559626,1.1070910368559626
2025-06-21--03h-17m-12s,31.0,16.0,9.0,24.0,80.0,1.6709637479564565,1.0816113976815847,1.0816113976815847
2025-06-21--03h-17m-12s,33.0,20.0,8.0,19.0,80.0,1.558296001251173,1.1191591322346872,1.1191591322346872
2025-06-21--03h-17m-12s,37.0,19.0,8.0,16.0,80.0,1.533287532165908,1.1419989116312166,1.1419989116312166
2025-06-21--03h-17m-12s,33.0,24.0,6.0,17.0,80.0,1.4831842867050686,1.1750965499068404,1.1750965499068404
2025-06-21--03h-17m-12s,27.0,26.0,8.0,19.0,80.0,1.4831842867050686,1.077253503944147,1.077253503944147
2025-06-21--03h-17m-12s,35.0,20.0,4.0,21.0,80.0,1.5832966523386203,1.2549053873621834,1.2549053873621834
2025-06-21--03h-17m-12s,27.0,24.0,12.0,17.0,80.0,1.4831842867050686,0.9859705385042257,0.9859705385042257
2025-06-21--03h-17m-12s,38.0,19.0,7.0,16.0,80.0,1.533287532165908,1.1726627173947288,1.1726627173947288
2025-06-21--03h-17m-12s,44.0,23.0,2.0,11.0,80.0,1.4202280540182106,1.3784951427076786,1.3784951427076786
2025-06-21--03h-17m-12s,29.0,17.0,11.0,23.0,80.0,1.6458668178716132,1.0226251446636854,1.0226251446636854
2025-06-21--03h-17m-12s,39.0,15.0,7.0,19.0,80.0,1.6208171836006666,1.1774888531791878,1.1774888531791878
2025-06-21--03h-17m-12s,34.0,18.0,7.0,21.0,80.0,1.6083051214238853,1.1515369285758859,1.1515369285758859
2025-06-21--03h-17m-12s,27.0,17.0,8.0,28.0,80.0,1.708733323213281,1.077253503944147,1.077253503944147
2025-06-21--03h-17m-12s,41.0,22.0,3.0,14.0,80.0,1.4706289056333368,1.319969113049654,1.319969113049654
2025-06-21--03h-17m-12s,33.0,14.0,5.0,28.0,80.0,1.746702094958613,1.2079674278974017,1.2079674278974017
2025-06-21--03h-17m-12s,35.0,26.0,5.0,14.0,80.0,1.4202280540182106,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,43.0,17.0,4.0,16.0,80.0,1.558296001251173,1.2862809238418254,1.2862809238418254
2025-06-21--03h-17m-12s,21.0,23.0,7.0,29.0,80.0,1.6458668178716132,1.0516048910611193,1.0516048910611193
2025-06-21--03h-17m-12s,31.0,20.0,2.0,27.0,80.0,1.6584083668847247,1.3364619877296366,1.3364619877296366
2025-06-21--03h-17m-12s,26.0,18.0,16.0,20.0,80.0,1.5957989316942578,0.9074677186122313,0.9074677186122313
2025-06-21--03h-17m-12s,35.0,19.0,7.0,19.0,80.0,1.5707963267948966,1.1571145649952337,1.1571145649952337
2025-06-21--03h-17m-12s,35.0,16.0,5.0,24.0,80.0,1.6709637479564565,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,25.0,29.0,8.0,18.0,80.0,1.432859330376512,1.0605795467733063,1.0605795467733063
2025-06-21--03h-17m-12s,34.0,23.0,2.0,21.0,80.0,1.5457937218955355,1.348081074779844,1.348081074779844
2025-06-21--03h-17m-12s,35.0,19.0,6.0,20.0,80.0,1.5832966523386203,1.1859239980741625,1.1859239980741625
2025-06-21--03h-17m-12s,36.0,22.0,11.0,11.0,80.0,1.432859330376512,1.070625700596513,1.070625700596513
2025-06-21--03h-17m-12s,31.0,26.0,7.0,16.0,80.0,1.445468495626831,1.1334266545841964,1.1334266545841964
2025-06-21--03h-17m-12s,38.0,18.0,9.0,15.0,80.0,1.533287532165908,1.123872543412469,1.123872543412469
2025-06-21--03h-17m-12s,33.0,20.0,4.0,23.0,80.0,1.6083051214238853,1.245495529334648,1.245495529334648
2025-06-21--03h-17m-12s,33.0,20.0,7.0,20.0,80.0,1.5707963267948966,1.1457399799659531,1.1457399799659531
2025-06-21--03h-17m-12s,32.0,20.0,6.0,22.0,80.0,1.5957989316942578,1.1693508627096054,1.1693508627096054
2025-06-21--03h-17m-12s,28.0,22.0,10.0,20.0,80.0,1.5457937218955355,1.03623729408321,1.03623729408321
2025-06-21--03h-17m-12s,25.0,27.0,8.0,20.0,80.0,1.4831842867050686,1.0605795467733063,1.0605795467733063
2025-06-21--03h-17m-12s,34.0,13.0,8.0,25.0,80.0,1.7213645995715827,1.1251935322357807,1.1251935322357807
2025-06-21--03h-17m-12s,35.0,19.0,6.0,20.0,80.0,1.5832966523386203,1.1859239980741625,1.1859239980741625
2025-06-21--03h-17m-12s,41.0,19.0,7.0,13.0,80.0,1.4957258357181802,1.1866658071565048,1.1866658071565048
2025-06-21--03h-17m-12s,29.0,27.0,4.0,20.0,80.0,1.4831842867050686,1.224123793066598,1.224123793066598
2025-06-21--03h-17m-12s,26.0,25.0,10.0,19.0,80.0,1.4957258357181802,1.0194600102405764,1.0194600102405764
2025-06-21--03h-17m-12s,33.0,23.0,3.0,21.0,80.0,1.5457937218955355,1.2896393359559175,1.2896393359559175
2025-06-21--03h-17m-12s,33.0,17.0,7.0,23.0,80.0,1.6458668178716132,1.1457399799659531,1.1457399799659531
2025-06-21--03h-17m-12s,32.0,19.0,5.0,24.0,80.0,1.633337088591388,1.2025599690609687,1.2025599690609687
2025-06-21--03h-17m-12s,34.0,19.0,11.0,16.0,80.0,1.533287532165908,1.0581767880323043,1.0581767880323043
2025-06-21--03h-17m-12s,35.0,20.0,6.0,19.0,80.0,1.558296001251173,1.1859239980741625,1.1859239980741625
2025-06-21--03h-17m-12s,29.0,25.0,12.0,14.0,80.0,1.432859330376512,1.0026434550237715,1.0026434550237715
2025-06-21--03h-17m-12s,28.0,25.0,11.0,16.0,80.0,1.458057660312836,1.014610213821635,1.014610213821635
2025-06-21--03h-17m-12s,29.0,17.0,7.0,27.0,80.0,1.696124157962962,1.1200355476918271,1.1200355476918271
2025-06-21--03h-17m-12s,35.0,20.0,11.0,14.0,80.0,1.4957258357181802,1.064512380145084,1.064512380145084
2025-06-21--03h-17m-12s,31.0,21.0,7.0,21.0,80.0,1.5707963267948966,1.1334266545841964,1.1334266545841964
2025-06-21--03h-17m-12s,34.0,20.0,8.0,18.0,80.0,1.5457937218955355,1.1251935322357807,1.1251935322357807
2025-06-21--03h-17m-12s,41.0,23.0,6.0,10.0,80.0,1.4075725232784821,1.214004579206999,1.214004579206999
2025-06-21--03h-17m-12s,21.0,33.0,6.0,20.0,80.0,1.4075725232784821,1.0850186097250996,1.0850186097250996
2025-06-21--03h-17m-12s,35.0,20.0,5.0,20.0,80.0,1.5707963267948966,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,32.0,23.0,6.0,19.0,80.0,1.5207754699891267,1.1693508627096054,1.1693508627096054
2025-06-21--03h-17m-12s,25.0,27.0,5.0,23.0,80.0,1.5207754699891267,1.1571145649952337,1.1571145649952337
2025-06-21--03h-17m-12s,31.0,26.0,6.0,17.0,80.0,1.458057660312836,1.1633628117291752,1.1633628117291752
