data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-07--14h-45m-36s,5.0,5.0,35.0,115.0,160.0,2.3288370922211326,0.34220405169142293,0.34220405169142293
2025-07-07--14h-45m-36s,3.0,4.0,42.0,111.0,160.0,2.3033225742720056,0.23082719937082688,0.23082719937082688
2025-07-07--14h-45m-36s,4.0,3.0,39.0,114.0,160.0,2.3374791828153714,0.28596211433737456,0.28596211433737456
2025-07-07--14h-45m-36s,2.0,2.0,38.0,118.0,160.0,2.381830721082478,0.18852872425019712,0.18852872425019712
2025-07-07--14h-45m-36s,1.0,6.0,44.0,109.0,160.0,2.2701850021363326,0.0802604238089902,0.0802604238089902
2025-07-07--14h-45m-36s,3.0,3.0,37.0,117.0,160.0,2.3638510394207977,0.24946068551896938,0.24946068551896938
2025-07-07--14h-45m-36s,1.0,4.0,44.0,111.0,160.0,2.3033225742720056,0.0802604238089902,0.0802604238089902
2025-07-07--14h-45m-36s,4.0,1.0,36.0,119.0,160.0,2.400157364002143,0.2990150686917748,0.2990150686917748
2025-07-07--14h-45m-36s,0.0,1.0,43.0,116.0,160.0,2.3727991045985153,,0.0
2025-07-07--14h-45m-36s,4.0,9.0,43.0,104.0,160.0,2.206507612196199,0.27047660036104787,0.27047660036104787
2025-07-07--14h-45m-36s,2.0,2.0,44.0,112.0,160.0,2.3288370922211326,0.1692908020718083,0.1692908020718083
2025-07-07--14h-45m-36s,1.0,4.0,49.0,106.0,160.0,2.2620453634682662,0.06432678882890555,0.06432678882890555
2025-07-07--14h-45m-36s,1.0,3.0,46.0,110.0,160.0,2.3033225742720056,0.07389832291083889,0.07389832291083889
2025-07-07--14h-45m-36s,2.0,3.0,36.0,119.0,160.0,2.381830721082478,0.19577989677315846,0.19577989677315846
2025-07-07--14h-45m-36s,1.0,7.0,40.0,112.0,160.0,2.286634387020008,0.09323500535222197,0.09323500535222197
2025-07-07--14h-45m-36s,2.0,1.0,44.0,113.0,160.0,2.34619382340565,0.1692908020718083,0.1692908020718083
2025-07-07--14h-45m-36s,1.0,4.0,30.0,125.0,160.0,2.4283588316593723,0.12996308139410942,0.12996308139410942
2025-07-07--14h-45m-36s,1.0,5.0,44.0,110.0,160.0,2.286634387020008,0.0802604238089902,0.0802604238089902
2025-07-07--14h-45m-36s,3.0,3.0,43.0,111.0,160.0,2.3117610289979167,0.22744293860876208,0.22744293860876208
2025-07-07--14h-45m-36s,3.0,4.0,39.0,114.0,160.0,2.3288370922211326,0.24163715965295776,0.24163715965295776
2025-07-07--14h-45m-36s,0.0,5.0,34.0,121.0,160.0,2.381830721082478,,0.0
2025-07-07--14h-45m-36s,0.0,3.0,39.0,118.0,160.0,2.3727991045985153,,0.0
2025-07-07--14h-45m-36s,0.0,10.0,37.0,113.0,160.0,2.2701850021363326,,0.0
2025-07-07--14h-45m-36s,1.0,7.0,42.0,110.0,160.0,2.2701850021363326,0.08668609570702666,0.08668609570702666
2025-07-07--14h-45m-36s,1.0,4.0,44.0,111.0,160.0,2.3033225742720056,0.0802604238089902,0.0802604238089902
2025-07-07--14h-45m-36s,2.0,2.0,40.0,116.0,160.0,2.3638510394207977,0.1817313585496679,0.1817313585496679
2025-07-07--14h-45m-36s,1.0,3.0,44.0,112.0,160.0,2.3202651394384275,0.0802604238089902,0.0802604238089902
2025-07-07--14h-45m-36s,2.0,5.0,50.0,103.0,160.0,2.2300157302068295,0.15292416330896294,0.15292416330896294
2025-07-07--14h-45m-36s,0.0,7.0,35.0,118.0,160.0,2.3374791828153714,,0.0
2025-07-07--14h-45m-36s,1.0,4.0,39.0,116.0,160.0,2.34619382340565,0.09657369742046944,0.09657369742046944
2025-07-07--14h-45m-36s,1.0,4.0,38.0,117.0,160.0,2.3549835515085538,0.09996489113365153,0.09996489113365153
2025-07-07--14h-45m-36s,0.0,3.0,48.0,109.0,160.0,2.294947690267982,,0.0
2025-07-07--14h-45m-36s,2.0,2.0,40.0,116.0,160.0,2.3638510394207977,0.1817313585496679,0.1817313585496679
2025-07-07--14h-45m-36s,2.0,3.0,36.0,119.0,160.0,2.381830721082478,0.19577989677315846,0.19577989677315846
2025-07-07--14h-45m-36s,1.0,2.0,40.0,117.0,160.0,2.3727991045985153,0.09323500535222197,0.09323500535222197
2025-07-07--14h-45m-36s,0.0,3.0,44.0,113.0,160.0,2.3288370922211326,,0.0
2025-07-07--14h-45m-36s,1.0,3.0,40.0,116.0,160.0,2.3549835515085538,0.09323500535222197,0.09323500535222197
2025-07-07--14h-45m-36s,2.0,6.0,37.0,115.0,160.0,2.3202651394384275,0.1920938416365536,0.1920938416365536
2025-07-07--14h-45m-36s,1.0,2.0,36.0,121.0,160.0,2.40945924169125,0.10693492153160378,0.10693492153160378
2025-07-07--14h-45m-36s,2.0,4.0,47.0,107.0,160.0,2.2701850021363326,0.16080679977702292,0.16080679977702292
2025-07-07--14h-45m-36s,0.0,4.0,52.0,104.0,160.0,2.2459278597319283,,0.0
2025-07-07--14h-45m-36s,3.0,3.0,35.0,119.0,160.0,2.381830721082478,0.25785434051968315,0.25785434051968315
2025-07-07--14h-45m-36s,2.0,5.0,53.0,100.0,160.0,2.206507612196199,0.14555414139018583,0.14555414139018583
2025-07-07--14h-45m-36s,4.0,6.0,27.0,123.0,160.0,2.3909490321009734,0.3487407075370767,0.3487407075370767
2025-07-07--14h-45m-36s,1.0,2.0,36.0,121.0,160.0,2.40945924169125,0.10693492153160378,0.10693492153160378
2025-07-07--14h-45m-36s,2.0,3.0,33.0,122.0,160.0,2.40945924169125,0.2076515187467015,0.2076515187467015
2025-07-07--14h-45m-36s,1.0,6.0,40.0,113.0,160.0,2.3033225742720056,0.09323500535222197,0.09323500535222197
2025-07-07--14h-45m-36s,0.0,6.0,39.0,115.0,160.0,2.3202651394384275,,0.0
2025-07-07--14h-45m-36s,2.0,4.0,42.0,112.0,160.0,2.3117610289979167,0.17533392200970704,0.17533392200970704
2025-07-07--14h-45m-36s,1.0,1.0,34.0,124.0,160.0,2.447680674818204,0.11420869718306016,0.11420869718306016
2025-07-07--14h-45m-36s,1.0,2.0,45.0,112.0,160.0,2.3288370922211326,0.07707534008462129,0.07707534008462129
2025-07-07--14h-45m-36s,2.0,8.0,44.0,106.0,160.0,2.2300157302068295,0.1692908020718083,0.1692908020718083
2025-07-07--14h-45m-36s,2.0,5.0,33.0,120.0,160.0,2.3727991045985153,0.2076515187467015,0.2076515187467015
2025-07-07--14h-45m-36s,0.0,3.0,38.0,119.0,160.0,2.381830721082478,,0.0
2025-07-07--14h-45m-36s,1.0,6.0,35.0,118.0,160.0,2.34619382340565,0.11052961079103006,0.11052961079103006
2025-07-07--14h-45m-36s,2.0,3.0,46.0,109.0,160.0,2.294947690267982,0.16356305889200773,0.16356305889200773
2025-07-07--14h-45m-36s,1.0,4.0,42.0,113.0,160.0,2.3202651394384275,0.08668609570702666,0.08668609570702666
2025-07-07--14h-45m-36s,3.0,1.0,41.0,115.0,160.0,2.3638510394207977,0.23431674847072215,0.23431674847072215
2025-07-07--14h-45m-36s,0.0,1.0,57.0,102.0,160.0,2.2539601816033463,,0.0
2025-07-07--14h-45m-36s,2.0,3.0,45.0,110.0,160.0,2.3033225742720056,0.1663897172426022,0.1663897172426022
2025-07-07--14h-45m-36s,1.0,3.0,34.0,122.0,160.0,2.40945924169125,0.11420869718306016,0.11420869718306016
2025-07-07--14h-45m-36s,2.0,6.0,33.0,119.0,160.0,2.3549835515085538,0.2076515187467015,0.2076515187467015
2025-07-07--14h-45m-36s,3.0,6.0,34.0,117.0,160.0,2.3374791828153714,0.2622894192991527,0.2622894192991527
2025-07-07--14h-45m-36s,2.0,1.0,45.0,112.0,160.0,2.3374791828153714,0.1663897172426022,0.1663897172426022
2025-07-07--14h-45m-36s,0.0,3.0,36.0,121.0,160.0,2.400157364002143,,0.0
2025-07-07--14h-45m-36s,1.0,6.0,33.0,120.0,160.0,2.3638510394207977,0.11798132951703255,0.11798132951703255
2025-07-07--14h-45m-36s,0.0,2.0,33.0,125.0,160.0,2.447680674818204,,0.0
2025-07-07--14h-45m-36s,3.0,3.0,32.0,122.0,160.0,2.40945924169125,0.2716936612818161,0.2716936612818161
2025-07-07--14h-45m-36s,0.0,2.0,47.0,111.0,160.0,2.3202651394384275,,0.0
2025-07-07--14h-45m-36s,0.0,4.0,43.0,113.0,160.0,2.3202651394384275,,0.0
2025-07-07--14h-45m-36s,2.0,3.0,34.0,121.0,160.0,2.400157364002143,0.20354909863071316,0.20354909863071316
2025-07-07--14h-45m-36s,0.0,4.0,39.0,117.0,160.0,2.3549835515085538,,0.0
2025-07-07--14h-45m-36s,1.0,4.0,37.0,118.0,160.0,2.3638510394207977,0.10341605193961383,0.10341605193961383
2025-07-07--14h-45m-36s,1.0,3.0,46.0,110.0,160.0,2.3033225742720056,0.07389832291083889,0.07389832291083889
2025-07-07--14h-45m-36s,1.0,5.0,40.0,114.0,160.0,2.3202651394384275,0.09323500535222197,0.09323500535222197
2025-07-07--14h-45m-36s,0.0,5.0,39.0,116.0,160.0,2.3374791828153714,,0.0
2025-07-07--14h-45m-36s,5.0,4.0,37.0,114.0,160.0,2.3288370922211326,0.3323582447996489,0.3323582447996489
2025-07-07--14h-45m-36s,1.0,6.0,39.0,114.0,160.0,2.3117610289979167,0.09657369742046944,0.09657369742046944
2025-07-07--14h-45m-36s,2.0,3.0,41.0,114.0,160.0,2.3374791828153714,0.17848567295873638,0.17848567295873638
2025-07-07--14h-45m-36s,1.0,2.0,35.0,122.0,160.0,2.4188584057763776,0.11052961079103006,0.11052961079103006
2025-07-07--14h-45m-36s,0.0,3.0,37.0,120.0,160.0,2.3909490321009734,,0.0
2025-07-07--14h-45m-36s,1.0,3.0,41.0,115.0,160.0,2.34619382340565,0.08994153433480784,0.08994153433480784
2025-07-07--14h-45m-36s,2.0,3.0,45.0,110.0,160.0,2.3033225742720056,0.1663897172426022,0.1663897172426022
2025-07-07--14h-45m-36s,1.0,1.0,45.0,113.0,160.0,2.34619382340565,0.07707534008462129,0.07707534008462129
2025-07-07--14h-45m-36s,2.0,1.0,40.0,117.0,160.0,2.381830721082478,0.1817313585496679,0.1817313585496679
2025-07-07--14h-45m-36s,0.0,5.0,39.0,116.0,160.0,2.3374791828153714,,0.0
2025-07-07--14h-45m-36s,0.0,7.0,35.0,118.0,160.0,2.3374791828153714,,0.0
2025-07-07--14h-45m-36s,1.0,3.0,39.0,117.0,160.0,2.3638510394207977,0.09657369742046944,0.09657369742046944
2025-07-07--14h-45m-36s,1.0,6.0,39.0,114.0,160.0,2.3117610289979167,0.09657369742046944,0.09657369742046944
2025-07-07--14h-45m-36s,1.0,4.0,42.0,113.0,160.0,2.3202651394384275,0.08668609570702666,0.08668609570702666
2025-07-07--14h-45m-36s,1.0,1.0,44.0,114.0,160.0,2.3549835515085538,0.0802604238089902,0.0802604238089902
2025-07-07--14h-45m-36s,2.0,1.0,42.0,115.0,160.0,2.3638510394207977,0.17533392200970704,0.17533392200970704
2025-07-07--14h-45m-36s,1.0,4.0,43.0,112.0,160.0,2.3117610289979167,0.08346149480358428,0.08346149480358428
2025-07-07--14h-45m-36s,2.0,4.0,38.0,116.0,160.0,2.34619382340565,0.18852872425019712,0.18852872425019712
2025-07-07--14h-45m-36s,2.0,3.0,39.0,116.0,160.0,2.3549835515085538,0.18507689822335732,0.18507689822335732
2025-07-07--14h-45m-36s,2.0,7.0,39.0,112.0,160.0,2.286634387020008,0.18507689822335732,0.18507689822335732
2025-07-07--14h-45m-36s,2.0,3.0,33.0,122.0,160.0,2.40945924169125,0.2076515187467015,0.2076515187467015
2025-07-07--14h-45m-36s,3.0,6.0,36.0,115.0,160.0,2.3202651394384275,0.25358158064826325,0.25358158064826325
2025-07-07--14h-45m-36s,3.0,3.0,38.0,116.0,160.0,2.3549835515085538,0.2454821186196813,0.2454821186196813
2025-07-07--14h-45m-36s,3.0,2.0,45.0,110.0,160.0,2.3117610289979167,0.22096768382295728,0.22096768382295728
2025-07-07--14h-45m-36s,0.0,6.0,41.0,113.0,160.0,2.3033225742720056,,0.0
2025-07-07--14h-45m-36s,0.0,5.0,42.0,113.0,160.0,2.3117610289979167,,0.0
2025-07-07--14h-45m-36s,0.0,1.0,41.0,118.0,160.0,2.3909490321009734,,0.0
2025-07-07--14h-45m-36s,1.0,5.0,37.0,117.0,160.0,2.34619382340565,0.10341605193961383,0.10341605193961383
2025-07-07--14h-45m-36s,1.0,6.0,28.0,125.0,160.0,2.40945924169125,0.13862371983194155,0.13862371983194155
2025-07-07--14h-45m-36s,3.0,7.0,41.0,109.0,160.0,2.2620453634682662,0.23431674847072215,0.23431674847072215
2025-07-07--14h-45m-36s,1.0,2.0,40.0,117.0,160.0,2.3727991045985153,0.09323500535222197,0.09323500535222197
2025-07-07--14h-45m-36s,1.0,4.0,51.0,104.0,160.0,2.2459278597319283,0.05780390359652383,0.05780390359652383
2025-07-07--14h-45m-36s,6.0,5.0,34.0,115.0,160.0,2.3288370922211326,0.38122896961293956,0.38122896961293956
2025-07-07--14h-45m-36s,1.0,2.0,48.0,109.0,160.0,2.3033225742720056,0.06753382219330434,0.06753382219330434
2025-07-07--14h-45m-36s,2.0,3.0,45.0,110.0,160.0,2.3033225742720056,0.1663897172426022,0.1663897172426022
2025-07-07--14h-45m-36s,3.0,4.0,31.0,122.0,160.0,2.400157364002143,0.2766894750922202,0.2766894750922202
2025-07-07--14h-45m-36s,1.0,2.0,48.0,109.0,160.0,2.3033225742720056,0.06753382219330434,0.06753382219330434
2025-07-07--14h-45m-36s,1.0,5.0,33.0,121.0,160.0,2.381830721082478,0.11798132951703255,0.11798132951703255
2025-07-07--14h-45m-36s,2.0,4.0,40.0,114.0,160.0,2.3288370922211326,0.1817313585496679,0.1817313585496679
2025-07-07--14h-45m-36s,3.0,7.0,44.0,106.0,160.0,2.2379468660911144,0.2241582095375292,0.2241582095375292
2025-07-07--14h-45m-36s,0.0,4.0,35.0,121.0,160.0,2.3909490321009734,,0.0
2025-07-07--14h-45m-36s,4.0,3.0,31.0,122.0,160.0,2.40945924169125,0.32429994760008174,0.32429994760008174
2025-07-07--14h-45m-36s,1.0,5.0,48.0,106.0,160.0,2.2539601816033463,0.06753382219330434,0.06753382219330434
2025-07-07--14h-45m-36s,1.0,3.0,40.0,116.0,160.0,2.3549835515085538,0.09323500535222197,0.09323500535222197
2025-07-07--14h-45m-36s,2.0,3.0,45.0,110.0,160.0,2.3033225742720056,0.1663897172426022,0.1663897172426022
2025-07-07--14h-45m-36s,0.0,9.0,32.0,119.0,160.0,2.3288370922211326,,0.0
2025-07-07--14h-45m-36s,1.0,7.0,50.0,102.0,160.0,2.206507612196199,0.06108805412523902,0.06108805412523902
2025-07-07--14h-45m-36s,1.0,7.0,38.0,114.0,160.0,2.3033225742720056,0.09996489113365153,0.09996489113365153
2025-07-07--14h-45m-36s,2.0,5.0,42.0,111.0,160.0,2.294947690267982,0.17533392200970704,0.17533392200970704
2025-07-07--14h-45m-36s,0.0,4.0,42.0,114.0,160.0,2.3288370922211326,,0.0
2025-07-07--14h-45m-36s,2.0,6.0,41.0,111.0,160.0,2.286634387020008,0.17848567295873638,0.17848567295873638
2025-07-07--14h-45m-36s,0.0,4.0,40.0,116.0,160.0,2.34619382340565,,0.0
2025-07-07--14h-45m-36s,1.0,5.0,36.0,118.0,160.0,2.3549835515085538,0.10693492153160378,0.10693492153160378
2025-07-07--14h-45m-36s,2.0,4.0,37.0,117.0,160.0,2.3549835515085538,0.1920938416365536,0.1920938416365536
2025-07-07--14h-45m-36s,1.0,1.0,38.0,120.0,160.0,2.40945924169125,0.09996489113365153,0.09996489113365153
2025-07-07--14h-45m-36s,1.0,5.0,38.0,116.0,160.0,2.3374791828153714,0.09996489113365153,0.09996489113365153
2025-07-07--14h-45m-36s,1.0,3.0,44.0,112.0,160.0,2.3202651394384275,0.0802604238089902,0.0802604238089902
2025-07-07--14h-45m-36s,3.0,4.0,34.0,119.0,160.0,2.3727991045985153,0.2622894192991527,0.2622894192991527
2025-07-07--14h-45m-36s,2.0,5.0,36.0,117.0,160.0,2.34619382340565,0.19577989677315846,0.19577989677315846
2025-07-07--14h-45m-36s,0.0,7.0,41.0,112.0,160.0,2.286634387020008,,0.0
2025-07-07--14h-45m-36s,0.0,4.0,35.0,121.0,160.0,2.3909490321009734,,0.0
2025-07-07--14h-45m-36s,0.0,2.0,50.0,108.0,160.0,2.294947690267982,,0.0
2025-07-07--14h-45m-36s,3.0,4.0,28.0,125.0,160.0,2.4283588316593723,0.293043664867252,0.293043664867252
2025-07-07--14h-45m-36s,4.0,2.0,44.0,110.0,160.0,2.3117610289979167,0.26689830611784693,0.26689830611784693
2025-07-07--14h-45m-36s,1.0,6.0,48.0,105.0,160.0,2.2379468660911144,0.06753382219330434,0.06753382219330434
2025-07-07--14h-45m-36s,2.0,4.0,37.0,117.0,160.0,2.3549835515085538,0.1920938416365536,0.1920938416365536
2025-07-07--14h-45m-36s,1.0,5.0,35.0,119.0,160.0,2.3638510394207977,0.11052961079103006,0.11052961079103006
2025-07-07--14h-45m-36s,0.0,6.0,45.0,109.0,160.0,2.2701850021363326,,0.0
2025-07-07--14h-45m-36s,2.0,6.0,45.0,107.0,160.0,2.2539601816033463,0.1663897172426022,0.1663897172426022
2025-07-07--14h-45m-36s,2.0,3.0,29.0,126.0,160.0,2.447680674818204,0.22578847517442707,0.22578847517442707
2025-07-07--14h-45m-36s,0.0,3.0,38.0,119.0,160.0,2.381830721082478,,0.0
2025-07-07--14h-45m-36s,2.0,3.0,41.0,114.0,160.0,2.3374791828153714,0.17848567295873638,0.17848567295873638
2025-07-07--14h-45m-36s,1.0,4.0,39.0,116.0,160.0,2.34619382340565,0.09657369742046944,0.09657369742046944
2025-07-07--14h-45m-36s,1.0,6.0,40.0,113.0,160.0,2.3033225742720056,0.09323500535222197,0.09323500535222197
2025-07-07--14h-45m-36s,0.0,6.0,36.0,118.0,160.0,2.34619382340565,,0.0
2025-07-07--14h-45m-36s,3.0,2.0,39.0,116.0,160.0,2.3638510394207977,0.24163715965295776,0.24163715965295776
2025-07-07--14h-45m-36s,1.0,2.0,43.0,114.0,160.0,2.34619382340565,0.08346149480358428,0.08346149480358428
2025-07-07--14h-45m-36s,1.0,3.0,36.0,120.0,160.0,2.3909490321009734,0.10693492153160378,0.10693492153160378
2025-07-07--14h-45m-36s,1.0,3.0,48.0,108.0,160.0,2.286634387020008,0.06753382219330434,0.06753382219330434
2025-07-07--14h-45m-36s,2.0,5.0,40.0,113.0,160.0,2.3117610289979167,0.1817313585496679,0.1817313585496679
2025-07-07--14h-45m-36s,1.0,3.0,34.0,122.0,160.0,2.40945924169125,0.11420869718306016,0.11420869718306016
2025-07-07--14h-45m-36s,3.0,5.0,34.0,118.0,160.0,2.3549835515085538,0.2622894192991527,0.2622894192991527
2025-07-07--14h-45m-36s,1.0,4.0,38.0,117.0,160.0,2.3549835515085538,0.09996489113365153,0.09996489113365153
2025-07-07--14h-45m-36s,2.0,1.0,40.0,117.0,160.0,2.381830721082478,0.1817313585496679,0.1817313585496679
2025-07-07--14h-45m-36s,2.0,2.0,43.0,113.0,160.0,2.3374791828153714,0.17227064663683458,0.17227064663683458
2025-07-07--14h-45m-36s,0.0,3.0,49.0,108.0,160.0,2.286634387020008,,0.0
2025-07-07--14h-45m-36s,3.0,5.0,38.0,114.0,160.0,2.3202651394384275,0.2454821186196813,0.2454821186196813
2025-07-07--14h-45m-36s,1.0,3.0,54.0,102.0,160.0,2.2379468660911144,0.047493577072250374,0.047493577072250374
2025-07-07--14h-45m-36s,3.0,2.0,41.0,114.0,160.0,2.34619382340565,0.23431674847072215,0.23431674847072215
2025-07-07--14h-45m-36s,4.0,3.0,39.0,114.0,160.0,2.3374791828153714,0.28596211433737456,0.28596211433737456
2025-07-07--14h-45m-36s,4.0,4.0,42.0,110.0,160.0,2.294947690267982,0.2741655796323101,0.2741655796323101
2025-07-07--14h-45m-36s,3.0,7.0,34.0,116.0,160.0,2.3202651394384275,0.2622894192991527,0.2622894192991527
2025-07-07--14h-45m-36s,2.0,3.0,36.0,119.0,160.0,2.381830721082478,0.19577989677315846,0.19577989677315846
2025-07-07--14h-45m-36s,0.0,3.0,41.0,116.0,160.0,2.3549835515085538,,0.0
2025-07-07--14h-45m-36s,1.0,1.0,34.0,124.0,160.0,2.447680674818204,0.11420869718306016,0.11420869718306016
2025-07-07--14h-45m-36s,0.0,3.0,43.0,114.0,160.0,2.3374791828153714,,0.0
2025-07-07--14h-45m-36s,3.0,5.0,35.0,117.0,160.0,2.34619382340565,0.25785434051968315,0.25785434051968315
2025-07-07--14h-45m-36s,3.0,9.0,40.0,108.0,160.0,2.2379468660911144,0.23791781648941904,0.23791781648941904
2025-07-07--14h-45m-36s,0.0,5.0,40.0,115.0,160.0,2.3288370922211326,,0.0
2025-07-07--14h-45m-36s,0.0,5.0,40.0,115.0,160.0,2.3288370922211326,,0.0
2025-07-07--14h-45m-36s,3.0,9.0,36.0,112.0,160.0,2.2701850021363326,0.25358158064826325,0.25358158064826325
2025-07-07--14h-45m-36s,1.0,4.0,34.0,121.0,160.0,2.3909490321009734,0.11420869718306016,0.11420869718306016
2025-07-07--14h-45m-36s,0.0,1.0,40.0,119.0,160.0,2.400157364002143,,0.0
2025-07-07--14h-45m-36s,0.0,4.0,48.0,108.0,160.0,2.278380763520252,,0.0
2025-07-07--14h-45m-36s,1.0,2.0,31.0,126.0,160.0,2.457511421794464,0.12584738919477284,0.12584738919477284
2025-07-07--14h-45m-36s,2.0,5.0,37.0,116.0,160.0,2.3374791828153714,0.1920938416365536,0.1920938416365536
2025-07-07--14h-45m-36s,3.0,7.0,40.0,110.0,160.0,2.2701850021363326,0.23791781648941904,0.23791781648941904
2025-07-07--14h-45m-36s,0.0,3.0,41.0,116.0,160.0,2.3549835515085538,,0.0
2025-07-07--14h-45m-36s,2.0,1.0,35.0,122.0,160.0,2.4283588316593723,0.199595256380056,0.199595256380056
2025-07-07--14h-45m-36s,0.0,3.0,46.0,111.0,160.0,2.3117610289979167,,0.0
2025-07-07--14h-45m-36s,2.0,0.0,44.0,114.0,160.0,2.3638510394207977,0.1692908020718083,0.1692908020718083
2025-07-07--14h-45m-36s,1.0,5.0,27.0,127.0,160.0,2.4379647508486553,0.14319838435506785,0.14319838435506785
2025-07-07--14h-45m-36s,0.0,8.0,34.0,118.0,160.0,2.3288370922211326,,0.0
2025-07-07--14h-45m-36s,0.0,5.0,27.0,128.0,160.0,2.447680674818204,,0.0
2025-07-07--14h-45m-36s,2.0,4.0,31.0,123.0,160.0,2.40945924169125,0.21634781664149796,0.21634781664149796
2025-07-07--14h-45m-36s,2.0,9.0,36.0,113.0,160.0,2.278380763520252,0.19577989677315846,0.19577989677315846
2025-07-07--14h-45m-36s,1.0,3.0,29.0,127.0,160.0,2.457511421794464,0.1342171659871691,0.1342171659871691
2025-07-07--14h-45m-36s,1.0,2.0,54.0,103.0,160.0,2.2539601816033463,0.047493577072250374,0.047493577072250374
2025-07-07--14h-45m-36s,4.0,1.0,38.0,117.0,160.0,2.381830721082478,0.29016210857704416,0.29016210857704416
2025-07-07--14h-45m-36s,0.0,1.0,43.0,116.0,160.0,2.3727991045985153,,0.0
2025-07-07--14h-45m-36s,0.0,4.0,49.0,107.0,160.0,2.2701850021363326,,0.0
2025-07-07--14h-45m-36s,0.0,2.0,50.0,108.0,160.0,2.294947690267982,,0.0
2025-07-07--14h-45m-36s,0.0,3.0,45.0,112.0,160.0,2.3202651394384275,,0.0
2025-07-07--14h-45m-36s,1.0,2.0,42.0,115.0,160.0,2.3549835515085538,0.08668609570702666,0.08668609570702666
2025-07-07--14h-45m-36s,0.0,8.0,33.0,119.0,160.0,2.3374791828153714,,0.0
2025-07-07--14h-45m-36s,3.0,4.0,46.0,107.0,160.0,2.2701850021363326,0.2178664210816958,0.2178664210816958
2025-07-07--14h-45m-36s,3.0,2.0,46.0,109.0,160.0,2.3033225742720056,0.2178664210816958,0.2178664210816958
2025-07-07--14h-45m-36s,2.0,1.0,46.0,111.0,160.0,2.3288370922211326,0.16356305889200773,0.16356305889200773
2025-07-07--14h-45m-36s,1.0,2.0,45.0,112.0,160.0,2.3288370922211326,0.07707534008462129,0.07707534008462129
2025-07-07--14h-45m-36s,0.0,1.0,42.0,117.0,160.0,2.381830721082478,,0.0
2025-07-07--14h-45m-36s,3.0,4.0,38.0,115.0,160.0,2.3374791828153714,0.2454821186196813,0.2454821186196813
2025-07-07--14h-45m-36s,2.0,2.0,37.0,119.0,160.0,2.3909490321009734,0.1920938416365536,0.1920938416365536
2025-07-07--14h-45m-36s,0.0,5.0,33.0,122.0,160.0,2.3909490321009734,,0.0
2025-07-07--14h-45m-36s,0.0,3.0,37.0,120.0,160.0,2.3909490321009734,,0.0
2025-07-07--14h-45m-36s,3.0,7.0,35.0,115.0,160.0,2.3117610289979167,0.25785434051968315,0.25785434051968315
2025-07-07--14h-45m-36s,1.0,5.0,32.0,122.0,160.0,2.3909490321009734,0.12185734316593426,0.12185734316593426
2025-07-07--14h-45m-36s,1.0,5.0,31.0,123.0,160.0,2.400157364002143,0.12584738919477284,0.12584738919477284
2025-07-07--14h-45m-36s,0.0,3.0,35.0,122.0,160.0,2.40945924169125,,0.0
2025-07-07--14h-45m-36s,0.0,7.0,40.0,113.0,160.0,2.294947690267982,,0.0
2025-07-07--14h-45m-36s,0.0,5.0,41.0,114.0,160.0,2.3202651394384275,,0.0
2025-07-07--14h-45m-36s,2.0,5.0,37.0,116.0,160.0,2.3374791828153714,0.1920938416365536,0.1920938416365536
2025-07-07--14h-45m-36s,0.0,7.0,46.0,107.0,160.0,2.2459278597319283,,0.0
2025-07-07--14h-45m-36s,0.0,0.0,47.0,113.0,160.0,2.3549835515085538,,0.0
2025-07-07--14h-45m-36s,1.0,3.0,44.0,112.0,160.0,2.3202651394384275,0.0802604238089902,0.0802604238089902
2025-07-07--14h-45m-36s,1.0,6.0,40.0,113.0,160.0,2.3033225742720056,0.09323500535222197,0.09323500535222197
2025-07-07--14h-45m-36s,1.0,8.0,45.0,106.0,160.0,2.2300157302068295,0.07707534008462129,0.07707534008462129
