data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-57m-20s,37.0,57.0,57.0,49.0,200.0,1.5307856524409078,0.6765371204931427,0.6765371204931427
2025-06-03--19h-57m-20s,35.0,46.0,62.0,57.0,200.0,1.6258240937759976,0.6421519534459046,0.6421519534459046
2025-06-03--19h-57m-20s,36.0,58.0,65.0,41.0,200.0,1.4856936384110233,0.6375002371496694,0.6375002371496694
2025-06-03--19h-57m-20s,30.0,47.0,65.0,58.0,200.0,1.6258240937759976,0.5937220222075029,0.5937220222075029
2025-06-03--19h-57m-20s,40.0,54.0,53.0,53.0,200.0,1.565796305961329,0.7142009808479408,0.7142009808479408
2025-06-03--19h-57m-20s,28.0,48.0,73.0,51.0,200.0,1.5857968893518575,0.5507103661907471,0.5507103661907471
2025-06-03--19h-57m-20s,29.0,44.0,80.0,47.0,200.0,1.5857968893518575,0.5379075477658498,0.5379075477658498
2025-06-03--19h-57m-20s,37.0,52.0,57.0,54.0,200.0,1.5807964934690637,0.6765371204931427,0.6765371204931427
2025-06-03--19h-57m-20s,30.0,57.0,62.0,51.0,200.0,1.5407918249714196,0.6049446718192255,0.6049446718192255
2025-06-03--19h-57m-20s,29.0,47.0,67.0,57.0,200.0,1.6208171836006666,0.5786238930125408,0.5786238930125408
2025-06-03--19h-57m-20s,36.0,49.0,70.0,45.0,200.0,1.5507949932215062,0.6195542579922448,0.6195542579922448
2025-06-03--19h-57m-20s,32.0,54.0,59.0,55.0,200.0,1.5757963476284644,0.6324114038322315,0.6324114038322315
2025-06-03--19h-57m-20s,33.0,60.0,69.0,38.0,200.0,1.46057327680715,0.6021664598049428,0.6021664598049428
2025-06-03--19h-57m-20s,36.0,42.0,63.0,59.0,200.0,1.65589901517877,0.6451250924685259,0.6451250924685259
2025-06-03--19h-57m-20s,36.0,46.0,66.0,52.0,200.0,1.6008008286183735,0.6337872501378315,0.6337872501378315
2025-06-03--19h-57m-20s,37.0,53.0,63.0,47.0,200.0,1.5407918249714196,0.6518357183284947,0.6518357183284947
2025-06-03--19h-57m-20s,33.0,50.0,61.0,56.0,200.0,1.6008008286183735,0.631788953535852,0.631788953535852
2025-06-03--19h-57m-20s,26.0,51.0,63.0,60.0,200.0,1.6158115281512107,0.5675392568599423,0.5675392568599423
2025-06-03--19h-57m-20s,34.0,46.0,63.0,57.0,200.0,1.6258240937759976,0.6312047817509842,0.6312047817509842
2025-06-03--19h-57m-20s,32.0,62.0,67.0,39.0,200.0,1.455541327127319,0.6018433556680833,0.6018433556680833
2025-06-03--19h-57m-20s,32.0,52.0,69.0,47.0,200.0,1.5457937218955355,0.5948623898725288,0.5948623898725288
2025-06-03--19h-57m-20s,32.0,50.0,63.0,55.0,200.0,1.5957989316942578,0.6165655507454391,0.6165655507454391
2025-06-03--19h-57m-20s,35.0,45.0,63.0,57.0,200.0,1.630832385240175,0.6382506465387114,0.6382506465387114
2025-06-03--19h-57m-20s,28.0,56.0,75.0,41.0,200.0,1.4957258357181802,0.5445632983727846,0.5445632983727846
2025-06-03--19h-57m-20s,35.0,57.0,67.0,41.0,200.0,1.4907107467612377,0.6233232328937879,0.6233232328937879
2025-06-03--19h-57m-20s,36.0,54.0,62.0,48.0,200.0,1.5407918249714196,0.6490410637858042,0.6490410637858042
2025-06-03--19h-57m-20s,31.0,57.0,66.0,46.0,200.0,1.5157685598137958,0.5978729047763841,0.5978729047763841
2025-06-03--19h-57m-20s,24.0,45.0,70.0,61.0,200.0,1.6508819068285556,0.5254363197375178,0.5254363197375178
2025-06-03--19h-57m-20s,25.0,50.0,74.0,51.0,200.0,1.5757963476284644,0.5221618286373068,0.5221618286373068
2025-06-03--19h-57m-20s,34.0,47.0,67.0,52.0,200.0,1.5957989316942578,0.6163412519386927,0.6163412519386927
2025-06-03--19h-57m-20s,34.0,46.0,75.0,45.0,200.0,1.565796305961329,0.5894861110249239,0.5894861110249239
2025-06-03--19h-57m-20s,34.0,56.0,68.0,42.0,200.0,1.5007390337068465,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,31.0,47.0,67.0,55.0,200.0,1.6108070011488855,0.5943097912065178,0.5943097912065178
2025-06-03--19h-57m-20s,21.0,49.0,76.0,54.0,200.0,1.5957989316942578,0.47870180947761864,0.47870180947761864
2025-06-03--19h-57m-20s,32.0,53.0,75.0,40.0,200.0,1.5057504687202856,0.575273009377974,0.575273009377974
2025-06-03--19h-57m-20s,39.0,46.0,68.0,47.0,200.0,1.5757963476284644,0.6460225111062488,0.6460225111062488
2025-06-03--19h-57m-20s,32.0,48.0,63.0,57.0,200.0,1.6158115281512107,0.6165655507454391,0.6165655507454391
2025-06-03--19h-57m-20s,30.0,55.0,65.0,50.0,200.0,1.5457937218955355,0.5937220222075029,0.5937220222075029
2025-06-03--19h-57m-20s,34.0,45.0,82.0,39.0,200.0,1.5407918249714196,0.5686234256572659,0.5686234256572659
2025-06-03--19h-57m-20s,29.0,51.0,76.0,44.0,200.0,1.535789177019548,0.5495289191960886,0.5495289191960886
2025-06-03--19h-57m-20s,30.0,51.0,65.0,54.0,200.0,1.5857968893518575,0.5937220222075029,0.5937220222075029
2025-06-03--19h-57m-20s,33.0,58.0,69.0,40.0,200.0,1.4806743817803014,0.6021664598049428,0.6021664598049428
2025-06-03--19h-57m-20s,39.0,53.0,63.0,45.0,200.0,1.5307856524409078,0.6647934179058813,0.6647934179058813
2025-06-03--19h-57m-20s,37.0,56.0,60.0,47.0,200.0,1.5257811254385825,0.6638421676491294,0.6638421676491294
2025-06-03--19h-57m-20s,17.0,63.0,68.0,52.0,200.0,1.5157685598137958,0.4579121519930089,0.4579121519930089
2025-06-03--19h-57m-20s,25.0,55.0,66.0,54.0,200.0,1.565796305961329,0.5478575895683725,0.5478575895683725
2025-06-03--19h-57m-20s,30.0,44.0,72.0,54.0,200.0,1.6208171836006666,0.5697574491838238,0.5697574491838238
2025-06-03--19h-57m-20s,29.0,56.0,68.0,47.0,200.0,1.5257811254385825,0.5751658661973174,0.5751658661973174
2025-06-03--19h-57m-20s,27.0,53.0,67.0,53.0,200.0,1.5707963267948966,0.5620368532329121,0.5620368532329121
2025-06-03--19h-57m-20s,28.0,53.0,61.0,58.0,200.0,1.5957989316942578,0.5924266248213125,0.5924266248213125
2025-06-03--19h-57m-20s,37.0,49.0,61.0,53.0,200.0,1.5907976603682872,0.6597667296078299,0.6597667296078299
2025-06-03--19h-57m-20s,41.0,42.0,70.0,47.0,200.0,1.5957989316942578,0.6511718217629083,0.6511718217629083
2025-06-03--19h-57m-20s,30.0,62.0,64.0,44.0,200.0,1.4806743817803014,0.5973941701943197,0.5973941701943197
2025-06-03--19h-57m-20s,37.0,53.0,59.0,51.0,200.0,1.5607961601207294,0.6679940318300386,0.6679940318300386
2025-06-03--19h-57m-20s,28.0,62.0,69.0,41.0,200.0,1.4656024257545082,0.5636405855713607,0.5636405855713607
2025-06-03--19h-57m-20s,33.0,57.0,60.0,50.0,200.0,1.535789177019548,0.6358044979584516,0.6358044979584516
2025-06-03--19h-57m-20s,36.0,51.0,64.0,49.0,200.0,1.5607961601207294,0.6412788489185645,0.6412788489185645
2025-06-03--19h-57m-20s,35.0,52.0,71.0,42.0,200.0,1.5207754699891267,0.6093882057746093,0.6093882057746093
2025-06-03--19h-57m-20s,33.0,49.0,61.0,57.0,200.0,1.6108070011488855,0.631788953535852,0.631788953535852
2025-06-03--19h-57m-20s,33.0,48.0,75.0,44.0,200.0,1.5507949932215062,0.5824670684016457,0.5824670684016457
2025-06-03--19h-57m-20s,41.0,55.0,51.0,53.0,200.0,1.5607961601207294,0.73011010574255,0.73011010574255
2025-06-03--19h-57m-20s,33.0,52.0,71.0,44.0,200.0,1.5307856524409078,0.5953828840030722,0.5953828840030722
2025-06-03--19h-57m-20s,34.0,51.0,66.0,49.0,200.0,1.5607961601207294,0.6199593918488546,0.6199593918488546
2025-06-03--19h-57m-20s,35.0,57.0,60.0,48.0,200.0,1.5257811254385825,0.650173023929723,0.650173023929723
2025-06-03--19h-57m-20s,30.0,48.0,76.0,46.0,200.0,1.5607961601207294,0.5572809442235043,0.5572809442235043
2025-06-03--19h-57m-20s,29.0,51.0,64.0,56.0,200.0,1.5957989316942578,0.5893777429841596,0.5893777429841596
2025-06-03--19h-57m-20s,37.0,48.0,71.0,44.0,200.0,1.5507949932215062,0.6227397826725682,0.6227397826725682
2025-06-03--19h-57m-20s,16.0,57.0,69.0,58.0,200.0,1.5757963476284644,0.4426710013011176,0.4426710013011176
2025-06-03--19h-57m-20s,37.0,40.0,72.0,51.0,200.0,1.6258240937759976,0.6193683789589348,0.6193683789589348
2025-06-03--19h-57m-20s,31.0,48.0,74.0,47.0,200.0,1.565796305961329,0.5710089009336581,0.5710089009336581
2025-06-03--19h-57m-20s,31.0,51.0,69.0,49.0,200.0,1.5607961601207294,0.5873679177664637,0.5873679177664637
2025-06-03--19h-57m-20s,35.0,45.0,68.0,52.0,200.0,1.6058034765702454,0.619750939014954,0.619750939014954
2025-06-03--19h-57m-20s,28.0,59.0,66.0,47.0,200.0,1.5107602683496182,0.5739455321493079,0.5739455321493079
2025-06-03--19h-57m-20s,28.0,51.0,80.0,41.0,200.0,1.5207754699891267,0.5300334691437552,0.5300334691437552
2025-06-03--19h-57m-20s,28.0,59.0,68.0,45.0,200.0,1.5007390337068465,0.567014849731484,0.567014849731484
2025-06-03--19h-57m-20s,36.0,46.0,67.0,51.0,200.0,1.5957989316942578,0.6301379649298635,0.6301379649298635
2025-06-03--19h-57m-20s,31.0,51.0,69.0,49.0,200.0,1.5607961601207294,0.5873679177664637,0.5873679177664637
2025-06-03--19h-57m-20s,32.0,53.0,66.0,49.0,200.0,1.5507949932215062,0.6054260113452438,0.6054260113452438
2025-06-03--19h-57m-20s,35.0,46.0,67.0,52.0,200.0,1.6008008286183735,0.6233232328937879,0.6233232328937879
2025-06-03--19h-57m-20s,29.0,49.0,59.0,63.0,200.0,1.6408536198829469,0.6086923472941379,0.6086923472941379
2025-06-03--19h-57m-20s,45.0,50.0,56.0,49.0,200.0,1.565796305961329,0.7300001746922933,0.7300001746922933
2025-06-03--19h-57m-20s,27.0,50.0,67.0,56.0,200.0,1.6008008286183735,0.5620368532329121,0.5620368532329121
2025-06-03--19h-57m-20s,33.0,43.0,85.0,39.0,200.0,1.5507949932215062,0.5534764128840386,0.5534764128840386
2025-06-03--19h-57m-20s,30.0,39.0,79.0,52.0,200.0,1.6358421848695075,0.5484329114141511,0.5484329114141511
2025-06-03--19h-57m-20s,36.0,46.0,66.0,52.0,200.0,1.6008008286183735,0.6337872501378315,0.6337872501378315
2025-06-03--19h-57m-20s,29.0,53.0,66.0,52.0,200.0,1.565796305961329,0.5821439253507577,0.5821439253507577
2025-06-03--19h-57m-20s,36.0,47.0,62.0,55.0,200.0,1.6108070011488855,0.6490410637858042,0.6490410637858042
2025-06-03--19h-57m-20s,24.0,58.0,66.0,52.0,200.0,1.5407918249714196,0.5386129051198849,0.5386129051198849
2025-06-03--19h-57m-20s,28.0,53.0,71.0,48.0,200.0,1.5457937218955355,0.557065388876076,0.557065388876076
2025-06-03--19h-57m-20s,28.0,62.0,59.0,51.0,200.0,1.5157685598137958,0.6003270340482044,0.6003270340482044
2025-06-03--19h-57m-20s,31.0,46.0,64.0,59.0,200.0,1.6358421848695075,0.6051929634879585,0.6051929634879585
2025-06-03--19h-57m-20s,32.0,52.0,68.0,48.0,200.0,1.5507949932215062,0.5983227507950745,0.5983227507950745
2025-06-03--19h-57m-20s,29.0,63.0,65.0,43.0,200.0,1.4706289056333368,0.5857278760788618,0.5857278760788618
2025-06-03--19h-57m-20s,29.0,58.0,75.0,38.0,200.0,1.4706289056333368,0.5525509748879514,0.5525509748879514
2025-06-03--19h-57m-20s,37.0,46.0,66.0,51.0,200.0,1.5957989316942578,0.6404561913823248,0.6404561913823248
2025-06-03--19h-57m-20s,19.0,54.0,76.0,51.0,200.0,1.5557957642379359,0.4579121519930089,0.4579121519930089
2025-06-03--19h-57m-20s,32.0,59.0,56.0,53.0,200.0,1.5407918249714196,0.6451250924685259,0.6451250924685259
2025-06-03--19h-57m-20s,36.0,45.0,68.0,51.0,200.0,1.6008008286183735,0.6265505380827847,0.6265505380827847
2025-06-03--19h-57m-20s,31.0,49.0,70.0,50.0,200.0,1.5757963476284644,0.5839856008590668,0.5839856008590668
2025-06-03--19h-57m-20s,28.0,56.0,64.0,52.0,200.0,1.5507949932215062,0.5811317647444689,0.5811317647444689
2025-06-03--19h-57m-20s,26.0,58.0,70.0,46.0,200.0,1.5107602683496182,0.5434040510182567,0.5434040510182567
2025-06-03--19h-57m-20s,35.0,45.0,73.0,47.0,200.0,1.5807964934690637,0.6027586094535509,0.6027586094535509
2025-06-03--19h-57m-20s,26.0,59.0,67.0,48.0,200.0,1.5157685598137958,0.5533729656588369,0.5533729656588369
2025-06-03--19h-57m-20s,23.0,54.0,66.0,57.0,200.0,1.5857968893518575,0.5290643741112896,0.5290643741112896
2025-06-03--19h-57m-20s,42.0,52.0,64.0,42.0,200.0,1.5207754699891267,0.6792486907265292,0.6792486907265292
2025-06-03--19h-57m-20s,35.0,50.0,67.0,48.0,200.0,1.5607961601207294,0.6233232328937879,0.6233232328937879
2025-06-03--19h-57m-20s,36.0,48.0,66.0,50.0,200.0,1.5807964934690637,0.6337872501378315,0.6337872501378315
2025-06-03--19h-57m-20s,30.0,61.0,58.0,51.0,200.0,1.5207754699891267,0.6209349339173701,0.6209349339173701
2025-06-03--19h-57m-20s,32.0,48.0,80.0,40.0,200.0,1.5307856524409078,0.5603246623469973,0.5603246623469973
2025-06-03--19h-57m-20s,39.0,53.0,63.0,45.0,200.0,1.5307856524409078,0.6647934179058813,0.6647934179058813
2025-06-03--19h-57m-20s,33.0,55.0,62.0,50.0,200.0,1.5457937218955355,0.6278480129345205,0.6278480129345205
2025-06-03--19h-57m-20s,32.0,57.0,65.0,46.0,200.0,1.5157685598137958,0.6090726028029433,0.6090726028029433
2025-06-03--19h-57m-20s,40.0,49.0,67.0,44.0,200.0,1.5457937218955355,0.6558644888982287,0.6558644888982287
2025-06-03--19h-57m-20s,30.0,44.0,71.0,55.0,200.0,1.6258240937759976,0.5730070179659834,0.5730070179659834
2025-06-03--19h-57m-20s,27.0,51.0,78.0,44.0,200.0,1.535789177019548,0.5275671202275249,0.5275671202275249
2025-06-03--19h-57m-20s,36.0,41.0,73.0,50.0,200.0,1.6158115281512107,0.6094818109276426,0.6094818109276426
2025-06-03--19h-57m-20s,31.0,72.0,72.0,25.0,200.0,1.3335777587004614,0.5773898502280689,0.5773898502280689
2025-06-03--19h-57m-20s,29.0,61.0,69.0,41.0,200.0,1.4706289056333368,0.5717680123123041,0.5717680123123041
2025-06-03--19h-57m-20s,40.0,43.0,74.0,43.0,200.0,1.5707963267948966,0.63159015450703,0.63159015450703
2025-06-03--19h-57m-20s,29.0,49.0,71.0,51.0,200.0,1.5807964934690637,0.5651458686061887,0.5651458686061887
2025-06-03--19h-57m-20s,35.0,64.0,55.0,46.0,200.0,1.4806743817803014,0.6716154865196413,0.6716154865196413
2025-06-03--19h-57m-20s,27.0,56.0,59.0,58.0,200.0,1.5807964934690637,0.591710559331163,0.591710559331163
2025-06-03--19h-57m-20s,21.0,64.0,56.0,59.0,200.0,1.5457937218955355,0.5455738580307135,0.5455738580307135
2025-06-03--19h-57m-20s,38.0,57.0,55.0,50.0,200.0,1.535789177019548,0.692067432573575,0.692067432573575
2025-06-03--19h-57m-20s,32.0,50.0,71.0,47.0,200.0,1.5557957642379359,0.58811553828978,0.58811553828978
2025-06-03--19h-57m-20s,29.0,52.0,67.0,52.0,200.0,1.5707963267948966,0.5786238930125408,0.5786238930125408
2025-06-03--19h-57m-20s,51.0,40.0,67.0,42.0,200.0,1.5807964934690637,0.7163498604508515,0.7163498604508515
2025-06-03--19h-57m-20s,41.0,50.0,71.0,38.0,200.0,1.5107602683496182,0.6476959290268787,0.6476959290268787
2025-06-03--19h-57m-20s,27.0,62.0,77.0,34.0,200.0,1.4303349120850408,0.5304478084324536,0.5304478084324536
2025-06-03--19h-57m-20s,29.0,56.0,66.0,49.0,200.0,1.535789177019548,0.5821439253507577,0.5821439253507577
2025-06-03--19h-57m-20s,34.0,50.0,66.0,50.0,200.0,1.5707963267948966,0.6199593918488546,0.6199593918488546
2025-06-03--19h-57m-20s,35.0,62.0,60.0,43.0,200.0,1.4756528474890065,0.650173023929723,0.650173023929723
2025-06-03--19h-57m-20s,38.0,46.0,64.0,52.0,200.0,1.6008008286183735,0.6545167568218881,0.6545167568218881
2025-06-03--19h-57m-20s,34.0,57.0,64.0,45.0,200.0,1.5107602683496182,0.6273891681724166,0.6273891681724166
2025-06-03--19h-57m-20s,30.0,62.0,59.0,49.0,200.0,1.5057504687202856,0.6168200493028613,0.6168200493028613
2025-06-03--19h-57m-20s,22.0,49.0,71.0,58.0,200.0,1.6158115281512107,0.503200333198801,0.503200333198801
2025-06-03--19h-57m-20s,26.0,59.0,72.0,43.0,200.0,1.4907107467612377,0.5370431125132575,0.5370431125132575
2025-06-03--19h-57m-20s,32.0,57.0,69.0,42.0,200.0,1.4957258357181802,0.5948623898725288,0.5948623898725288
2025-06-03--19h-57m-20s,29.0,46.0,69.0,56.0,200.0,1.6208171836006666,0.5717680123123041,0.5717680123123041
2025-06-03--19h-57m-20s,37.0,48.0,66.0,49.0,200.0,1.5757963476284644,0.6404561913823248,0.6404561913823248
2025-06-03--19h-57m-20s,40.0,49.0,62.0,49.0,200.0,1.5707963267948966,0.6750183709240667,0.6750183709240667
2025-06-03--19h-57m-20s,31.0,51.0,72.0,46.0,200.0,1.5457937218955355,0.5773898502280689,0.5773898502280689
2025-06-03--19h-57m-20s,29.0,62.0,64.0,45.0,200.0,1.4856936384110233,0.5893777429841596,0.5893777429841596
2025-06-03--19h-57m-20s,41.0,65.0,59.0,35.0,200.0,1.4202280540182106,0.6935112645978543,0.6935112645978543
2025-06-03--19h-57m-20s,27.0,48.0,79.0,46.0,200.0,1.5607961601207294,0.524731612935622,0.524731612935622
2025-06-03--19h-57m-20s,37.0,52.0,63.0,48.0,200.0,1.5507949932215062,0.6518357183284947,0.6518357183284947
2025-06-03--19h-57m-20s,31.0,49.0,72.0,48.0,200.0,1.565796305961329,0.5773898502280689,0.5773898502280689
2025-06-03--19h-57m-20s,32.0,45.0,75.0,48.0,200.0,1.5857968893518575,0.575273009377974,0.575273009377974
2025-06-03--19h-57m-20s,25.0,47.0,73.0,55.0,200.0,1.6108070011488855,0.5251823074109805,0.5251823074109805
2025-06-03--19h-57m-20s,30.0,51.0,68.0,51.0,200.0,1.5707963267948966,0.5830933148285703,0.5830933148285703
2025-06-03--19h-57m-20s,26.0,54.0,76.0,44.0,200.0,1.5207754699891267,0.5249481521175208,0.5249481521175208
2025-06-03--19h-57m-20s,28.0,59.0,64.0,49.0,200.0,1.5207754699891267,0.5811317647444689,0.5811317647444689
2025-06-03--19h-57m-20s,30.0,51.0,67.0,52.0,200.0,1.5757963476284644,0.5865735405841335,0.5865735405841335
2025-06-03--19h-57m-20s,33.0,47.0,62.0,58.0,200.0,1.6258240937759976,0.6278480129345205,0.6278480129345205
2025-06-03--19h-57m-20s,38.0,46.0,57.0,59.0,200.0,1.6358421848695075,0.6831644623239246,0.6831644623239246
2025-06-03--19h-57m-20s,23.0,57.0,67.0,53.0,200.0,1.5507949932215062,0.5257128269518593,0.5257128269518593
2025-06-03--19h-57m-20s,32.0,47.0,73.0,48.0,200.0,1.5757963476284644,0.5815897564957778,0.5815897564957778
2025-06-03--19h-57m-20s,42.0,53.0,56.0,49.0,200.0,1.5507949932215062,0.71262518665751,0.71262518665751
2025-06-03--19h-57m-20s,32.0,61.0,65.0,42.0,200.0,1.4756528474890065,0.6090726028029433,0.6090726028029433
2025-06-03--19h-57m-20s,33.0,45.0,71.0,51.0,200.0,1.6008008286183735,0.5953828840030722,0.5953828840030722
2025-06-03--19h-57m-20s,28.0,51.0,63.0,58.0,200.0,1.6058034765702454,0.5848257882906709,0.5848257882906709
2025-06-03--19h-57m-20s,34.0,55.0,65.0,46.0,200.0,1.5257811254385825,0.6236413820196883,0.6236413820196883
2025-06-03--19h-57m-20s,34.0,55.0,68.0,43.0,200.0,1.5107602683496182,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,36.0,49.0,76.0,39.0,200.0,1.5207754699891267,0.5998799208991303,0.5998799208991303
2025-06-03--19h-57m-20s,28.0,56.0,71.0,45.0,200.0,1.5157685598137958,0.557065388876076,0.557065388876076
2025-06-03--19h-57m-20s,28.0,61.0,67.0,44.0,200.0,1.4856936384110233,0.5704492185021566,0.5704492185021566
2025-06-03--19h-57m-20s,30.0,57.0,63.0,50.0,200.0,1.535789177019548,0.6011343295461242,0.6011343295461242
2025-06-03--19h-57m-20s,32.0,59.0,62.0,47.0,200.0,1.5107602683496182,0.6204161097041627,0.6204161097041627
2025-06-03--19h-57m-20s,25.0,45.0,71.0,59.0,200.0,1.6408536198829469,0.5313793709461564,0.5313793709461564
2025-06-03--19h-57m-20s,32.0,57.0,63.0,48.0,200.0,1.5257811254385825,0.6165655507454391,0.6165655507454391
2025-06-03--19h-57m-20s,21.0,54.0,71.0,54.0,200.0,1.5707963267948966,0.49316487671091513,0.49316487671091513
2025-06-03--19h-57m-20s,37.0,51.0,63.0,49.0,200.0,1.5607961601207294,0.6518357183284947,0.6518357183284947
2025-06-03--19h-57m-20s,29.0,54.0,72.0,45.0,200.0,1.5257811254385825,0.5619182773605983,0.5619182773605983
2025-06-03--19h-57m-20s,39.0,52.0,63.0,46.0,200.0,1.5407918249714196,0.6647934179058813,0.6647934179058813
2025-06-03--19h-57m-20s,31.0,46.0,69.0,54.0,200.0,1.6108070011488855,0.5873679177664637,0.5873679177664637
2025-06-03--19h-57m-20s,30.0,56.0,70.0,44.0,200.0,1.5107602683496182,0.5763117670257328,0.5763117670257328
2025-06-03--19h-57m-20s,33.0,59.0,59.0,49.0,200.0,1.5207754699891267,0.6398970905267807,0.6398970905267807
2025-06-03--19h-57m-20s,31.0,51.0,71.0,47.0,200.0,1.5507949932215062,0.580660112873571,0.580660112873571
2025-06-03--19h-57m-20s,33.0,55.0,73.0,39.0,200.0,1.4907107467612377,0.5888204141838995,0.5888204141838995
2025-06-03--19h-57m-20s,44.0,51.0,60.0,45.0,200.0,1.5407918249714196,0.70698261274206,0.70698261274206
2025-06-03--19h-57m-20s,37.0,54.0,64.0,45.0,200.0,1.5257811254385825,0.6479756943822268,0.6479756943822268
2025-06-03--19h-57m-20s,26.0,50.0,68.0,56.0,200.0,1.6008008286183735,0.5499906981195996,0.5499906981195996
2025-06-03--19h-57m-20s,26.0,58.0,63.0,53.0,200.0,1.5457937218955355,0.5675392568599423,0.5675392568599423
2025-06-03--19h-57m-20s,33.0,34.0,72.0,61.0,200.0,1.706209789261452,0.5920747819564603,0.5920747819564603
2025-06-03--19h-57m-20s,35.0,55.0,62.0,48.0,200.0,1.535789177019548,0.6421519534459046,0.6421519534459046
2025-06-03--19h-57m-20s,27.0,60.0,66.0,47.0,200.0,1.5057504687202856,0.5655078630086223,0.5655078630086223
2025-06-03--19h-57m-20s,38.0,50.0,74.0,38.0,200.0,1.5107602683496182,0.619192435781026,0.619192435781026
2025-06-03--19h-57m-20s,37.0,56.0,63.0,44.0,200.0,1.5107602683496182,0.6518357183284947,0.6518357183284947
2025-06-03--19h-57m-20s,28.0,44.0,75.0,53.0,200.0,1.6158115281512107,0.5445632983727846,0.5445632983727846
2025-06-03--19h-57m-20s,30.0,49.0,72.0,49.0,200.0,1.5707963267948966,0.5697574491838238,0.5697574491838238
2025-06-03--19h-57m-20s,36.0,43.0,77.0,44.0,200.0,1.5757963476284644,0.5967774797542968,0.5967774797542968
2025-06-03--19h-57m-20s,33.0,49.0,64.0,54.0,200.0,1.5957989316942578,0.6201807059989257,0.6201807059989257
2025-06-03--19h-57m-20s,35.0,52.0,76.0,37.0,200.0,1.4957258357181802,0.593202859329862,0.593202859329862
2025-06-03--19h-57m-20s,30.0,54.0,74.0,42.0,200.0,1.5107602683496182,0.5634177280579709,0.5634177280579709
2025-06-03--19h-57m-20s,35.0,61.0,51.0,53.0,200.0,1.5307856524409078,0.6903875665478495,0.6903875665478495
2025-06-03--19h-57m-20s,29.0,67.0,60.0,44.0,200.0,1.455541327127319,0.6046795900254915,0.6046795900254915
2025-06-03--19h-57m-20s,27.0,54.0,78.0,41.0,200.0,1.5057504687202856,0.5275671202275249,0.5275671202275249
2025-06-03--19h-57m-20s,28.0,65.0,62.0,45.0,200.0,1.4706289056333368,0.5885899763802912,0.5885899763802912
2025-06-03--19h-57m-20s,30.0,49.0,75.0,46.0,200.0,1.5557957642379359,0.5603246623469973,0.5603246623469973
2025-06-03--19h-57m-20s,34.0,51.0,66.0,49.0,200.0,1.5607961601207294,0.6199593918488546,0.6199593918488546
