data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-14m-50s,33.0,128.0,30.0,9.0,200.0,0.9335306780945928,0.8095796943949075,0.8095796943949075
2025-06-18--18h-14m-50s,22.0,115.0,48.0,15.0,200.0,1.0471975511965976,0.5920747819564603,0.5920747819564603
2025-06-18--18h-14m-50s,38.0,109.0,38.0,15.0,200.0,1.081505548780781,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,34.0,113.0,39.0,14.0,200.0,1.0529614951625175,0.7506019865345791,0.7506019865345791
2025-06-18--18h-14m-50s,32.0,121.0,38.0,9.0,200.0,0.9764105267938343,0.7418332734212533,0.7418332734212533
2025-06-18--18h-14m-50s,34.0,116.0,40.0,10.0,200.0,1.0121957614520958,0.7441936316482325,0.7441936316482325
2025-06-18--18h-14m-50s,31.0,117.0,31.0,21.0,200.0,1.0701416143903084,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,35.0,123.0,33.0,9.0,200.0,0.9642904715818097,0.8003302126588909,0.8003302126588909
2025-06-18--18h-14m-50s,39.0,108.0,42.0,11.0,200.0,1.064433159115624,0.7665932040082926,0.7665932040082926
2025-06-18--18h-14m-50s,34.0,116.0,36.0,14.0,200.0,1.0356115365192968,0.7708928656036352,0.7708928656036352
2025-06-18--18h-14m-50s,39.0,113.0,39.0,9.0,200.0,1.0239453760989525,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,38.0,125.0,30.0,7.0,200.0,0.9397374860168752,0.8452603904478725,0.8452603904478725
2025-06-18--18h-14m-50s,31.0,119.0,40.0,10.0,200.0,0.9944072120586994,0.7208737549036787,0.7208737549036787
2025-06-18--18h-14m-50s,45.0,95.0,44.0,16.0,200.0,1.164728475737487,0.791101817581615,0.791101817581615
2025-06-18--18h-14m-50s,43.0,116.0,31.0,10.0,200.0,1.0121957614520958,0.8680904336820499,0.8680904336820499
2025-06-18--18h-14m-50s,25.0,123.0,43.0,9.0,200.0,0.9642904715818097,0.6493574186591802,0.6493574186591802
2025-06-18--18h-14m-50s,27.0,119.0,43.0,11.0,200.0,1.0003592173949747,0.6683046853678556,0.6683046853678556
2025-06-18--18h-14m-50s,44.0,118.0,31.0,7.0,200.0,0.9824333606582935,0.8738451791340948,0.8738451791340948
2025-06-18--18h-14m-50s,34.0,117.0,43.0,6.0,200.0,0.9824333606582935,0.725926501783865,0.725926501783865
2025-06-18--18h-14m-50s,43.0,112.0,31.0,14.0,200.0,1.0587065738607488,0.8680904336820499,0.8680904336820499
2025-06-18--18h-14m-50s,33.0,115.0,38.0,14.0,200.0,1.0414143614732476,0.7496201592827586,0.7496201592827586
2025-06-18--18h-14m-50s,47.0,105.0,32.0,16.0,200.0,1.109622065960143,0.8823877177249002,0.8823877177249002
2025-06-18--18h-14m-50s,40.0,117.0,34.0,9.0,200.0,1.0003592173949747,0.8266026951466641,0.8266026951466641
2025-06-18--18h-14m-50s,28.0,118.0,39.0,15.0,200.0,1.0297886775455745,0.7016677206118366,0.7016677206118366
2025-06-18--18h-14m-50s,26.0,121.0,41.0,12.0,200.0,0.9944072120586994,0.670751220950412,0.670751220950412
2025-06-18--18h-14m-50s,41.0,115.0,36.0,8.0,200.0,1.0062885796606011,0.8183840473554683,0.8183840473554683
2025-06-18--18h-14m-50s,40.0,111.0,38.0,11.0,200.0,1.0471975511965976,0.7984153828985435,0.7984153828985435
2025-06-18--18h-14m-50s,40.0,118.0,33.0,9.0,200.0,0.9944072120586994,0.8341507125945095,0.8341507125945095
2025-06-18--18h-14m-50s,35.0,127.0,27.0,11.0,200.0,0.9520676361226456,0.8510855620541293,0.8510855620541293
2025-06-18--18h-14m-50s,27.0,113.0,44.0,16.0,200.0,1.064433159115624,0.6626267721149858,0.6626267721149858
2025-06-18--18h-14m-50s,32.0,123.0,35.0,10.0,200.0,0.9703630732143733,0.7626613335137058,0.7626613335137058
2025-06-18--18h-14m-50s,43.0,99.0,44.0,14.0,200.0,1.131834441185136,0.779563384841011,0.779563384841011
2025-06-18--18h-14m-50s,39.0,124.0,31.0,6.0,200.0,0.9397374860168752,0.8435421737326912,0.8435421737326912
2025-06-18--18h-14m-50s,44.0,114.0,22.0,20.0,200.0,1.081505548780781,0.9580112291806815,0.9580112291806815
2025-06-18--18h-14m-50s,43.0,113.0,38.0,6.0,200.0,1.0062885796606011,0.8167529203905943,0.8167529203905943
2025-06-18--18h-14m-50s,37.0,107.0,44.0,12.0,200.0,1.0758322950780022,0.7414737932285294,0.7414737932285294
2025-06-18--18h-14m-50s,30.0,119.0,40.0,11.0,200.0,1.0003592173949747,0.71262518665751,0.71262518665751
2025-06-18--18h-14m-50s,40.0,117.0,35.0,8.0,200.0,0.9944072120586994,0.8192650010037088,0.8192650010037088
2025-06-18--18h-14m-50s,29.0,130.0,32.0,9.0,200.0,0.9210304593705237,0.760423145787121,0.760423145787121
2025-06-18--18h-14m-50s,49.0,98.0,40.0,13.0,200.0,1.131834441185136,0.8368205392842387,0.8368205392842387
2025-06-18--18h-14m-50s,37.0,119.0,33.0,11.0,200.0,1.0003592173949747,0.8144209848697916,0.8144209848697916
2025-06-18--18h-14m-50s,38.0,108.0,43.0,11.0,200.0,1.064433159115624,0.7540434064043023,0.7540434064043023
2025-06-18--18h-14m-50s,37.0,117.0,35.0,11.0,200.0,1.0121957614520958,0.7995004278486727,0.7995004278486727
2025-06-18--18h-14m-50s,34.0,117.0,40.0,9.0,200.0,1.0003592173949747,0.7441936316482325,0.7441936316482325
2025-06-18--18h-14m-50s,34.0,119.0,35.0,12.0,200.0,1.0062885796606011,0.7780411702062667,0.7780411702062667
2025-06-18--18h-14m-50s,35.0,111.0,38.0,16.0,200.0,1.0758322950780022,0.7645312484870382,0.7645312484870382
2025-06-18--18h-14m-50s,35.0,111.0,31.0,23.0,200.0,1.1151976533990733,0.8161821057727197,0.8161821057727197
2025-06-18--18h-14m-50s,37.0,110.0,39.0,14.0,200.0,1.0701416143903084,0.7720383049890014,0.7720383049890014
2025-06-18--18h-14m-50s,31.0,119.0,40.0,10.0,200.0,0.9944072120586994,0.7208737549036787,0.7208737549036787
2025-06-18--18h-14m-50s,43.0,98.0,45.0,14.0,200.0,1.1373510067250105,0.7738604528372649,0.7738604528372649
2025-06-18--18h-14m-50s,37.0,114.0,32.0,17.0,200.0,1.064433159115624,0.8222150628309396,0.8222150628309396
2025-06-18--18h-14m-50s,31.0,117.0,44.0,8.0,200.0,0.9944072120586994,0.6969511476608019,0.6969511476608019
2025-06-18--18h-14m-50s,42.0,115.0,36.0,7.0,200.0,1.0003592173949747,0.8244852097901259,0.8244852097901259
2025-06-18--18h-14m-50s,36.0,121.0,29.0,14.0,200.0,1.0062885796606011,0.8401738085550932,0.8401738085550932
2025-06-18--18h-14m-50s,35.0,117.0,39.0,9.0,200.0,1.0003592173949747,0.7579457666494444,0.7579457666494444
2025-06-18--18h-14m-50s,29.0,124.0,32.0,15.0,200.0,0.9944072120586994,0.760423145787121,0.760423145787121
2025-06-18--18h-14m-50s,28.0,117.0,46.0,9.0,200.0,1.0003592173949747,0.6606337248039362,0.6606337248039362
2025-06-18--18h-14m-50s,42.0,109.0,37.0,12.0,200.0,1.064433159115624,0.8175477938780705,0.8175477938780705
2025-06-18--18h-14m-50s,40.0,123.0,27.0,10.0,200.0,0.9703630732143733,0.8845388247588095,0.8845388247588095
2025-06-18--18h-14m-50s,34.0,108.0,43.0,15.0,200.0,1.0871617155767264,0.725926501783865,0.725926501783865
2025-06-18--18h-14m-50s,31.0,120.0,37.0,12.0,200.0,1.0003592173949747,0.7405485552419925,0.7405485552419925
2025-06-18--18h-14m-50s,34.0,124.0,31.0,11.0,200.0,0.9703630732143733,0.8088350931985167,0.8088350931985167
2025-06-18--18h-14m-50s,38.0,115.0,35.0,12.0,200.0,1.0297886775455745,0.8062650783078584,0.8062650783078584
2025-06-18--18h-14m-50s,36.0,121.0,37.0,6.0,200.0,0.9581921787462742,0.7784443198676472,0.7784443198676472
2025-06-18--18h-14m-50s,34.0,123.0,32.0,11.0,200.0,0.9764105267938343,0.8007828397489054,0.8007828397489054
2025-06-18--18h-14m-50s,35.0,116.0,39.0,10.0,200.0,1.0121957614520958,0.7579457666494444,0.7579457666494444
2025-06-18--18h-14m-50s,35.0,115.0,39.0,11.0,200.0,1.0239453760989525,0.7579457666494444,0.7579457666494444
2025-06-18--18h-14m-50s,43.0,102.0,40.0,15.0,200.0,1.1207580500240297,0.8037497851326102,0.8037497851326102
2025-06-18--18h-14m-50s,45.0,102.0,38.0,15.0,200.0,1.1207580500240297,0.8282614821914027,0.8282614821914027
2025-06-18--18h-14m-50s,31.0,126.0,33.0,10.0,200.0,0.9520676361226456,0.7695325569355159,0.7695325569355159
2025-06-18--18h-14m-50s,42.0,111.0,32.0,15.0,200.0,1.0701416143903084,0.8542117084211556,0.8542117084211556
2025-06-18--18h-14m-50s,31.0,123.0,35.0,11.0,200.0,0.9764105267938343,0.754614221022177,0.754614221022177
2025-06-18--18h-14m-50s,38.0,113.0,35.0,14.0,200.0,1.0529614951625175,0.8062650783078584,0.8062650783078584
2025-06-18--18h-14m-50s,33.0,119.0,35.0,13.0,200.0,1.0121957614520958,0.7704661141360057,0.7704661141360057
2025-06-18--18h-14m-50s,37.0,104.0,35.0,24.0,200.0,1.1592794807274087,0.7995004278486727,0.7995004278486727
2025-06-18--18h-14m-50s,32.0,119.0,40.0,9.0,200.0,0.9884320889261531,0.7288762798605178,0.7288762798605178
2025-06-18--18h-14m-50s,26.0,121.0,40.0,13.0,200.0,1.0003592173949747,0.6768722908358368,0.6768722908358368
2025-06-18--18h-14m-50s,37.0,106.0,40.0,17.0,200.0,1.109622065960143,0.7656158255720075,0.7656158255720075
2025-06-18--18h-14m-50s,45.0,104.0,43.0,8.0,200.0,1.0701416143903084,0.7969358739576318,0.7969358739576318
2025-06-18--18h-14m-50s,37.0,104.0,44.0,15.0,200.0,1.109622065960143,0.7414737932285294,0.7414737932285294
2025-06-18--18h-14m-50s,34.0,118.0,39.0,9.0,200.0,0.9944072120586994,0.7506019865345791,0.7506019865345791
2025-06-18--18h-14m-50s,38.0,108.0,39.0,15.0,200.0,1.0871617155767264,0.778805580001323,0.778805580001323
2025-06-18--18h-14m-50s,39.0,113.0,38.0,10.0,200.0,1.0297886775455745,0.7919907467935736,0.7919907467935736
2025-06-18--18h-14m-50s,34.0,116.0,44.0,6.0,200.0,0.9884320889261531,0.7201342534846444,0.7201342534846444
2025-06-18--18h-14m-50s,36.0,111.0,40.0,13.0,200.0,1.0587065738607488,0.7586688964637969,0.7586688964637969
2025-06-18--18h-14m-50s,23.0,124.0,40.0,13.0,200.0,0.9824333606582935,0.6466490061909825,0.6466490061909825
2025-06-18--18h-14m-50s,35.0,120.0,38.0,7.0,200.0,0.9703630732143733,0.7645312484870382,0.7645312484870382
2025-06-18--18h-14m-50s,5218.0,16575.0,5278.0,1729.0,28800.0,1.0292214825514654,0.7824963890297848,0.7824963890297848
