data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--21h-10m-26s,2.0,0.0,4.0,154.0,160.0,2.8668682557556613,0.6127850976142151,0.6127850976142151
2025-06-20--21h-10m-26s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-20--21h-10m-26s,2.0,0.0,6.0,152.0,160.0,2.824032224298272,0.5191914357337772,0.5191914357337772
2025-06-20--21h-10m-26s,7.0,1.0,4.0,148.0,160.0,2.7356992179928423,0.9256712343263707,0.9256712343263707
2025-06-20--21h-10m-26s,6.0,0.0,5.0,149.0,160.0,2.7686247465262,0.8316106761374151,0.8316106761374151
2025-06-20--21h-10m-26s,9.0,0.0,4.0,147.0,160.0,2.7356992179928423,0.9859705385042258,0.9859705385042258
2025-06-20--21h-10m-26s,2.0,0.0,8.0,150.0,160.0,2.7861714518995697,0.4579121519930089,0.4579121519930089
2025-06-20--21h-10m-26s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6451250924685259,0.6451250924685259
2025-06-20--21h-10m-26s,4.0,1.0,4.0,151.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,3.0,0.0,3.0,154.0,160.0,2.8668682557556613,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,1.0,1.0,10.0,148.0,160.0,2.7356992179928423,0.29526881757654955,0.29526881757654955
2025-06-20--21h-10m-26s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,4.0,1.0,7.0,148.0,160.0,2.7356992179928423,0.6451250924685259,0.6451250924685259
2025-06-20--21h-10m-26s,7.0,1.0,3.0,149.0,160.0,2.7518319207923185,0.9944845597691638,0.9944845597691638
2025-06-20--21h-10m-26s,6.0,0.0,9.0,145.0,160.0,2.705123624854874,0.6831644623239246,0.6831644623239246
2025-06-20--21h-10m-26s,5.0,0.0,10.0,145.0,160.0,2.705123624854874,0.6127850976142151,0.6127850976142151
2025-06-20--21h-10m-26s,3.0,1.0,8.0,148.0,160.0,2.7356992179928423,0.5455738580307135,0.5455738580307135
2025-06-20--21h-10m-26s,6.0,0.0,10.0,144.0,160.0,2.6905658417935308,0.6570910503804337,0.6570910503804337
2025-06-20--21h-10m-26s,8.0,0.0,10.0,142.0,160.0,2.6626875687149827,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,5.0,0.0,6.0,149.0,160.0,2.7686247465262,0.7391856506574815,0.7391856506574815
2025-06-20--21h-10m-26s,7.0,0.0,7.0,146.0,160.0,2.7201506520722303,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,4.0,0.0,5.0,151.0,160.0,2.8045899834300374,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,6.0,0.0,5.0,149.0,160.0,2.7686247465262,0.8316106761374151,0.8316106761374151
2025-06-20--21h-10m-26s,4.0,0.0,6.0,150.0,160.0,2.7861714518995697,0.6831644623239246,0.6831644623239246
2025-06-20--21h-10m-26s,5.0,0.0,2.0,153.0,160.0,2.8446994560578243,1.0104716644478993,1.0104716644478993
2025-06-20--21h-10m-26s,13.0,0.0,4.0,143.0,160.0,2.6764330849249522,1.069117485373277,1.069117485373277
2025-06-20--21h-10m-26s,2.0,0.0,9.0,149.0,160.0,2.7686247465262,0.4341961970596707,0.4341961970596707
2025-06-20--21h-10m-26s,1.0,0.0,6.0,153.0,160.0,2.8446994560578243,0.3797625035820835,0.3797625035820835
2025-06-20--21h-10m-26s,7.0,0.0,7.0,146.0,160.0,2.7201506520722303,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,5.0,0.0,6.0,149.0,160.0,2.7686247465262,0.7391856506574815,0.7391856506574815
2025-06-20--21h-10m-26s,6.0,1.0,13.0,140.0,160.0,2.6234690590832552,0.5937220222075029,0.5937220222075029
2025-06-20--21h-10m-26s,7.0,1.0,6.0,146.0,160.0,2.705123624854874,0.8244852097901259,0.8244852097901259
2025-06-20--21h-10m-26s,5.0,0.0,9.0,146.0,160.0,2.7201506520722303,0.6382506465387114,0.6382506465387114
2025-06-20--21h-10m-26s,5.0,0.0,8.0,147.0,160.0,2.7356992179928423,0.6671574269963495,0.6671574269963495
2025-06-20--21h-10m-26s,2.0,0.0,4.0,154.0,160.0,2.8668682557556613,0.6127850976142151,0.6127850976142151
2025-06-20--21h-10m-26s,4.0,1.0,9.0,146.0,160.0,2.705123624854874,0.5848257882906709,0.5848257882906709
2025-06-20--21h-10m-26s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6451250924685259,0.6451250924685259
2025-06-20--21h-10m-26s,6.0,0.0,3.0,151.0,160.0,2.8045899834300374,0.9580112291806815,0.9580112291806815
2025-06-20--21h-10m-26s,2.0,0.0,7.0,151.0,160.0,2.8045899834300374,0.48577771706979705,0.48577771706979705
2025-06-20--21h-10m-26s,4.0,0.0,12.0,144.0,160.0,2.6905658417935308,0.5191914357337772,0.5191914357337772
2025-06-20--21h-10m-26s,3.0,0.0,12.0,145.0,160.0,2.705123624854874,0.4579121519930089,0.4579121519930089
2025-06-20--21h-10m-26s,6.0,1.0,5.0,148.0,160.0,2.7356992179928423,0.8316106761374151,0.8316106761374151
2025-06-20--21h-10m-26s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6451250924685259,0.6451250924685259
2025-06-20--21h-10m-26s,1.0,1.0,5.0,153.0,160.0,2.824032224298272,0.41368176179966293,0.41368176179966293
2025-06-20--21h-10m-26s,6.0,0.0,9.0,145.0,160.0,2.705123624854874,0.6831644623239246,0.6831644623239246
2025-06-20--21h-10m-26s,6.0,0.0,7.0,147.0,160.0,2.7356992179928423,0.7463111170047708,0.7463111170047708
2025-06-20--21h-10m-26s,8.0,0.0,8.0,144.0,160.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,7.0,0.0,7.0,146.0,160.0,2.7201506520722303,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,9.0,0.0,4.0,147.0,160.0,2.7356992179928423,0.9859705385042258,0.9859705385042258
2025-06-20--21h-10m-26s,5.0,1.0,9.0,145.0,160.0,2.6905658417935308,0.6382506465387114,0.6382506465387114
2025-06-20--21h-10m-26s,5.0,1.0,4.0,150.0,160.0,2.7686247465262,0.8419200469343788,0.8419200469343788
2025-06-20--21h-10m-26s,0.0,0.0,4.0,156.0,160.0,2.917517368287974,,0.0
2025-06-20--21h-10m-26s,11.0,0.0,7.0,142.0,160.0,2.6626875687149827,0.8991808402752552,0.8991808402752552
2025-06-20--21h-10m-26s,4.0,1.0,10.0,145.0,160.0,2.6905658417935308,0.5603246623469973,0.5603246623469973
2025-06-20--21h-10m-26s,7.0,0.0,7.0,146.0,160.0,2.7201506520722303,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,3.0,0.0,11.0,146.0,160.0,2.7201506520722303,0.4759536964210182,0.4759536964210182
2025-06-20--21h-10m-26s,1.0,1.0,4.0,154.0,160.0,2.8446994560578243,0.4579121519930089,0.4579121519930089
2025-06-20--21h-10m-26s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,8.0,0.0,10.0,142.0,160.0,2.6626875687149827,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,5.0,0.0,11.0,144.0,160.0,2.6905658417935308,0.5901158083820768,0.5901158083820768
2025-06-20--21h-10m-26s,7.0,1.0,8.0,144.0,160.0,2.6764330849249522,0.7515313257911879,0.7515313257911879
2025-06-20--21h-10m-26s,3.0,0.0,3.0,154.0,160.0,2.8668682557556613,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,3.0,0.0,11.0,146.0,160.0,2.7201506520722303,0.4759536964210182,0.4759536964210182
2025-06-20--21h-10m-26s,4.0,0.0,11.0,145.0,160.0,2.705123624854874,0.5386129051198849,0.5386129051198849
2025-06-20--21h-10m-26s,7.0,0.0,5.0,148.0,160.0,2.7518319207923185,0.8704095214815346,0.8704095214815346
2025-06-20--21h-10m-26s,3.0,0.0,8.0,149.0,160.0,2.7686247465262,0.5455738580307135,0.5455738580307135
2025-06-20--21h-10m-26s,2.0,1.0,3.0,154.0,160.0,2.8446994560578243,0.6831644623239246,0.6831644623239246
2025-06-20--21h-10m-26s,6.0,0.0,6.0,148.0,160.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,3.0,0.0,8.0,149.0,160.0,2.7686247465262,0.5455738580307135,0.5455738580307135
2025-06-20--21h-10m-26s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,8.0,2.0,10.0,140.0,160.0,2.6109855491642144,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,5.0,1.0,7.0,147.0,160.0,2.7201506520722303,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,5.0,0.0,5.0,150.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,7.0,0.0,5.0,148.0,160.0,2.7518319207923185,0.8704095214815346,0.8704095214815346
2025-06-20--21h-10m-26s,5.0,0.0,5.0,150.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,7.0,1.0,9.0,143.0,160.0,2.6626875687149827,0.7217748305620204,0.7217748305620204
2025-06-20--21h-10m-26s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.3303017192126588,0.3303017192126588
2025-06-20--21h-10m-26s,7.0,0.0,9.0,144.0,160.0,2.6905658417935308,0.7217748305620204,0.7217748305620204
2025-06-20--21h-10m-26s,4.0,0.0,5.0,151.0,160.0,2.8045899834300374,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,8.0,0.0,6.0,146.0,160.0,2.7201506520722303,0.8581711401373867,0.8581711401373867
2025-06-20--21h-10m-26s,3.0,0.0,12.0,145.0,160.0,2.705123624854874,0.4579121519930089,0.4579121519930089
2025-06-20--21h-10m-26s,6.0,0.0,5.0,149.0,160.0,2.7686247465262,0.8316106761374151,0.8316106761374151
2025-06-20--21h-10m-26s,5.0,0.0,8.0,147.0,160.0,2.7356992179928423,0.6671574269963495,0.6671574269963495
2025-06-20--21h-10m-26s,6.0,0.0,5.0,149.0,160.0,2.7686247465262,0.8316106761374151,0.8316106761374151
2025-06-20--21h-10m-26s,4.0,0.0,5.0,151.0,160.0,2.8045899834300374,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,6.0,0.0,2.0,152.0,160.0,2.824032224298272,1.0516048910611193,1.0516048910611193
2025-06-20--21h-10m-26s,6.0,0.0,3.0,151.0,160.0,2.8045899834300374,0.9580112291806815,0.9580112291806815
2025-06-20--21h-10m-26s,2.0,0.0,7.0,151.0,160.0,2.8045899834300374,0.48577771706979705,0.48577771706979705
2025-06-20--21h-10m-26s,2.0,0.0,7.0,151.0,160.0,2.8045899834300374,0.48577771706979705,0.48577771706979705
2025-06-20--21h-10m-26s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3114562509513592,0.3114562509513592
2025-06-20--21h-10m-26s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6570910503804337,0.6570910503804337
2025-06-20--21h-10m-26s,4.0,0.0,9.0,147.0,160.0,2.7356992179928423,0.5848257882906709,0.5848257882906709
2025-06-20--21h-10m-26s,2.0,0.0,6.0,152.0,160.0,2.824032224298272,0.5191914357337772,0.5191914357337772
2025-06-20--21h-10m-26s,2.0,0.0,8.0,150.0,160.0,2.7861714518995697,0.4579121519930089,0.4579121519930089
2025-06-20--21h-10m-26s,7.0,1.0,6.0,146.0,160.0,2.705123624854874,0.8244852097901259,0.8244852097901259
2025-06-20--21h-10m-26s,7.0,0.0,11.0,142.0,160.0,2.6626875687149827,0.6716154865196413,0.6716154865196413
2025-06-20--21h-10m-26s,6.0,1.0,5.0,148.0,160.0,2.7356992179928423,0.8316106761374151,0.8316106761374151
2025-06-20--21h-10m-26s,7.0,2.0,6.0,145.0,160.0,2.6764330849249522,0.8244852097901259,0.8244852097901259
2025-06-20--21h-10m-26s,7.0,0.0,4.0,149.0,160.0,2.7686247465262,0.9256712343263707,0.9256712343263707
2025-06-20--21h-10m-26s,6.0,0.0,10.0,144.0,160.0,2.6905658417935308,0.6570910503804337,0.6570910503804337
2025-06-20--21h-10m-26s,4.0,1.0,5.0,150.0,160.0,2.7686247465262,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,5.0,1.0,9.0,145.0,160.0,2.6905658417935308,0.6382506465387114,0.6382506465387114
2025-06-20--21h-10m-26s,3.0,0.0,13.0,144.0,160.0,2.6905658417935308,0.44170594370429017,0.44170594370429017
2025-06-20--21h-10m-26s,1.0,1.0,7.0,151.0,160.0,2.7861714518995697,0.3526467509528649,0.3526467509528649
2025-06-20--21h-10m-26s,7.0,0.0,8.0,145.0,160.0,2.705123624854874,0.7515313257911879,0.7515313257911879
2025-06-20--21h-10m-26s,3.0,1.0,6.0,150.0,160.0,2.7686247465262,0.6127850976142151,0.6127850976142151
2025-06-20--21h-10m-26s,3.0,0.0,8.0,149.0,160.0,2.7686247465262,0.5455738580307135,0.5455738580307135
2025-06-20--21h-10m-26s,10.0,0.0,10.0,140.0,160.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,9.0,0.0,7.0,144.0,160.0,2.6905658417935308,0.8490214962328763,0.8490214962328763
2025-06-20--21h-10m-26s,3.0,1.0,5.0,151.0,160.0,2.7861714518995697,0.6570910503804337,0.6570910503804337
2025-06-20--21h-10m-26s,4.0,0.0,8.0,148.0,160.0,2.7518319207923185,0.6127850976142151,0.6127850976142151
2025-06-20--21h-10m-26s,8.0,2.0,3.0,147.0,160.0,2.705123624854874,1.0252224687641833,1.0252224687641833
2025-06-20--21h-10m-26s,5.0,1.0,8.0,146.0,160.0,2.705123624854874,0.6671574269963495,0.6671574269963495
2025-06-20--21h-10m-26s,7.0,0.0,8.0,145.0,160.0,2.705123624854874,0.7515313257911879,0.7515313257911879
2025-06-20--21h-10m-26s,8.0,0.0,7.0,185.0,200.0,2.7518319207923185,0.8192650010037088,0.8192650010037088
2025-06-20--21h-10m-26s,10.0,0.0,8.0,182.0,200.0,2.714080388644924,0.8419200469343788,0.8419200469343788
2025-06-20--21h-10m-26s,1.0,0.0,14.0,185.0,200.0,2.7518319207923185,0.24760952166713798,0.24760952166713798
2025-06-20--21h-10m-26s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,6.0,0.0,9.0,185.0,200.0,2.7518319207923185,0.6831644623239246,0.6831644623239246
2025-06-20--21h-10m-26s,4.0,2.0,6.0,188.0,200.0,2.765209171272065,0.6831644623239246,0.6831644623239246
2025-06-20--21h-10m-26s,7.0,0.0,17.0,176.0,200.0,2.646658527248898,0.567014849731484,0.567014849731484
2025-06-20--21h-10m-26s,7.0,1.0,7.0,185.0,200.0,2.738876812009132,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,7.0,0.0,5.0,188.0,200.0,2.793426632316832,0.8704095214815346,0.8704095214815346
2025-06-20--21h-10m-26s,3.0,0.0,9.0,188.0,200.0,2.793426632316832,0.5191914357337772,0.5191914357337772
2025-06-20--21h-10m-26s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,8.0,1.0,10.0,181.0,200.0,2.6905658417935308,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,8.0,0.0,9.0,183.0,200.0,2.7263042474847032,0.7555207266854926,0.7555207266854926
2025-06-20--21h-10m-26s,10.0,0.0,5.0,185.0,200.0,2.7518319207923185,0.9580112291806815,0.9580112291806815
2025-06-20--21h-10m-26s,7.0,0.0,6.0,187.0,200.0,2.7790553913018194,0.8244852097901259,0.8244852097901259
2025-06-20--21h-10m-26s,13.0,0.0,5.0,182.0,200.0,2.714080388644924,1.0194600102405764,1.0194600102405764
2025-06-20--21h-10m-26s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-20--21h-10m-26s,7.0,0.0,10.0,183.0,200.0,2.7263042474847032,0.6953329163978061,0.6953329163978061
2025-06-20--21h-10m-26s,6.0,1.0,8.0,185.0,200.0,2.738876812009132,0.71262518665751,0.71262518665751
2025-06-20--21h-10m-26s,5.0,0.0,12.0,183.0,200.0,2.7263042474847032,0.5697574491838238,0.5697574491838238
2025-06-20--21h-10m-26s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-20--21h-10m-26s,7.0,0.0,10.0,183.0,200.0,2.7263042474847032,0.6953329163978061,0.6953329163978061
2025-06-20--21h-10m-26s,5.0,0.0,12.0,183.0,200.0,2.7263042474847032,0.5697574491838238,0.5697574491838238
2025-06-20--21h-10m-26s,9.0,0.0,10.0,181.0,200.0,2.70217604813352,0.7586688964637969,0.7586688964637969
2025-06-20--21h-10m-26s,7.0,0.0,9.0,184.0,200.0,2.738876812009132,0.7217748305620204,0.7217748305620204
2025-06-20--21h-10m-26s,8.0,0.0,8.0,184.0,200.0,2.738876812009132,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,9.0,0.0,14.0,177.0,200.0,2.6572903378438735,0.6741311696018981,0.6741311696018981
2025-06-20--21h-10m-26s,9.0,0.0,7.0,184.0,200.0,2.738876812009132,0.8490214962328763,0.8490214962328763
2025-06-20--21h-10m-26s,7.0,0.0,10.0,183.0,200.0,2.7263042474847032,0.6953329163978061,0.6953329163978061
2025-06-20--21h-10m-26s,7.0,1.0,9.0,183.0,200.0,2.714080388644924,0.7217748305620204,0.7217748305620204
2025-06-20--21h-10m-26s,9.0,1.0,4.0,186.0,200.0,2.7518319207923185,0.9859705385042258,0.9859705385042258
2025-06-20--21h-10m-26s,9.0,0.0,4.0,187.0,200.0,2.7790553913018194,0.9859705385042258,0.9859705385042258
2025-06-20--21h-10m-26s,6.0,1.0,4.0,189.0,200.0,2.793426632316832,0.8876318644709721,0.8876318644709721
2025-06-20--21h-10m-26s,4.0,0.0,9.0,187.0,200.0,2.7790553913018194,0.5848257882906709,0.5848257882906709
2025-06-20--21h-10m-26s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,8.0,0.0,12.0,180.0,200.0,2.6905658417935308,0.6831644623239246,0.6831644623239246
2025-06-20--21h-10m-26s,7.0,1.0,12.0,180.0,200.0,2.679227529570366,0.650173023929723,0.650173023929723
2025-06-20--21h-10m-26s,7.0,0.0,5.0,188.0,200.0,2.793426632316832,0.8704095214815346,0.8704095214815346
2025-06-20--21h-10m-26s,5.0,1.0,5.0,189.0,200.0,2.793426632316832,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,2.0,1.0,11.0,186.0,200.0,2.7518319207923185,0.3956997768880563,0.3956997768880563
2025-06-20--21h-10m-26s,9.0,0.0,11.0,180.0,200.0,2.6905658417935308,0.7345491364321179,0.7345491364321179
2025-06-20--21h-10m-26s,6.0,0.0,6.0,188.0,200.0,2.793426632316832,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,13.0,0.0,7.0,180.0,200.0,2.6905658417935308,0.9401408648150698,0.9401408648150698
2025-06-20--21h-10m-26s,5.0,0.0,11.0,184.0,200.0,2.738876812009132,0.5901158083820768,0.5901158083820768
2025-06-20--21h-10m-26s,8.0,0.0,9.0,183.0,200.0,2.7263042474847032,0.7555207266854926,0.7555207266854926
2025-06-20--21h-10m-26s,8.0,1.0,13.0,178.0,200.0,2.6572903378438735,0.6633286081826654,0.6633286081826654
2025-06-20--21h-10m-26s,6.0,0.0,9.0,185.0,200.0,2.7518319207923185,0.6831644623239246,0.6831644623239246
2025-06-20--21h-10m-26s,5.0,1.0,9.0,185.0,200.0,2.738876812009132,0.6382506465387114,0.6382506465387114
2025-06-20--21h-10m-26s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,5.0,0.0,9.0,186.0,200.0,2.765209171272065,0.6382506465387114,0.6382506465387114
2025-06-20--21h-10m-26s,6.0,0.0,14.0,180.0,200.0,2.6905658417935308,0.5763117670257328,0.5763117670257328
2025-06-20--21h-10m-26s,2.0,0.0,8.0,190.0,200.0,2.824032224298272,0.4579121519930089,0.4579121519930089
2025-06-20--21h-10m-26s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,5.0,0.0,6.0,189.0,200.0,2.8083909295692426,0.7391856506574815,0.7391856506574815
2025-06-20--21h-10m-26s,9.0,0.0,8.0,183.0,200.0,2.7263042474847032,0.815275600109404,0.815275600109404
2025-06-20--21h-10m-26s,7.0,1.0,6.0,186.0,200.0,2.7518319207923185,0.8244852097901259,0.8244852097901259
2025-06-20--21h-10m-26s,8.0,1.0,9.0,182.0,200.0,2.70217604813352,0.7555207266854926,0.7555207266854926
2025-06-20--21h-10m-26s,5.0,0.0,12.0,183.0,200.0,2.7263042474847032,0.5697574491838238,0.5697574491838238
2025-06-20--21h-10m-26s,6.0,0.0,7.0,187.0,200.0,2.7790553913018194,0.7463111170047708,0.7463111170047708
2025-06-20--21h-10m-26s,3.0,0.0,8.0,189.0,200.0,2.8083909295692426,0.5455738580307135,0.5455738580307135
2025-06-20--21h-10m-26s,6.0,2.0,10.0,182.0,200.0,2.6905658417935308,0.6570910503804337,0.6570910503804337
2025-06-20--21h-10m-26s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,6.0,0.0,10.0,184.0,200.0,2.738876812009132,0.6570910503804337,0.6570910503804337
2025-06-20--21h-10m-26s,11.0,1.0,2.0,186.0,200.0,2.7518319207923185,1.1750965499068404,1.1750965499068404
2025-06-20--21h-10m-26s,7.0,0.0,7.0,186.0,200.0,2.765209171272065,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,8.0,0.0,9.0,183.0,200.0,2.7263042474847032,0.7555207266854926,0.7555207266854926
2025-06-20--21h-10m-26s,6.0,1.0,13.0,180.0,200.0,2.679227529570366,0.5937220222075029,0.5937220222075029
2025-06-20--21h-10m-26s,6.0,0.0,6.0,188.0,200.0,2.793426632316832,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,8.0,0.0,10.0,182.0,200.0,2.714080388644924,0.7288762798605178,0.7288762798605178
2025-06-20--21h-10m-26s,7.0,0.0,7.0,186.0,200.0,2.765209171272065,0.7853981633974483,0.7853981633974483
2025-06-20--21h-10m-26s,10.0,1.0,9.0,180.0,200.0,2.679227529570366,0.8121274303310998,0.8121274303310998
2025-06-20--21h-10m-26s,4.0,1.0,8.0,187.0,200.0,2.765209171272065,0.6127850976142151,0.6127850976142151
2025-06-20--21h-10m-26s,4.0,0.0,9.0,187.0,200.0,2.7790553913018194,0.5848257882906709,0.5848257882906709
2025-06-20--21h-10m-26s,8.0,1.0,7.0,184.0,200.0,2.7263042474847032,0.8192650010037088,0.8192650010037088
2025-06-20--21h-10m-26s,4.0,1.0,13.0,182.0,200.0,2.70217604813352,0.5016788414216197,0.5016788414216197
2025-06-20--21h-10m-26s,8.0,1.0,4.0,187.0,200.0,2.765209171272065,0.9580112291806815,0.9580112291806815
2025-06-20--21h-10m-26s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,3.0,0.0,14.0,183.0,200.0,2.7263042474847032,0.42703995090943836,0.42703995090943836
2025-06-20--21h-10m-26s,7.0,1.0,9.0,183.0,200.0,2.714080388644924,0.7217748305620204,0.7217748305620204
2025-06-20--21h-10m-26s,8.0,1.0,9.0,182.0,200.0,2.70217604813352,0.7555207266854926,0.7555207266854926
2025-06-20--21h-10m-26s,8.0,1.0,9.0,182.0,200.0,2.70217604813352,0.7555207266854926,0.7555207266854926
2025-06-20--21h-10m-26s,7.0,1.0,9.0,183.0,200.0,2.714080388644924,0.7217748305620204,0.7217748305620204
2025-06-20--21h-10m-26s,5.0,0.0,13.0,182.0,200.0,2.714080388644924,0.5513363165543201,0.5513363165543201
2025-06-20--21h-10m-26s,5.0,1.0,13.0,181.0,200.0,2.6905658417935308,0.5513363165543201,0.5513363165543201
2025-06-20--21h-10m-26s,7.0,0.0,11.0,182.0,200.0,2.714080388644924,0.6716154865196413,0.6716154865196413
2025-06-20--21h-10m-26s,5.0,1.0,7.0,187.0,200.0,2.765209171272065,0.700386805313362,0.700386805313362
2025-06-20--21h-10m-26s,5.0,1.0,13.0,181.0,200.0,2.6905658417935308,0.5513363165543201,0.5513363165543201
2025-06-20--21h-10m-26s,7.0,0.0,9.0,184.0,200.0,2.738876812009132,0.7217748305620204,0.7217748305620204
2025-06-20--21h-10m-26s,6.0,0.0,10.0,184.0,200.0,2.738876812009132,0.6570910503804337,0.6570910503804337
2025-06-20--21h-10m-26s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-20--21h-10m-26s,7.0,0.0,5.0,188.0,200.0,2.793426632316832,0.8704095214815346,0.8704095214815346
2025-06-20--21h-10m-26s,5.0,0.0,4.0,191.0,200.0,2.8404561080364212,0.8419200469343788,0.8419200469343788
2025-06-20--21h-10m-26s,6.0,0.0,11.0,183.0,200.0,2.7263042474847032,0.6337872501378314,0.6337872501378314
2025-06-20--21h-10m-26s,10.0,0.0,12.0,178.0,200.0,2.6681414963177272,0.7391856506574815,0.7391856506574815
2025-06-20--21h-10m-26s,6.0,0.0,9.0,185.0,200.0,2.7518319207923185,0.6831644623239246,0.6831644623239246
