data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-41m-17s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,7.0,0.0,2.0,71.0,80.0,2.6626875687149827,1.08782039545838,1.08782039545838
2025-06-23--22h-41m-17s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,9.0,0.0,5.0,66.0,80.0,2.540998526723742,0.9337870752356021,0.9337870752356021
2025-06-23--22h-41m-17s,7.0,2.0,11.0,60.0,80.0,2.381830721082478,0.6706671642852474,0.6706671642852474
2025-06-23--22h-41m-17s,4.0,1.0,7.0,68.0,80.0,2.5634882890234496,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,2.0,0.0,8.0,70.0,80.0,2.636232143305636,0.45475985333952845,0.45475985333952845
2025-06-23--22h-41m-17s,4.0,0.0,9.0,67.0,80.0,2.5634882890234496,0.5830879911050699,0.5830879911050699
2025-06-23--22h-41m-17s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,7.0,1.0,6.0,66.0,80.0,2.519224165034773,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,5.0,1.0,5.0,69.0,80.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,3.0,0.0,8.0,69.0,80.0,2.6109855491642144,0.5434418483001284,0.5434418483001284
2025-06-23--22h-41m-17s,4.0,0.0,8.0,68.0,80.0,2.5867816206097216,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,4.0,3.0,7.0,66.0,80.0,2.477538376347043,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,2.0,0.0,6.0,72.0,80.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,4.0,0.0,5.0,71.0,80.0,2.6626875687149827,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,5.0,0.0,4.0,71.0,80.0,2.6626875687149827,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,1.0,5.0,69.0,80.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,3.0,0.0,7.0,70.0,80.0,2.636232143305636,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,5.0,1.0,4.0,70.0,80.0,2.6109855491642144,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,3.0,0.0,7.0,70.0,80.0,2.636232143305636,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,5.0,1.0,3.0,71.0,80.0,2.636232143305636,0.914779886966421,0.914779886966421
2025-06-23--22h-41m-17s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,10.0,1.0,4.0,65.0,80.0,2.498091544796509,1.0124520146499303,1.0124520146499303
2025-06-23--22h-41m-17s,4.0,1.0,7.0,68.0,80.0,2.5634882890234496,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,4.0,1.0,5.0,70.0,80.0,2.6109855491642144,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,4.0,0.0,9.0,67.0,80.0,2.5634882890234496,0.5830879911050699,0.5830879911050699
2025-06-23--22h-41m-17s,4.0,0.0,8.0,68.0,80.0,2.5867816206097216,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,4.0,0.0,9.0,67.0,80.0,2.5634882890234496,0.5830879911050699,0.5830879911050699
2025-06-23--22h-41m-17s,5.0,0.0,2.0,73.0,80.0,2.7201506520722303,1.0124520146499303,1.0124520146499303
2025-06-23--22h-41m-17s,6.0,1.0,7.0,66.0,80.0,2.519224165034773,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,6.0,1.0,7.0,66.0,80.0,2.519224165034773,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,1.0,1.0,5.0,73.0,80.0,2.6905658417935308,0.40990441432712615,0.40990441432712615
2025-06-23--22h-41m-17s,6.0,1.0,6.0,67.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,6.0,0.0,5.0,69.0,80.0,2.6109855491642144,0.8319901740861321,0.8319901740861321
2025-06-23--22h-41m-17s,2.0,1.0,4.0,73.0,80.0,2.6905658417935308,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,8.0,1.0,6.0,65.0,80.0,2.498091544796509,0.8587713260112112,0.8587713260112112
2025-06-23--22h-41m-17s,8.0,0.0,2.0,70.0,80.0,2.636232143305636,1.116036473455368,1.116036473455368
2025-06-23--22h-41m-17s,6.0,1.0,4.0,69.0,80.0,2.5867816206097216,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,5.0,0.0,4.0,71.0,80.0,2.6626875687149827,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,5.0,0.0,7.0,68.0,80.0,2.5867816206097216,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,2.0,0.0,6.0,72.0,80.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,2.0,1.0,6.0,71.0,80.0,2.636232143305636,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,5.0,0.0,3.0,72.0,80.0,2.6905658417935308,0.914779886966421,0.914779886966421
2025-06-23--22h-41m-17s,3.0,1.0,3.0,73.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,0.0,7.0,68.0,80.0,2.5867816206097216,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,6.0,0.0,6.0,68.0,80.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,0.0,3.0,72.0,80.0,2.6905658417935308,0.914779886966421,0.914779886966421
2025-06-23--22h-41m-17s,2.0,0.0,6.0,72.0,80.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,4.0,0.0,9.0,67.0,80.0,2.5634882890234496,0.5830879911050699,0.5830879911050699
2025-06-23--22h-41m-17s,4.0,1.0,5.0,70.0,80.0,2.6109855491642144,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,5.0,1.0,8.0,66.0,80.0,2.519224165034773,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,4.0,1.0,7.0,68.0,80.0,2.5634882890234496,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,2.0,1.0,5.0,72.0,80.0,2.6626875687149827,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,5.0,1.0,6.0,68.0,80.0,2.5634882890234496,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,5.0,0.0,2.0,73.0,80.0,2.7201506520722303,1.0124520146499303,1.0124520146499303
2025-06-23--22h-41m-17s,6.0,1.0,6.0,67.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,6.0,0.0,7.0,67.0,80.0,2.5634882890234496,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,3.0,0.0,5.0,72.0,80.0,2.6905658417935308,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,3.0,0.0,6.0,71.0,80.0,2.6626875687149827,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,2.0,0.0,5.0,73.0,80.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,5.0,1.0,2.0,72.0,80.0,2.6626875687149827,1.0124520146499303,1.0124520146499303
2025-06-23--22h-41m-17s,3.0,0.0,2.0,75.0,80.0,2.7861714518995697,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,3.0,0.0,7.0,70.0,80.0,2.636232143305636,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,1.0,0.0,7.0,72.0,80.0,2.6905658417935308,0.3478103317044761,0.3478103317044761
2025-06-23--22h-41m-17s,2.0,1.0,7.0,70.0,80.0,2.6109855491642144,0.4829759313365166,0.4829759313365166
2025-06-23--22h-41m-17s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-23--22h-41m-17s,5.0,3.0,7.0,65.0,80.0,2.457511421794464,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,8.0,2.0,4.0,66.0,80.0,2.498091544796509,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,2.0,0.0,7.0,71.0,80.0,2.6626875687149827,0.4829759313365166,0.4829759313365166
2025-06-23--22h-41m-17s,6.0,1.0,3.0,70.0,80.0,2.6109855491642144,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,4.0,0.0,5.0,71.0,80.0,2.6626875687149827,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,9.0,0.0,6.0,65.0,80.0,2.519224165034773,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,4.0,0.0,2.0,74.0,80.0,2.7518319207923185,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,6.0,1.0,2.0,71.0,80.0,2.636232143305636,1.054020471713704,1.054020471713704
2025-06-23--22h-41m-17s,1.0,2.0,5.0,72.0,80.0,2.636232143305636,0.40990441432712615,0.40990441432712615
2025-06-23--22h-41m-17s,8.0,1.0,5.0,66.0,80.0,2.519224165034773,0.904625790862273,0.904625790862273
2025-06-23--22h-41m-17s,5.0,0.0,4.0,71.0,80.0,2.6626875687149827,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1608919124677706,1.1608919124677706
2025-06-23--22h-41m-17s,2.0,1.0,9.0,68.0,80.0,2.5634882890234496,0.43072061778683085,0.43072061778683085
2025-06-23--22h-41m-17s,2.0,1.0,12.0,65.0,80.0,2.498091544796509,0.37543098998450847,0.37543098998450847
2025-06-23--22h-41m-17s,2.0,1.0,4.0,73.0,80.0,2.6905658417935308,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,3.0,1.0,4.0,72.0,80.0,2.6626875687149827,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,6.0,1.0,7.0,66.0,80.0,2.519224165034773,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1608919124677706,1.1608919124677706
2025-06-23--22h-41m-17s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,3.0,0.0,6.0,71.0,80.0,2.6626875687149827,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,4.0,1.0,6.0,69.0,80.0,2.5867816206097216,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,9.0,0.0,3.0,68.0,80.0,2.5867816206097216,1.054020471713704,1.054020471713704
2025-06-23--22h-41m-17s,1.0,0.0,5.0,74.0,80.0,2.7518319207923185,0.40990441432712615,0.40990441432712615
2025-06-23--22h-41m-17s,4.0,1.0,4.0,71.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,0.0,5.0,71.0,80.0,2.6626875687149827,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,5.0,0.0,5.0,70.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,7.0,0.0,5.0,68.0,80.0,2.5867816206097216,0.8711124937899396,0.8711124937899396
2025-06-23--22h-41m-17s,4.0,0.0,8.0,68.0,80.0,2.5867816206097216,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,3.0,0.0,7.0,70.0,80.0,2.636232143305636,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,3.0,0.0,10.0,67.0,80.0,2.5634882890234496,0.4935346118712366,0.4935346118712366
2025-06-23--22h-41m-17s,6.0,1.0,5.0,68.0,80.0,2.5634882890234496,0.8319901740861321,0.8319901740861321
2025-06-23--22h-41m-17s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,5.0,1.0,7.0,67.0,80.0,2.540998526723742,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,1.0,1.0,2.0,76.0,80.0,2.7861714518995697,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,4.0,2.0,8.0,66.0,80.0,2.498091544796509,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,6.0,0.0,3.0,71.0,80.0,2.6626875687149827,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,2.0,1.0,4.0,73.0,80.0,2.6905658417935308,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,6.0,1.0,7.0,66.0,80.0,2.519224165034773,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,5.0,0.0,3.0,72.0,80.0,2.6905658417935308,0.914779886966421,0.914779886966421
2025-06-23--22h-41m-17s,2.0,1.0,3.0,74.0,80.0,2.7201506520722303,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,6.0,1.0,4.0,69.0,80.0,2.5867816206097216,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,5.0,0.0,4.0,71.0,80.0,2.6626875687149827,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,4.0,0.0,10.0,66.0,80.0,2.540998526723742,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,3.0,1.0,8.0,68.0,80.0,2.5634882890234496,0.5434418483001284,0.5434418483001284
2025-06-23--22h-41m-17s,8.0,0.0,4.0,68.0,80.0,2.5867816206097216,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1608919124677706,1.1608919124677706
2025-06-23--22h-41m-17s,5.0,1.0,9.0,65.0,80.0,2.498091544796509,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,2.0,1.0,9.0,68.0,80.0,2.5634882890234496,0.43072061778683085,0.43072061778683085
2025-06-23--22h-41m-17s,5.0,0.0,5.0,70.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1608919124677706,1.1608919124677706
2025-06-23--22h-41m-17s,3.0,0.0,5.0,72.0,80.0,2.6905658417935308,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,6.0,0.0,3.0,71.0,80.0,2.6626875687149827,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,6.0,0.0,7.0,67.0,80.0,2.5634882890234496,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,5.0,0.0,8.0,67.0,80.0,2.5634882890234496,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,5.0,0.0,6.0,69.0,80.0,2.6109855491642144,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,4.0,1.0,4.0,71.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,3.0,0.0,2.0,75.0,80.0,2.7861714518995697,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,6.0,2.0,5.0,67.0,80.0,2.519224165034773,0.8319901740861321,0.8319901740861321
2025-06-23--22h-41m-17s,1.0,0.0,9.0,70.0,80.0,2.636232143305636,0.3057104853511912,0.3057104853511912
2025-06-23--22h-41m-17s,7.0,0.0,7.0,66.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,2.0,2.0,9.0,67.0,80.0,2.519224165034773,0.43072061778683085,0.43072061778683085
2025-06-23--22h-41m-17s,6.0,0.0,5.0,69.0,80.0,2.6109855491642144,0.8319901740861321,0.8319901740861321
2025-06-23--22h-41m-17s,6.0,0.0,10.0,64.0,80.0,2.498091544796509,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,4.0,1.0,7.0,68.0,80.0,2.5634882890234496,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,2.0,0.0,6.0,72.0,80.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,6.0,0.0,2.0,72.0,80.0,2.6905658417935308,1.054020471713704,1.054020471713704
2025-06-23--22h-41m-17s,1.0,0.0,8.0,71.0,80.0,2.6626875687149827,0.32499669640657713,0.32499669640657713
2025-06-23--22h-41m-17s,4.0,1.0,6.0,69.0,80.0,2.5867816206097216,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,3.0,1.0,2.0,74.0,80.0,2.7201506520722303,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,4.0,0.0,9.0,67.0,80.0,2.5634882890234496,0.5830879911050699,0.5830879911050699
2025-06-23--22h-41m-17s,6.0,1.0,8.0,65.0,80.0,2.498091544796509,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,6.0,0.0,9.0,65.0,80.0,2.519224165034773,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,5.0,1.0,4.0,70.0,80.0,2.6109855491642144,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,7.0,0.0,4.0,69.0,80.0,2.6109855491642144,0.9268513530714164,0.9268513530714164
2025-06-23--22h-41m-17s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-41m-17s,5.0,0.0,2.0,73.0,80.0,2.7201506520722303,1.0124520146499303,1.0124520146499303
2025-06-23--22h-41m-17s,3.0,0.0,2.0,75.0,80.0,2.7861714518995697,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,6.0,1.0,4.0,69.0,80.0,2.5867816206097216,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,4.0,0.0,9.0,67.0,80.0,2.5634882890234496,0.5830879911050699,0.5830879911050699
2025-06-23--22h-41m-17s,6.0,1.0,2.0,71.0,80.0,2.636232143305636,1.054020471713704,1.054020471713704
2025-06-23--22h-41m-17s,5.0,0.0,6.0,69.0,80.0,2.6109855491642144,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,9.0,0.0,5.0,66.0,80.0,2.540998526723742,0.9337870752356021,0.9337870752356021
2025-06-23--22h-41m-17s,1.0,0.0,5.0,74.0,80.0,2.7518319207923185,0.40990441432712615,0.40990441432712615
2025-06-23--22h-41m-17s,2.0,0.0,7.0,71.0,80.0,2.6626875687149827,0.4829759313365166,0.4829759313365166
2025-06-23--22h-41m-17s,6.0,0.0,7.0,67.0,80.0,2.5634882890234496,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,7.0,0.0,9.0,64.0,80.0,2.498091544796509,0.7212509962865963,0.7212509962865963
2025-06-23--22h-41m-17s,5.0,1.0,6.0,68.0,80.0,2.5634882890234496,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,3.0,0.0,11.0,66.0,80.0,2.540998526723742,0.47303159830458497,0.47303159830458497
2025-06-23--22h-41m-17s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-41m-17s,6.0,1.0,7.0,66.0,80.0,2.519224165034773,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,5.0,1.0,7.0,67.0,80.0,2.540998526723742,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,4.0,1.0,7.0,68.0,80.0,2.5634882890234496,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,5.0,0.0,6.0,69.0,80.0,2.6109855491642144,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,4.0,0.0,12.0,64.0,80.0,2.498091544796509,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,7.0,1.0,5.0,67.0,80.0,2.540998526723742,0.8711124937899396,0.8711124937899396
2025-06-23--22h-41m-17s,9.0,0.0,5.0,66.0,80.0,2.540998526723742,0.9337870752356021,0.9337870752356021
2025-06-23--22h-41m-17s,6.0,0.0,8.0,66.0,80.0,2.540998526723742,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,7.0,1.0,6.0,66.0,80.0,2.519224165034773,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,4.0,0.0,8.0,68.0,80.0,2.5867816206097216,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,4.0,1.0,4.0,71.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,3.0,0.0,6.0,71.0,80.0,2.6626875687149827,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-41m-17s,2.0,1.0,5.0,72.0,80.0,2.6626875687149827,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,5.0,1.0,9.0,65.0,80.0,2.498091544796509,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-41m-17s,0.0,1.0,6.0,73.0,80.0,2.6905658417935308,,0.0
2025-06-23--22h-41m-17s,4.0,1.0,9.0,66.0,80.0,2.519224165034773,0.5830879911050699,0.5830879911050699
2025-06-23--22h-41m-17s,2.0,1.0,4.0,73.0,80.0,2.6905658417935308,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,5.0,0.0,7.0,68.0,80.0,2.5867816206097216,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,8.0,1.0,7.0,64.0,80.0,2.477538376347043,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,5.0,1.0,6.0,68.0,80.0,2.5634882890234496,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,5.0,0.0,5.0,70.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,0.0,9.0,67.0,80.0,2.5634882890234496,0.5830879911050699,0.5830879911050699
2025-06-23--22h-41m-17s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,5.0,0.0,11.0,64.0,80.0,2.498091544796509,0.5884290034478208,0.5884290034478208
2025-06-23--22h-41m-17s,3.0,0.0,5.0,72.0,80.0,2.6905658417935308,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,3.0,0.0,5.0,72.0,80.0,2.6905658417935308,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,4.0,0.0,5.0,71.0,80.0,2.6626875687149827,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,2.0,1.0,3.0,74.0,80.0,2.7201506520722303,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,3.0,1.0,7.0,69.0,80.0,2.5867816206097216,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,6.0,1.0,3.0,70.0,80.0,2.6109855491642144,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,3.0,0.0,5.0,72.0,80.0,2.6905658417935308,0.6560164398284756,0.6560164398284756
