data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--21h-56m-29s,11.0,68.0,0.0,1.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-20--21h-56m-29s,11.0,66.0,1.0,2.0,80.0,0.6435011087932843,1.2896393359559175,1.2896393359559175
2025-06-20--21h-56m-29s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-20--21h-56m-29s,8.0,71.0,0.0,1.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,9.0,70.0,0.0,1.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,67.0,1.0,0.0,80.0,0.5781043645663435,1.3020933021597254,1.3020933021597254
2025-06-20--21h-56m-29s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,64.0,1.0,3.0,80.0,0.7036279027411377,1.3020933021597254,1.3020933021597254
2025-06-20--21h-56m-29s,19.0,61.0,0.0,0.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-20--21h-56m-29s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,62.0,1.0,0.0,80.0,0.6840812317953292,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,8.0,71.0,0.0,1.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,58.0,1.0,0.0,80.0,0.759761932507315,1.3732162616554948,1.3732162616554948
2025-06-20--21h-56m-29s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,63.0,0.0,0.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-20--21h-56m-29s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-20--21h-56m-29s,11.0,68.0,0.0,1.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-20--21h-56m-29s,11.0,67.0,0.0,2.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-20--21h-56m-29s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,60.0,1.0,0.0,80.0,0.7227342478134156,1.361553746162878,1.361553746162878
2025-06-20--21h-56m-29s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,67.0,1.0,0.0,80.0,0.5781043645663435,1.3020933021597254,1.3020933021597254
2025-06-20--21h-56m-29s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,65.0,2.0,1.0,80.0,0.6435011087932843,1.191033823212813,1.191033823212813
2025-06-20--21h-56m-29s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-20--21h-56m-29s,8.0,70.0,1.0,1.0,80.0,0.5306071044255789,1.2404946075822378,1.2404946075822378
2025-06-20--21h-56m-29s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-20--21h-56m-29s,10.0,68.0,0.0,2.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,62.0,0.0,1.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,67.0,1.0,0.0,80.0,0.5781043645663435,1.3020933021597254,1.3020933021597254
2025-06-20--21h-56m-29s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-20--21h-56m-29s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,7.0,71.0,2.0,0.0,80.0,0.4789050848748103,1.0850186097250996,1.0850186097250996
2025-06-20--21h-56m-29s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,9.0,68.0,2.0,1.0,80.0,0.5781043645663435,1.136600129735226,1.136600129735226
2025-06-20--21h-56m-29s,7.0,71.0,0.0,2.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,65.0,1.0,1.0,80.0,0.6435011087932843,1.3131979465496593,1.3131979465496593
2025-06-20--21h-56m-29s,9.0,69.0,0.0,2.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,62.0,0.0,3.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-20--21h-56m-29s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-20--21h-56m-29s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,102.0,0.0,2.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,93.0,1.0,1.0,120.0,0.6971631336422323,1.3925604871379036,1.3925604871379036
2025-06-20--21h-56m-29s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,104.0,1.0,2.0,120.0,0.5548110329800715,1.3131979465496593,1.3131979465496593
2025-06-20--21h-56m-29s,24.0,96.0,0.0,0.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,99.0,0.0,0.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,101.0,0.0,2.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,102.0,0.0,5.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,103.0,0.0,2.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,96.0,0.0,1.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,103.0,1.0,1.0,120.0,0.5548110329800715,1.3322403626381576,1.3322403626381576
2025-06-20--21h-56m-29s,13.0,105.0,1.0,1.0,120.0,0.5223148218060486,1.3131979465496593,1.3131979465496593
2025-06-20--21h-56m-29s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,96.0,1.0,1.0,120.0,0.6572641532455163,1.3784951427076786,1.3784951427076786
2025-06-20--21h-56m-29s,22.0,96.0,1.0,1.0,120.0,0.6572641532455163,1.3784951427076786,1.3784951427076786
2025-06-20--21h-56m-29s,18.0,100.0,1.0,1.0,120.0,0.6005941268660511,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,101.0,0.0,2.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,104.0,2.0,0.0,120.0,0.5223148218060486,1.2181495758420318,1.2181495758420318
2025-06-20--21h-56m-29s,21.0,99.0,0.0,0.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,1.0,0.0,120.0,0.6572641532455163,1.3881372543301858,1.3881372543301858
2025-06-20--21h-56m-29s,19.0,100.0,1.0,0.0,120.0,0.5856855434571508,1.361553746162878,1.361553746162878
2025-06-20--21h-56m-29s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,101.0,0.0,1.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,98.0,0.0,2.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,0.0,1.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,101.0,2.0,2.0,120.0,0.6005941268660511,1.2298261298914062,1.2298261298914062
2025-06-20--21h-56m-29s,23.0,97.0,0.0,0.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,104.0,1.0,0.0,120.0,0.5223148218060486,1.3322403626381576,1.3322403626381576
2025-06-20--21h-56m-29s,22.0,97.0,0.0,1.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,98.0,0.0,2.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,0.0,1.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,97.0,0.0,1.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,103.0,0.0,2.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,102.0,1.0,1.0,120.0,0.570434053528507,1.3405006246181816,1.3405006246181816
2025-06-20--21h-56m-29s,24.0,96.0,0.0,0.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,27.0,92.0,1.0,0.0,120.0,0.6971631336422323,1.4007325347745592,1.4007325347745592
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,99.0,0.0,0.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,97.0,1.0,0.0,120.0,0.6294807150944387,1.3784951427076786,1.3784951427076786
2025-06-20--21h-56m-29s,19.0,99.0,0.0,2.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,1.0,1.0,120.0,0.6435011087932843,1.3732162616554948,1.3732162616554948
2025-06-20--21h-56m-29s,15.0,103.0,1.0,1.0,120.0,0.5548110329800715,1.3322403626381576,1.3322403626381576
2025-06-20--21h-56m-29s,23.0,95.0,0.0,2.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,10.0,106.0,3.0,1.0,120.0,0.5053605102841573,1.0745841696101617,1.0745841696101617
2025-06-20--21h-56m-29s,18.0,101.0,0.0,1.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,94.0,0.0,4.0,120.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,101.0,0.0,1.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,99.0,0.0,2.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,1.0,0.0,120.0,0.6572641532455163,1.3881372543301858,1.3881372543301858
2025-06-20--21h-56m-29s,23.0,97.0,0.0,0.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,105.0,0.0,2.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,10.0,109.0,1.0,0.0,120.0,0.4315145557106225,1.2755275092183471,1.2755275092183471
2025-06-20--21h-56m-29s,21.0,96.0,0.0,3.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,96.0,0.0,1.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,102.0,0.0,2.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,1.0,0.0,120.0,0.6005941268660511,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,26.0,93.0,0.0,1.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,0.0,2.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,103.0,0.0,2.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,26.0,93.0,0.0,1.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,101.0,1.0,0.0,120.0,0.570434053528507,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,99.0,0.0,2.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,1.0,1.0,120.0,0.6435011087932843,1.3732162616554948,1.3732162616554948
2025-06-20--21h-56m-29s,30.0,90.0,0.0,0.0,120.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,100.0,0.0,4.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,98.0,1.0,1.0,120.0,0.6294807150944387,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,102.0,1.0,0.0,120.0,0.5548110329800715,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,16.0,102.0,0.0,2.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,99.0,0.0,0.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,0.0,2.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,102.0,0.0,3.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,93.0,1.0,1.0,120.0,0.6971631336422323,1.3925604871379036,1.3925604871379036
2025-06-20--21h-56m-29s,20.0,96.0,1.0,3.0,120.0,0.6840812317953292,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,16.0,102.0,1.0,1.0,120.0,0.570434053528507,1.3405006246181816,1.3405006246181816
2025-06-20--21h-56m-29s,27.0,92.0,0.0,1.0,120.0,0.7100437871301617,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,99.0,2.0,0.0,120.0,0.6005941268660511,1.2677249302091826,1.2677249302091826
2025-06-20--21h-56m-29s,17.0,101.0,2.0,0.0,120.0,0.570434053528507,1.250294624957675,1.250294624957675
2025-06-20--21h-56m-29s,18.0,101.0,0.0,1.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,100.0,1.0,0.0,120.0,0.5856855434571508,1.361553746162878,1.361553746162878
2025-06-20--21h-56m-29s,14.0,105.0,1.0,0.0,120.0,0.5053605102841573,1.3231868051277587,1.3231868051277587
2025-06-20--21h-56m-29s,12.0,106.0,1.0,1.0,120.0,0.5053605102841573,1.3020933021597254,1.3020933021597254
2025-06-20--21h-56m-29s,25.0,95.0,0.0,0.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,103.0,0.0,1.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,99.0,1.0,2.0,120.0,0.6294807150944387,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,25.0,91.0,1.0,3.0,120.0,0.7475843496690209,1.3925604871379036,1.3925604871379036
2025-06-20--21h-56m-29s,17.0,101.0,0.0,2.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,106.0,1.0,1.0,120.0,0.5053605102841573,1.3020933021597254,1.3020933021597254
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,96.0,0.0,1.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,99.0,0.0,3.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,95.0,2.0,2.0,120.0,0.6840812317953292,1.282813688856359,1.282813688856359
2025-06-20--21h-56m-29s,11.0,106.0,1.0,2.0,120.0,0.5223148218060486,1.2896393359559175,1.2896393359559175
2025-06-20--21h-56m-29s,18.0,99.0,1.0,2.0,120.0,0.6294807150944387,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,25.0,95.0,0.0,0.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,31.0,88.0,1.0,0.0,120.0,0.7475843496690209,1.4148861043747156,1.4148861043747156
2025-06-20--21h-56m-29s,19.0,98.0,0.0,3.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,0.0,2.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,98.0,0.0,3.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,101.0,0.0,1.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,96.0,0.0,3.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,102.0,1.0,0.0,120.0,0.5548110329800715,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,16.0,101.0,1.0,2.0,120.0,0.6005941268660511,1.3405006246181816,1.3405006246181816
2025-06-20--21h-56m-29s,24.0,93.0,0.0,3.0,120.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,99.0,1.0,3.0,120.0,0.6435011087932843,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,18.0,101.0,1.0,0.0,120.0,0.570434053528507,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,32.0,88.0,0.0,0.0,120.0,0.7475843496690209,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,98.0,0.0,2.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,1.0,1.0,120.0,0.6435011087932843,1.3732162616554948,1.3732162616554948
2025-06-20--21h-56m-29s,23.0,94.0,0.0,3.0,120.0,0.7100437871301617,,1.5707963267948966
2025-06-20--21h-56m-29s,28.0,92.0,0.0,0.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,31.0,88.0,1.0,0.0,120.0,0.7475843496690209,1.4148861043747156,1.4148861043747156
2025-06-20--21h-56m-29s,25.0,93.0,1.0,1.0,120.0,0.6971631336422323,1.3925604871379036,1.3925604871379036
2025-06-20--21h-56m-29s,23.0,96.0,1.0,0.0,120.0,0.6435011087932843,1.3834580701633166,1.3834580701633166
2025-06-20--21h-56m-29s,16.0,103.0,1.0,0.0,120.0,0.5387838111730587,1.3405006246181816,1.3405006246181816
2025-06-20--21h-56m-29s,17.0,101.0,0.0,2.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,94.0,0.0,1.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,105.0,0.0,3.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,1.0,0.0,120.0,0.6005941268660511,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,16.0,101.0,0.0,3.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,96.0,1.0,2.0,120.0,0.670785992746209,1.3732162616554948,1.3732162616554948
2025-06-20--21h-56m-29s,19.0,98.0,0.0,3.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,99.0,0.0,0.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,97.0,0.0,1.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,101.0,1.0,2.0,120.0,0.6005941268660511,1.3405006246181816,1.3405006246181816
2025-06-20--21h-56m-29s,19.0,99.0,0.0,2.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,98.0,1.0,1.0,120.0,0.6294807150944387,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,22.0,95.0,2.0,1.0,120.0,0.670785992746209,1.2896393359559175,1.2896393359559175
2025-06-20--21h-56m-29s,19.0,99.0,0.0,2.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,96.0,0.0,1.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,106.0,2.0,0.0,120.0,0.48786990641697564,1.191033823212813,1.191033823212813
2025-06-20--21h-56m-29s,18.0,101.0,0.0,1.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,1.0,0.0,120.0,0.6005941268660511,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,13.0,105.0,0.0,2.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,1.0,0.0,120.0,0.6572641532455163,1.3881372543301858,1.3881372543301858
2025-06-20--21h-56m-29s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2896393359559175,1.2896393359559175
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,99.0,1.0,2.0,120.0,0.6294807150944387,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,15.0,103.0,1.0,1.0,120.0,0.5548110329800715,1.3322403626381576,1.3322403626381576
2025-06-20--21h-56m-29s,22.0,96.0,0.0,2.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
