data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-07--11h-59m-57s,28.0,37.0,29.0,26.0,120.0,1.479000796493861,0.776335756249588,0.776335756249588
2025-07-07--11h-59m-57s,32.0,29.0,25.0,34.0,120.0,1.6124750592174746,0.8490029464837073,0.8490029464837073
2025-07-07--11h-59m-57s,30.0,30.0,37.0,23.0,120.0,1.512429860139319,0.7313271255210569,0.7313271255210569
2025-07-07--11h-59m-57s,28.0,38.0,33.0,21.0,120.0,1.428651466847527,0.7430089672690559,0.7430089672690559
2025-07-07--11h-59m-57s,24.0,32.0,32.0,32.0,120.0,1.5707963267948966,0.7113378028600741,0.7113378028600741
2025-07-07--11h-59m-57s,25.0,34.0,27.0,34.0,120.0,1.5707963267948966,0.7655264352988146,0.7655264352988146
2025-07-07--11h-59m-57s,27.0,31.0,30.0,32.0,120.0,1.5791297565818614,0.7581990179538378,0.7581990179538378
2025-07-07--11h-59m-57s,25.0,31.0,33.0,31.0,120.0,1.5707963267948966,0.7139094749024146,0.7139094749024146
2025-07-07--11h-59m-57s,26.0,30.0,31.0,33.0,120.0,1.5957989316942578,0.7400263658954249,0.7400263658954249
2025-07-07--11h-59m-57s,28.0,26.0,35.0,31.0,120.0,1.6124750592174746,0.72787927997765,0.72787927997765
2025-07-07--11h-59m-57s,31.0,31.0,32.0,26.0,120.0,1.5291175943723188,0.7771989240907756,0.7771989240907756
2025-07-07--11h-59m-57s,28.0,27.0,33.0,32.0,120.0,1.6124750592174746,0.7430089672690559,0.7430089672690559
2025-07-07--11h-59m-57s,23.0,23.0,39.0,35.0,120.0,1.6709637479564565,0.6504686467074039,0.6504686467074039
2025-07-07--11h-59m-57s,28.0,20.0,39.0,33.0,120.0,1.6793426891226981,0.7001829716050925,0.7001829716050925
2025-07-07--11h-59m-57s,25.0,35.0,30.0,30.0,120.0,1.5291175943723188,0.7383716866265901,0.7383716866265901
2025-07-07--11h-59m-57s,21.0,38.0,29.0,32.0,120.0,1.5207754699891267,0.7023725161602768,0.7023725161602768
2025-07-07--11h-59m-57s,23.0,30.0,35.0,32.0,120.0,1.5874637651629682,0.6776992354857225,0.6776992354857225
2025-07-07--11h-59m-57s,33.0,33.0,34.0,20.0,120.0,1.462249964467095,0.7776884709454187,0.7776884709454187
2025-07-07--11h-59m-57s,39.0,22.0,29.0,30.0,120.0,1.6375124752051218,0.8616535669339713,0.8616535669339713
2025-07-07--11h-59m-57s,26.0,29.0,28.0,37.0,120.0,1.6375124752051218,0.7662627916875661,0.7662627916875661
2025-07-07--11h-59m-57s,41.0,45.0,42.0,32.0,160.0,1.489456664018327,0.7791747626398019,0.7791747626398019
2025-07-07--11h-59m-57s,40.0,44.0,48.0,28.0,160.0,1.4706289056333368,0.73837168662659,0.73837168662659
2025-07-07--11h-59m-57s,33.0,36.0,57.0,34.0,160.0,1.558296001251173,0.6458525809332891,0.6458525809332891
2025-07-07--11h-59m-57s,44.0,35.0,47.0,34.0,160.0,1.564546286104077,0.7683664437676857,0.7683664437676857
2025-07-07--11h-59m-57s,34.0,37.0,38.0,51.0,160.0,1.6584083668847247,0.7566863351465455,0.7566863351465455
2025-07-07--11h-59m-57s,46.0,47.0,40.0,27.0,160.0,1.445468495626831,0.8214663380907593,0.8214663380907593
2025-07-07--11h-59m-57s,43.0,34.0,43.0,40.0,160.0,1.6083051214238853,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,33.0,42.0,42.0,43.0,160.0,1.577046367485716,0.7232548259862496,0.7232548259862496
2025-07-07--11h-59m-57s,36.0,42.0,42.0,40.0,160.0,1.558296001251173,0.7456232318981845,0.7456232318981845
2025-07-07--11h-59m-57s,33.0,47.0,34.0,46.0,160.0,1.564546286104077,0.7776884709454187,0.7776884709454187
2025-07-07--11h-59m-57s,35.0,34.0,46.0,45.0,160.0,1.6396006008413269,0.7150200982686561,0.7150200982686561
2025-07-07--11h-59m-57s,34.0,40.0,40.0,46.0,160.0,1.6083051214238853,0.7434683120474289,0.7434683120474289
2025-07-07--11h-59m-57s,36.0,45.0,37.0,42.0,160.0,1.5520452279882406,0.7783221884993828,0.7783221884993828
2025-07-07--11h-59m-57s,31.0,49.0,41.0,39.0,160.0,1.5082555649984053,0.7134095788329792,0.7134095788329792
2025-07-07--11h-59m-57s,37.0,38.0,45.0,40.0,160.0,1.5832966523386203,0.7349193909819606,0.7349193909819606
2025-07-07--11h-59m-57s,30.0,48.0,52.0,30.0,160.0,1.458057660312836,0.6449786707808436,0.6449786707808436
2025-07-07--11h-59m-57s,44.0,39.0,40.0,37.0,160.0,1.558296001251173,0.8100047102503237,0.8100047102503237
2025-07-07--11h-59m-57s,43.0,39.0,29.0,49.0,160.0,1.633337088591388,0.8865223386417608,0.8865223386417608
2025-07-07--11h-59m-57s,42.0,38.0,34.0,46.0,160.0,1.6208171836006666,0.8398773608360598,0.8398773608360598
2025-07-07--11h-59m-57s,32.0,44.0,49.0,35.0,160.0,1.514516621394107,0.676123026187277,0.676123026187277
2025-07-07--11h-59m-57s,37.0,44.0,41.0,38.0,160.0,1.533287532165908,0.7588970943696886,0.7588970943696886
2025-07-07--11h-59m-57s,43.0,40.0,37.0,40.0,160.0,1.5707963267948966,0.82417669724684,0.82417669724684
2025-07-07--11h-59m-57s,33.0,41.0,39.0,47.0,160.0,1.6083051214238853,0.7423007403290989,0.7423007403290989
2025-07-07--11h-59m-57s,38.0,41.0,49.0,32.0,160.0,1.514516621394107,0.7199027676470919,0.7199027676470919
2025-07-07--11h-59m-57s,39.0,33.0,49.0,39.0,160.0,1.6083051214238853,0.7265660345845701,0.7265660345845701
2025-07-07--11h-59m-57s,47.0,40.0,37.0,36.0,160.0,1.5457937218955355,0.8470457750261138,0.8470457750261138
2025-07-07--11h-59m-57s,35.0,44.0,44.0,37.0,160.0,1.5270323580541503,0.7264163986475093,0.7264163986475093
2025-07-07--11h-59m-57s,33.0,36.0,44.0,47.0,160.0,1.6396006008413269,0.7113378028600741,0.7113378028600741
2025-07-07--11h-59m-57s,37.0,37.0,44.0,42.0,160.0,1.6020514152943919,0.740700350625659,0.740700350625659
2025-07-07--11h-59m-57s,22.0,44.0,52.0,42.0,160.0,1.558296001251173,0.5693324560623804,0.5693324560623804
2025-07-07--11h-59m-57s,41.0,35.0,44.0,40.0,160.0,1.6020514152943919,0.7671636890701158,0.7671636890701158
2025-07-07--11h-59m-57s,37.0,38.0,40.0,45.0,160.0,1.614560295535643,0.7652682222794835,0.7652682222794835
2025-07-07--11h-59m-57s,37.0,39.0,31.0,53.0,160.0,1.6584083668847247,0.8310375953451127,0.8310375953451127
2025-07-07--11h-59m-57s,41.0,39.0,36.0,44.0,160.0,1.6020514152943919,0.8189642091583194,0.8189642091583194
2025-07-07--11h-59m-57s,36.0,40.0,40.0,44.0,160.0,1.5957989316942578,0.7581990179538378,0.7581990179538378
2025-07-07--11h-59m-57s,42.0,43.0,35.0,40.0,160.0,1.5520452279882406,0.8324246401683065,0.8324246401683065
2025-07-07--11h-59m-57s,40.0,43.0,31.0,46.0,160.0,1.5895474256015527,0.8510622507044592,0.8510622507044592
2025-07-07--11h-59m-57s,31.0,42.0,48.0,39.0,160.0,1.5520452279882406,0.6733098905168281,0.6733098905168281
2025-07-07--11h-59m-57s,35.0,51.0,31.0,43.0,160.0,1.5207754699891267,0.8167234351686534,0.8167234351686534
2025-07-07--11h-59m-57s,28.0,41.0,46.0,45.0,160.0,1.5957989316942578,0.6583946905605649,0.6583946905605649
2025-07-07--11h-59m-57s,30.0,46.0,45.0,39.0,160.0,1.5270323580541503,0.681342897638257,0.681342897638257
2025-07-07--11h-59m-57s,38.0,43.0,42.0,37.0,160.0,1.533287532165908,0.7595602190549107,0.7595602190549107
2025-07-07--11h-59m-57s,30.0,36.0,46.0,48.0,160.0,1.6458668178716132,0.6757791954244172,0.6757791954244172
2025-07-07--11h-59m-57s,35.0,30.0,58.0,37.0,160.0,1.614560295535643,0.6562222498934016,0.6562222498934016
2025-07-07--11h-59m-57s,39.0,47.0,33.0,41.0,160.0,1.533287532165908,0.8284955864657978,0.8284955864657978
2025-07-07--11h-59m-57s,49.0,40.0,38.0,33.0,160.0,1.5270323580541503,0.8508935591478046,0.8508935591478046
2025-07-07--11h-59m-57s,38.0,45.0,44.0,33.0,160.0,1.4957258357181802,0.7475672791948309,0.7475672791948309
2025-07-07--11h-59m-57s,37.0,33.0,50.0,40.0,160.0,1.614560295535643,0.7079058217067756,0.7079058217067756
2025-07-07--11h-59m-57s,42.0,43.0,34.0,41.0,160.0,1.558296001251173,0.8398773608360598,0.8398773608360598
2025-07-07--11h-59m-57s,31.0,45.0,31.0,53.0,160.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,36.0,42.0,39.0,43.0,160.0,1.577046367485716,0.7647311219132006,0.7647311219132006
2025-07-07--11h-59m-57s,34.0,46.0,47.0,33.0,160.0,1.489456664018327,0.7021138714552861,0.7021138714552861
2025-07-07--11h-59m-57s,38.0,42.0,41.0,39.0,160.0,1.5520452279882406,0.765778106176386,0.765778106176386
2025-07-07--11h-59m-57s,35.0,37.0,48.0,40.0,160.0,1.5895474256015527,0.7041388064247259,0.7041388064247259
2025-07-07--11h-59m-57s,36.0,42.0,47.0,35.0,160.0,1.5270323580541503,0.7167268349054642,0.7167268349054642
2025-07-07--11h-59m-57s,35.0,44.0,35.0,46.0,160.0,1.5832966523386203,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,41.0,37.0,42.0,40.0,160.0,1.5895474256015527,0.7791747626398019,0.7791747626398019
2025-07-07--11h-59m-57s,34.0,39.0,41.0,46.0,160.0,1.614560295535643,0.7371137857998689,0.7371137857998689
2025-07-07--11h-59m-57s,33.0,36.0,51.0,40.0,160.0,1.5957989316942578,0.6737888486696926,0.6737888486696926
2025-07-07--11h-59m-57s,28.0,45.0,46.0,41.0,160.0,1.5457937218955355,0.6583946905605649,0.6583946905605649
2025-07-07--11h-59m-57s,45.0,34.0,36.0,45.0,160.0,1.6396006008413269,0.8429170468172467,0.8429170468172467
2025-07-07--11h-59m-57s,43.0,37.0,41.0,39.0,160.0,1.5832966523386203,0.7976977115540578,0.7976977115540578
2025-07-07--11h-59m-57s,40.0,44.0,36.0,40.0,160.0,1.5457937218955355,0.8125973088410587,0.8125973088410587
2025-07-07--11h-59m-57s,36.0,40.0,48.0,36.0,160.0,1.5457937218955355,0.7113378028600741,0.7113378028600741
2025-07-07--11h-59m-57s,40.0,49.0,35.0,36.0,160.0,1.489456664018327,0.8198607053024585,0.8198607053024585
2025-07-07--11h-59m-57s,34.0,38.0,43.0,45.0,160.0,1.614560295535643,0.724876975591943,0.724876975591943
2025-07-07--11h-59m-57s,29.0,38.0,51.0,42.0,160.0,1.5957989316942578,0.6413690947502954,0.6413690947502954
2025-07-07--11h-59m-57s,31.0,48.0,51.0,30.0,160.0,1.458057660312836,0.6580428772167041,0.6580428772167041
2025-07-07--11h-59m-57s,34.0,46.0,38.0,42.0,160.0,1.5457937218955355,0.7566863351465455,0.7566863351465455
2025-07-07--11h-59m-57s,37.0,40.0,47.0,36.0,160.0,1.5457937218955355,0.7237505517687829,0.7237505517687829
2025-07-07--11h-59m-57s,36.0,30.0,50.0,44.0,160.0,1.6584083668847247,0.7009105759737652,0.7009105759737652
2025-07-07--11h-59m-57s,51.0,39.0,37.0,33.0,160.0,1.533287532165908,0.8679477278207908,0.8679477278207908
2025-07-07--11h-59m-57s,31.0,47.0,49.0,33.0,160.0,1.4831842867050686,0.6681063602293075,0.6681063602293075
2025-07-07--11h-59m-57s,41.0,36.0,47.0,36.0,160.0,1.5707963267948966,0.7501510964275194,0.7501510964275194
2025-07-07--11h-59m-57s,45.0,38.0,42.0,35.0,160.0,1.5520452279882406,0.8032132748395593,0.8032132748395593
2025-07-07--11h-59m-57s,38.0,35.0,49.0,38.0,160.0,1.5895474256015527,0.7199027676470919,0.7199027676470919
2025-07-07--11h-59m-57s,42.0,40.0,38.0,40.0,160.0,1.5707963267948966,0.811236107739986,0.811236107739986
2025-07-07--11h-59m-57s,34.0,39.0,43.0,44.0,160.0,1.6020514152943919,0.724876975591943,0.724876975591943
2025-07-07--11h-59m-57s,41.0,46.0,35.0,38.0,160.0,1.5207754699891267,0.8262221056374279,0.8262221056374279
2025-07-07--11h-59m-57s,41.0,44.0,35.0,40.0,160.0,1.5457937218955355,0.8262221056374279,0.8262221056374279
2025-07-07--11h-59m-57s,36.0,37.0,46.0,41.0,160.0,1.5957989316942578,0.7222390003276736,0.7222390003276736
2025-07-07--11h-59m-57s,46.0,32.0,39.0,43.0,160.0,1.6396006008413269,0.8279873207862761,0.8279873207862761
2025-07-07--11h-59m-57s,40.0,39.0,44.0,37.0,160.0,1.558296001251173,0.760791616544573,0.760791616544573
2025-07-07--11h-59m-57s,35.0,35.0,44.0,46.0,160.0,1.6396006008413269,0.7264163986475093,0.7264163986475093
2025-07-07--11h-59m-57s,37.0,44.0,41.0,38.0,160.0,1.533287532165908,0.7588970943696886,0.7588970943696886
2025-07-07--11h-59m-57s,36.0,34.0,47.0,43.0,160.0,1.6270760321956863,0.7167268349054642,0.7167268349054642
2025-07-07--11h-59m-57s,38.0,43.0,30.0,49.0,160.0,1.6083051214238853,0.8463168770080208,0.8463168770080208
2025-07-07--11h-59m-57s,34.0,49.0,37.0,40.0,160.0,1.514516621394107,0.7635660608083277,0.7635660608083277
2025-07-07--11h-59m-57s,38.0,46.0,31.0,45.0,160.0,1.564546286104077,0.8378960525660116,0.8378960525660116
2025-07-07--11h-59m-57s,39.0,44.0,42.0,35.0,160.0,1.514516621394107,0.7662627916875661,0.7662627916875661
2025-07-07--11h-59m-57s,39.0,39.0,41.0,41.0,160.0,1.5832966523386203,0.7724835042944648,0.7724835042944648
2025-07-07--11h-59m-57s,30.0,45.0,38.0,47.0,160.0,1.5832966523386203,0.7244794497868757,0.7244794497868757
2025-07-07--11h-59m-57s,36.0,48.0,39.0,37.0,160.0,1.5019920527484665,0.7647311219132006,0.7647311219132006
2025-07-07--11h-59m-57s,44.0,40.0,38.0,38.0,160.0,1.558296001251173,0.8232290476000658,0.8232290476000658
2025-07-07--11h-59m-57s,36.0,46.0,40.0,38.0,160.0,1.5207754699891267,0.7581990179538378,0.7581990179538378
2025-07-07--11h-59m-57s,42.0,29.0,49.0,40.0,160.0,1.6396006008413269,0.7456232318981845,0.7456232318981845
2025-07-07--11h-59m-57s,39.0,49.0,42.0,30.0,160.0,1.4517654473164718,0.7662627916875661,0.7662627916875661
2025-07-07--11h-59m-57s,45.0,50.0,33.0,32.0,160.0,1.458057660312836,0.8652025563041797,0.8652025563041797
2025-07-07--11h-59m-57s,34.0,38.0,47.0,41.0,160.0,1.5895474256015527,0.7021138714552861,0.7021138714552861
2025-07-07--11h-59m-57s,31.0,42.0,42.0,45.0,160.0,1.5895474256015527,0.7072472178265744,0.7072472178265744
2025-07-07--11h-59m-57s,39.0,34.0,45.0,42.0,160.0,1.6208171836006666,0.7484696760513374,0.7484696760513374
2025-07-07--11h-59m-57s,38.0,40.0,39.0,43.0,160.0,1.5895474256015527,0.7786897942730815,0.7786897942730815
2025-07-07--11h-59m-57s,34.0,46.0,47.0,33.0,160.0,1.489456664018327,0.7021138714552861,0.7021138714552861
2025-07-07--11h-59m-57s,32.0,43.0,43.0,42.0,160.0,1.564546286104077,0.7093476925540567,0.7093476925540567
2025-07-07--11h-59m-57s,35.0,42.0,49.0,34.0,160.0,1.5207754699891267,0.6988788901742906,0.6988788901742906
2025-07-07--11h-59m-57s,37.0,40.0,44.0,39.0,160.0,1.564546286104077,0.740700350625659,0.740700350625659
2025-07-07--11h-59m-57s,36.0,44.0,36.0,44.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,46.0,37.0,37.0,40.0,160.0,1.5895474256015527,0.8415251252065419,0.8415251252065419
2025-07-07--11h-59m-57s,33.0,40.0,46.0,41.0,160.0,1.577046367485716,0.6999849212128476,0.6999849212128476
2025-07-07--11h-59m-57s,33.0,38.0,50.0,39.0,160.0,1.577046367485716,0.6787973263536493,0.6787973263536493
2025-07-07--11h-59m-57s,30.0,41.0,52.0,37.0,160.0,1.5457937218955355,0.6449786707808436,0.6449786707808436
2025-07-07--11h-59m-57s,50.0,24.0,38.0,48.0,160.0,1.7213645995715827,0.856068995075322,0.856068995075322
2025-07-07--11h-59m-57s,40.0,31.0,40.0,49.0,160.0,1.6835349932769574,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,41.0,40.0,42.0,37.0,160.0,1.5520452279882406,0.7791747626398019,0.7791747626398019
2025-07-07--11h-59m-57s,36.0,41.0,38.0,45.0,160.0,1.5957989316942578,0.7714361077357919,0.7714361077357919
2025-07-07--11h-59m-57s,39.0,49.0,39.0,33.0,160.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,43.0,38.0,30.0,49.0,160.0,1.6396006008413269,0.8779096966510181,0.8779096966510181
2025-07-07--11h-59m-57s,38.0,37.0,50.0,35.0,160.0,1.558296001251173,0.7147273317195746,0.7147273317195746
2025-07-07--11h-59m-57s,33.0,47.0,37.0,43.0,160.0,1.5457937218955355,0.7558650551797397,0.7558650551797397
2025-07-07--11h-59m-57s,45.0,31.0,48.0,36.0,160.0,1.6020514152943919,0.7687328544962498,0.7687328544962498
2025-07-07--11h-59m-57s,31.0,40.0,44.0,45.0,160.0,1.6020514152943919,0.6953809921935535,0.6953809921935535
2025-07-07--11h-59m-57s,36.0,42.0,41.0,41.0,160.0,1.564546286104077,0.7518321176365773,0.7518321176365773
2025-07-07--11h-59m-57s,31.0,44.0,41.0,44.0,160.0,1.5707963267948966,0.7134095788329792,0.7134095788329792
2025-07-07--11h-59m-57s,31.0,32.0,52.0,45.0,160.0,1.652135989571466,0.6531743780441762,0.6531743780441762
2025-07-07--11h-59m-57s,43.0,33.0,53.0,31.0,160.0,1.558296001251173,0.731488678673268,0.731488678673268
2025-07-07--11h-59m-57s,46.0,44.0,35.0,35.0,160.0,1.514516621394107,0.8557762285262406,0.8557762285262406
2025-07-07--11h-59m-57s,36.0,53.0,39.0,32.0,160.0,1.439166544254387,0.7647311219132006,0.7647311219132006
2025-07-07--11h-59m-57s,37.0,38.0,46.0,39.0,160.0,1.577046367485716,0.7292712015883548,0.7292712015883548
2025-07-07--11h-59m-57s,32.0,37.0,43.0,48.0,160.0,1.6396006008413269,0.7093476925540567,0.7093476925540567
2025-07-07--11h-59m-57s,41.0,40.0,37.0,42.0,160.0,1.5832966523386203,0.8118992324252081,0.8118992324252081
2025-07-07--11h-59m-57s,37.0,45.0,35.0,43.0,160.0,1.558296001251173,0.799748159018092,0.799748159018092
2025-07-07--11h-59m-57s,30.0,39.0,52.0,39.0,160.0,1.5707963267948966,0.6449786707808436,0.6449786707808436
2025-07-07--11h-59m-57s,33.0,43.0,48.0,36.0,160.0,1.5270323580541503,0.6891513743725463,0.6891513743725463
2025-07-07--11h-59m-57s,36.0,44.0,39.0,41.0,160.0,1.5520452279882406,0.7647311219132006,0.7647311219132006
2025-07-07--11h-59m-57s,31.0,43.0,51.0,35.0,160.0,1.5207754699891267,0.6580428772167041,0.6580428772167041
2025-07-07--11h-59m-57s,40.0,38.0,42.0,40.0,160.0,1.5832966523386203,0.7727985635042902,0.7727985635042902
2025-07-07--11h-59m-57s,32.0,42.0,46.0,40.0,160.0,1.558296001251173,0.6921482094180706,0.6921482094180706
2025-07-07--11h-59m-57s,32.0,36.0,42.0,50.0,160.0,1.6584083668847247,0.7153682214777476,0.7153682214777476
2025-07-07--11h-59m-57s,37.0,46.0,42.0,35.0,160.0,1.5019920527484665,0.752683121535378,0.752683121535378
2025-07-07--11h-59m-57s,29.0,40.0,55.0,36.0,160.0,1.5457937218955355,0.6226621844215312,0.6226621844215312
2025-07-07--11h-59m-57s,36.0,38.0,46.0,40.0,160.0,1.5832966523386203,0.7222390003276736,0.7222390003276736
2025-07-07--11h-59m-57s,34.0,37.0,42.0,47.0,160.0,1.633337088591388,0.7309189659588369,0.7309189659588369
2025-07-07--11h-59m-57s,30.0,47.0,46.0,37.0,160.0,1.5082555649984053,0.6757791954244172,0.6757791954244172
2025-07-07--11h-59m-57s,40.0,40.0,38.0,42.0,160.0,1.5832966523386203,0.7986440441253845,0.7986440441253845
2025-07-07--11h-59m-57s,39.0,45.0,37.0,39.0,160.0,1.533287532165908,0.7989927047514338,0.7989927047514338
2025-07-07--11h-59m-57s,31.0,44.0,43.0,42.0,160.0,1.558296001251173,0.7012399049552127,0.7012399049552127
2025-07-07--11h-59m-57s,40.0,42.0,40.0,38.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,39.0,30.0,46.0,45.0,160.0,1.664684201902413,0.7428090060086204,0.7428090060086204
2025-07-07--11h-59m-57s,34.0,37.0,48.0,41.0,160.0,1.5957989316942578,0.6967465457483579,0.6967465457483579
2025-07-07--11h-59m-57s,34.0,37.0,43.0,46.0,160.0,1.6270760321956863,0.724876975591943,0.724876975591943
2025-07-07--11h-59m-57s,40.0,35.0,43.0,42.0,160.0,1.614560295535643,0.7667241021443179,0.7667241021443179
2025-07-07--11h-59m-57s,38.0,41.0,36.0,45.0,160.0,1.5957989316942578,0.7993602190591047,0.7993602190591047
2025-07-07--11h-59m-57s,36.0,42.0,43.0,39.0,160.0,1.5520452279882406,0.7395656199760091,0.7395656199760091
2025-07-07--11h-59m-57s,38.0,40.0,43.0,39.0,160.0,1.564546286104077,0.7534920125308049,0.7534920125308049
2025-07-07--11h-59m-57s,39.0,45.0,40.0,36.0,160.0,1.514516621394107,0.7788596362101957,0.7788596362101957
2025-07-07--11h-59m-57s,23.0,47.0,41.0,49.0,160.0,1.5832966523386203,0.6379986667208604,0.6379986667208604
2025-07-07--11h-59m-57s,42.0,42.0,41.0,35.0,160.0,1.5270323580541503,0.7916215641550948,0.7916215641550948
2025-07-07--11h-59m-57s,38.0,43.0,38.0,41.0,160.0,1.558296001251173,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,42.0,38.0,42.0,38.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,33.0,48.0,44.0,35.0,160.0,1.489456664018327,0.7113378028600741,0.7113378028600741
2025-07-07--11h-59m-57s,39.0,36.0,47.0,38.0,160.0,1.5832966523386203,0.7372746970219435,0.7372746970219435
2025-07-07--11h-59m-57s,35.0,35.0,44.0,46.0,160.0,1.6396006008413269,0.7264163986475093,0.7264163986475093
2025-07-07--11h-59m-57s,38.0,38.0,49.0,35.0,160.0,1.5520452279882406,0.7199027676470919,0.7199027676470919
2025-07-07--11h-59m-57s,37.0,50.0,41.0,32.0,160.0,1.458057660312836,0.7588970943696886,0.7588970943696886
2025-07-07--11h-59m-57s,32.0,42.0,46.0,40.0,160.0,1.558296001251173,0.6921482094180706,0.6921482094180706
2025-07-07--11h-59m-57s,30.0,38.0,50.0,42.0,160.0,1.5957989316942578,0.6547855203539177,0.6547855203539177
2025-07-07--11h-59m-57s,43.0,38.0,37.0,42.0,160.0,1.5957989316942578,0.82417669724684,0.82417669724684
2025-07-07--11h-59m-57s,35.0,42.0,46.0,37.0,160.0,1.5395412382954015,0.7150200982686561,0.7150200982686561
2025-07-07--11h-59m-57s,33.0,46.0,43.0,38.0,160.0,1.5207754699891267,0.7172227798960196,0.7172227798960196
2025-07-07--11h-59m-57s,36.0,42.0,42.0,40.0,160.0,1.558296001251173,0.7456232318981845,0.7456232318981845
2025-07-07--11h-59m-57s,36.0,33.0,56.0,35.0,160.0,1.5832966523386203,0.6721432929948388,0.6721432929948388
2025-07-07--11h-59m-57s,40.0,43.0,45.0,32.0,160.0,1.5019920527484665,0.7549953776201953,0.7549953776201953
2025-07-07--11h-59m-57s,33.0,44.0,39.0,44.0,160.0,1.5707963267948966,0.7423007403290989,0.7423007403290989
2025-07-07--11h-59m-57s,31.0,40.0,48.0,41.0,160.0,1.577046367485716,0.6733098905168281,0.6733098905168281
2025-07-07--11h-59m-57s,36.0,41.0,41.0,42.0,160.0,1.577046367485716,0.7518321176365773,0.7518321176365773
2025-07-07--11h-59m-57s,35.0,36.0,49.0,40.0,160.0,1.5957989316942578,0.6988788901742906,0.6988788901742906
2025-07-07--11h-59m-57s,33.0,40.0,38.0,49.0,160.0,1.6270760321956863,0.7489907233909819,0.7489907233909819
2025-07-07--11h-59m-57s,34.0,45.0,44.0,37.0,160.0,1.5207754699891267,0.718981360343351,0.718981360343351
2025-07-07--11h-59m-57s,41.0,40.0,41.0,38.0,160.0,1.558296001251173,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,36.0,34.0,46.0,44.0,160.0,1.633337088591388,0.7222390003276736,0.7222390003276736
