data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-08--11h-01m-30s,80.0,55.0,19.0,46.0,200.0,1.5257811254385825,1.1303938930412047,1.1303938930412047
2025-07-08--11h-01m-30s,65.0,62.0,20.0,53.0,200.0,1.5257811254385825,1.0747343715891367,1.0747343715891367
2025-07-08--11h-01m-30s,76.0,63.0,16.0,45.0,200.0,1.4806743817803014,1.1550228322801828,1.1550228322801828
2025-07-08--11h-01m-30s,80.0,57.0,21.0,42.0,200.0,1.4957258357181802,1.1093206612809796,1.1093206612809796
2025-07-08--11h-01m-30s,78.0,56.0,25.0,41.0,200.0,1.4957258357181802,1.0656267338862282,1.0656267338862282
2025-07-08--11h-01m-30s,86.0,52.0,15.0,47.0,200.0,1.5457937218955355,1.1917938405080328,1.1917938405080328
2025-07-08--11h-01m-30s,66.0,60.0,14.0,60.0,200.0,1.5707963267948966,1.1535054059757193,1.1535054059757193
2025-07-08--11h-01m-30s,80.0,46.0,18.0,56.0,200.0,1.6208171836006666,1.1415421744196759,1.1415421744196759
2025-07-08--11h-01m-30s,83.0,52.0,23.0,42.0,200.0,1.5207754699891267,1.097683916835456,1.097683916835456
2025-07-08--11h-01m-30s,68.0,63.0,22.0,47.0,200.0,1.4907107467612377,1.063524389426299,1.063524389426299
2025-07-08--11h-01m-30s,78.0,51.0,20.0,51.0,200.0,1.5707963267948966,1.1143134532947732,1.1143134532947732
2025-07-08--11h-01m-30s,75.0,56.0,16.0,53.0,200.0,1.5557957642379359,1.1523576066711345,1.1523576066711345
2025-07-08--11h-01m-30s,86.0,56.0,14.0,44.0,200.0,1.5107602683496182,1.204768258368479,1.204768258368479
2025-07-08--11h-01m-30s,79.0,45.0,23.0,53.0,200.0,1.6108070011488855,1.0869303874507963,1.0869303874507963
2025-07-08--11h-01m-30s,71.0,62.0,16.0,51.0,200.0,1.5157685598137958,1.1412220867855043,1.1412220867855043
2025-07-08--11h-01m-30s,67.0,67.0,18.0,48.0,200.0,1.4756528474890065,1.1043592063295753,1.1043592063295753
2025-07-08--11h-01m-30s,82.0,49.0,18.0,51.0,200.0,1.5807964934690637,1.1465781162141617,1.1465781162141617
2025-07-08--11h-01m-30s,73.0,52.0,23.0,52.0,200.0,1.5707963267948966,1.0694597305765667,1.0694597305765667
2025-07-08--11h-01m-30s,91.0,45.0,18.0,46.0,200.0,1.5757963476284644,1.1674322069935168,1.1674322069935168
2025-07-08--11h-01m-30s,89.0,49.0,21.0,41.0,200.0,1.5307856524409078,1.1317483953657712,1.1317483953657712
2025-07-08--11h-01m-30s,76.0,55.0,19.0,50.0,200.0,1.5457937218955355,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,73.0,59.0,21.0,47.0,200.0,1.5107602683496182,1.0895515632563681,1.0895515632563681
2025-07-08--11h-01m-30s,76.0,57.0,23.0,44.0,200.0,1.5057504687202856,1.0784091786011767,1.0784091786011767
2025-07-08--11h-01m-30s,70.0,57.0,23.0,50.0,200.0,1.535789177019548,1.0600438641057741,1.0600438641057741
2025-07-08--11h-01m-30s,81.0,50.0,28.0,41.0,200.0,1.5257811254385825,1.0485337252141322,1.0485337252141322
2025-07-08--11h-01m-30s,75.0,57.0,23.0,45.0,200.0,1.5107602683496182,1.0754754025325675,1.0754754025325675
2025-07-08--11h-01m-30s,77.0,57.0,22.0,44.0,200.0,1.5057504687202856,1.091041148138445,1.091041148138445
2025-07-08--11h-01m-30s,82.0,45.0,20.0,53.0,200.0,1.6108070011488855,1.1248480422834914,1.1248480422834914
2025-07-08--11h-01m-30s,68.0,62.0,16.0,54.0,200.0,1.5307856524409078,1.132329828869218,1.132329828869218
2025-07-08--11h-01m-30s,87.0,47.0,20.0,46.0,200.0,1.565796305961329,1.137133290910845,1.137133290910845
2025-07-08--11h-01m-30s,84.0,54.0,18.0,44.0,200.0,1.5207754699891267,1.1514590325617873,1.1514590325617873
2025-07-08--11h-01m-30s,79.0,65.0,18.0,38.0,200.0,1.435382864328341,1.1389633912859747,1.1389633912859747
2025-07-08--11h-01m-30s,68.0,51.0,24.0,57.0,200.0,1.6008008286183735,1.0437812376468585,1.0437812376468585
2025-07-08--11h-01m-30s,74.0,54.0,15.0,57.0,200.0,1.5857968893518575,1.162587542435167,1.162587542435167
2025-07-08--11h-01m-30s,80.0,47.0,22.0,51.0,200.0,1.5907976603682872,1.0993348491311359,1.0993348491311359
2025-07-08--11h-01m-30s,75.0,48.0,25.0,52.0,200.0,1.5907976603682872,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,76.0,63.0,16.0,45.0,200.0,1.4806743817803014,1.1550228322801828,1.1550228322801828
2025-07-08--11h-01m-30s,75.0,58.0,16.0,51.0,200.0,1.535789177019548,1.1523576066711345,1.1523576066711345
2025-07-08--11h-01m-30s,74.0,53.0,18.0,55.0,200.0,1.5807964934690637,1.1254141096841646,1.1254141096841646
2025-07-08--11h-01m-30s,83.0,63.0,19.0,35.0,200.0,1.4303349120850408,1.1380027746069654,1.1380027746069654
2025-07-08--11h-01m-30s,70.0,62.0,21.0,47.0,200.0,1.4957258357181802,1.0803385327519672,1.0803385327519672
2025-07-08--11h-01m-30s,82.0,56.0,15.0,47.0,200.0,1.5257811254385825,1.1826781723007538,1.1826781723007538
2025-07-08--11h-01m-30s,81.0,61.0,18.0,40.0,200.0,1.4656024257545082,1.1440800487978502,1.1440800487978502
2025-07-08--11h-01m-30s,79.0,66.0,12.0,43.0,200.0,1.455541327127319,1.2175188996247253,1.2175188996247253
2025-07-08--11h-01m-30s,82.0,58.0,18.0,42.0,200.0,1.4907107467612377,1.1465781162141617,1.1465781162141617
2025-07-08--11h-01m-30s,75.0,66.0,15.0,44.0,200.0,1.46057327680715,1.1652490397953428,1.1652490397953428
2025-07-08--11h-01m-30s,86.0,65.0,14.0,35.0,200.0,1.4202280540182106,1.204768258368479,1.204768258368479
2025-07-08--11h-01m-30s,73.0,49.0,33.0,45.0,200.0,1.5507949932215062,0.9856233648871044,0.9856233648871044
2025-07-08--11h-01m-30s,78.0,50.0,18.0,54.0,200.0,1.5907976603682872,1.1363425541433965,1.1363425541433965
2025-07-08--11h-01m-30s,80.0,51.0,15.0,54.0,200.0,1.5857968893518575,1.1779009023576212,1.1779009023576212
2025-07-08--11h-01m-30s,69.0,55.0,22.0,54.0,200.0,1.565796305961329,1.0667987101549432,1.0667987101549432
2025-07-08--11h-01m-30s,82.0,43.0,22.0,53.0,200.0,1.6208171836006666,1.1046502106502627,1.1046502106502627
2025-07-08--11h-01m-30s,89.0,40.0,22.0,49.0,200.0,1.6158115281512107,1.1220406351016692,1.1220406351016692
2025-07-08--11h-01m-30s,70.0,55.0,28.0,47.0,200.0,1.5307856524409078,1.0147237473422375,1.0147237473422375
2025-07-08--11h-01m-30s,61.0,66.0,16.0,57.0,200.0,1.5257811254385825,1.1094872703508312,1.1094872703508312
2025-07-08--11h-01m-30s,60.0,57.0,28.0,55.0,200.0,1.5607961601207294,0.9779511769821613,0.9779511769821613
2025-07-08--11h-01m-30s,91.0,56.0,16.0,37.0,200.0,1.4756528474890065,1.1902667788551993,1.1902667788551993
2025-07-08--11h-01m-30s,88.0,43.0,21.0,48.0,200.0,1.5957989316942578,1.129401687303178,1.129401687303178
2025-07-08--11h-01m-30s,71.0,63.0,20.0,46.0,200.0,1.4856936384110233,1.0941284398913182,1.0941284398913182
2025-07-08--11h-01m-30s,79.0,41.0,23.0,57.0,200.0,1.6508819068285556,1.0869303874507963,1.0869303874507963
2025-07-08--11h-01m-30s,88.0,52.0,17.0,43.0,200.0,1.5257811254385825,1.1720784400758284,1.1720784400758284
2025-07-08--11h-01m-30s,79.0,49.0,17.0,55.0,200.0,1.6008008286183735,1.1506085971281128,1.1506085971281128
2025-07-08--11h-01m-30s,63.0,56.0,22.0,59.0,200.0,1.5857968893518575,1.0462157415495468,1.0462157415495468
2025-07-08--11h-01m-30s,87.0,53.0,20.0,40.0,200.0,1.5057504687202856,1.137133290910845,1.137133290910845
2025-07-08--11h-01m-30s,73.0,56.0,19.0,52.0,200.0,1.5507949932215062,1.1111357090060512,1.1111357090060512
2025-07-08--11h-01m-30s,74.0,48.0,26.0,52.0,200.0,1.5907976603682872,1.0448150744138671,1.0448150744138671
2025-07-08--11h-01m-30s,76.0,59.0,18.0,47.0,200.0,1.5107602683496182,1.130969905926326,1.130969905926326
2025-07-08--11h-01m-30s,74.0,54.0,24.0,48.0,200.0,1.5407918249714196,1.0629729003565629,1.0629729003565629
2025-07-08--11h-01m-30s,79.0,48.0,17.0,56.0,200.0,1.6108070011488855,1.1506085971281128,1.1506085971281128
2025-07-08--11h-01m-30s,84.0,63.0,13.0,40.0,200.0,1.455541327127319,1.2141073939333284,1.2141073939333284
2025-07-08--11h-01m-30s,79.0,56.0,25.0,40.0,200.0,1.4907107467612377,1.0684783082010139,1.0684783082010139
2025-07-08--11h-01m-30s,94.0,47.0,13.0,46.0,200.0,1.565796305961329,1.2343599129747125,1.2343599129747125
2025-07-08--11h-01m-30s,81.0,48.0,17.0,54.0,200.0,1.6008008286183735,1.1556433971208422,1.1556433971208422
2025-07-08--11h-01m-30s,83.0,41.0,15.0,61.0,200.0,1.6709637479564565,1.1850104655220315,1.1850104655220315
2025-07-08--11h-01m-30s,75.0,52.0,23.0,50.0,200.0,1.5607961601207294,1.0754754025325675,1.0754754025325675
2025-07-08--11h-01m-30s,84.0,56.0,15.0,45.0,200.0,1.5157685598137958,1.1873065404288758,1.1873065404288758
2025-07-08--11h-01m-30s,68.0,63.0,20.0,49.0,200.0,1.5007390337068465,1.0846979516342656,1.0846979516342656
2025-07-08--11h-01m-30s,76.0,48.0,21.0,55.0,200.0,1.6058034765702454,1.0983034661034101,1.0983034661034101
2025-07-08--11h-01m-30s,83.0,54.0,20.0,43.0,200.0,1.5157685598137958,1.1273801390066818,1.1273801390066818
2025-07-08--11h-01m-30s,78.0,55.0,18.0,49.0,200.0,1.5407918249714196,1.1363425541433965,1.1363425541433965
2025-07-08--11h-01m-30s,81.0,42.0,26.0,51.0,200.0,1.6158115281512107,1.0652948051875781,1.0652948051875781
2025-07-08--11h-01m-30s,71.0,52.0,23.0,54.0,200.0,1.5807964934690637,1.0632368639522194,1.0632368639522194
2025-07-08--11h-01m-30s,84.0,41.0,27.0,48.0,200.0,1.6058034765702454,1.0649869227508115,1.0649869227508115
2025-07-08--11h-01m-30s,78.0,57.0,17.0,48.0,200.0,1.5257811254385825,1.1480294017148998,1.1480294017148998
2025-07-08--11h-01m-30s,80.0,56.0,15.0,49.0,200.0,1.535789177019548,1.1779009023576212,1.1779009023576212
2025-07-08--11h-01m-30s,79.0,43.0,14.0,64.0,200.0,1.6759902278352852,1.1887639112504997,1.1887639112504997
2025-07-08--11h-01m-30s,89.0,57.0,15.0,39.0,200.0,1.4806743817803014,1.198276040092286,1.198276040092286
2025-07-08--11h-01m-30s,72.0,54.0,18.0,56.0,200.0,1.5807964934690637,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,70.0,51.0,24.0,55.0,200.0,1.5907976603682872,1.0504014128404626,1.0504014128404626
2025-07-08--11h-01m-30s,64.0,69.0,23.0,44.0,200.0,1.445468495626831,1.039634295787077,1.039634295787077
2025-07-08--11h-01m-30s,66.0,41.0,31.0,62.0,200.0,1.6759902278352852,0.9763851113389697,0.9763851113389697
2025-07-08--11h-01m-30s,65.0,62.0,12.0,61.0,200.0,1.565796305961329,1.180904585588587,1.180904585588587
2025-07-08--11h-01m-30s,78.0,61.0,12.0,49.0,200.0,1.5107602683496182,1.2151937438143634,1.2151937438143634
2025-07-08--11h-01m-30s,71.0,52.0,22.0,55.0,200.0,1.5857968893518575,1.0731749716117336,1.0731749716117336
2025-07-08--11h-01m-30s,81.0,48.0,23.0,48.0,200.0,1.5707963267948966,1.0923901843281583,1.0923901843281583
2025-07-08--11h-01m-30s,73.0,48.0,24.0,55.0,200.0,1.6058034765702454,1.0599096065094225,1.0599096065094225
2025-07-08--11h-01m-30s,76.0,60.0,17.0,47.0,200.0,1.5057504687202856,1.142741495877054,1.142741495877054
2025-07-08--11h-01m-30s,86.0,53.0,19.0,42.0,200.0,1.5157685598137958,1.1452682400992762,1.1452682400992762
2025-07-08--11h-01m-30s,73.0,59.0,24.0,44.0,200.0,1.4957258357181802,1.0599096065094225,1.0599096065094225
2025-07-08--11h-01m-30s,88.0,52.0,14.0,46.0,200.0,1.5407918249714196,1.209031267172989,1.209031267172989
2025-07-08--11h-01m-30s,80.0,60.0,17.0,43.0,200.0,1.4856936384110233,1.1531462160407673,1.1531462160407673
2025-07-08--11h-01m-30s,75.0,46.0,17.0,62.0,200.0,1.6508819068285556,1.140030269931675,1.140030269931675
2025-07-08--11h-01m-30s,80.0,51.0,18.0,51.0,200.0,1.5707963267948966,1.1415421744196759,1.1415421744196759
2025-07-08--11h-01m-30s,73.0,54.0,24.0,49.0,200.0,1.5457937218955355,1.0599096065094225,1.0599096065094225
2025-07-08--11h-01m-30s,81.0,49.0,20.0,50.0,200.0,1.5757963476284644,1.1222764160969623,1.1222764160969623
2025-07-08--11h-01m-30s,75.0,47.0,21.0,57.0,200.0,1.6208171836006666,1.0954349516655808,1.0954349516655808
2025-07-08--11h-01m-30s,78.0,52.0,17.0,53.0,200.0,1.5757963476284644,1.1480294017148998,1.1480294017148998
2025-07-08--11h-01m-30s,84.0,60.0,12.0,44.0,200.0,1.4907107467612377,1.2285922751034737,1.2285922751034737
2025-07-08--11h-01m-30s,75.0,47.0,31.0,47.0,200.0,1.5707963267948966,1.006989297832665,1.006989297832665
2025-07-08--11h-01m-30s,69.0,61.0,22.0,48.0,200.0,1.5057504687202856,1.0667987101549432,1.0667987101549432
2025-07-08--11h-01m-30s,77.0,58.0,15.0,50.0,200.0,1.5307856524409078,1.1704371126046662,1.1704371126046662
2025-07-08--11h-01m-30s,85.0,56.0,11.0,48.0,200.0,1.5307856524409078,1.2459877445050855,1.2459877445050855
2025-07-08--11h-01m-30s,75.0,52.0,22.0,51.0,200.0,1.565796305961329,1.0852841680326115,1.0852841680326115
2025-07-08--11h-01m-30s,70.0,62.0,24.0,44.0,200.0,1.4806743817803014,1.0504014128404626,1.0504014128404626
2025-07-08--11h-01m-30s,85.0,46.0,16.0,53.0,200.0,1.6058034765702454,1.1771404631703732,1.1771404631703732
2025-07-08--11h-01m-30s,79.0,51.0,22.0,48.0,200.0,1.5557957642379359,1.0966141966592133,1.0966141966592133
2025-07-08--11h-01m-30s,82.0,52.0,24.0,42.0,200.0,1.5207754699891267,1.0857711954952505,1.0857711954952505
2025-07-08--11h-01m-30s,72.0,54.0,20.0,54.0,200.0,1.5707963267948966,1.0971617704390582,1.0971617704390582
2025-07-08--11h-01m-30s,78.0,50.0,13.0,59.0,200.0,1.6158115281512107,1.200373784790599,1.200373784790599
2025-07-08--11h-01m-30s,97.0,48.0,12.0,43.0,200.0,1.5457937218955355,1.2537381759876969,1.2537381759876969
2025-07-08--11h-01m-30s,82.0,44.0,22.0,52.0,200.0,1.6108070011488855,1.1046502106502627,1.1046502106502627
2025-07-08--11h-01m-30s,78.0,57.0,28.0,37.0,200.0,1.4706289056333368,1.0398908233595396,1.0398908233595396
2025-07-08--11h-01m-30s,65.0,63.0,18.0,54.0,200.0,1.5257811254385825,1.0978286775457178,1.0978286775457178
2025-07-08--11h-01m-30s,82.0,52.0,16.0,50.0,200.0,1.5607961601207294,1.1701179817677567,1.1701179817677567
2025-07-08--11h-01m-30s,66.0,58.0,20.0,56.0,200.0,1.5607961601207294,1.0781179625645696,1.0781179625645696
2025-07-08--11h-01m-30s,82.0,52.0,25.0,41.0,200.0,1.5157685598137958,1.076772207421807,1.076772207421807
2025-07-08--11h-01m-30s,68.0,58.0,23.0,51.0,200.0,1.535789177019548,1.0534864082741193,1.0534864082741193
2025-07-08--11h-01m-30s,77.0,54.0,15.0,54.0,200.0,1.5707963267948966,1.1704371126046662,1.1704371126046662
2025-07-08--11h-01m-30s,69.0,61.0,19.0,51.0,200.0,1.5207754699891267,1.0990504788932476,1.0990504788932476
2025-07-08--11h-01m-30s,75.0,61.0,19.0,45.0,200.0,1.4907107467612377,1.1168693965245728,1.1168693965245728
2025-07-08--11h-01m-30s,88.0,45.0,26.0,41.0,200.0,1.5507949932215062,1.083701431107448,1.083701431107448
2025-07-08--11h-01m-30s,62.0,67.0,23.0,48.0,200.0,1.4756528474890065,1.0323071933414851,1.0323071933414851
2025-07-08--11h-01m-30s,80.0,60.0,25.0,35.0,200.0,1.445468495626831,1.071285644986097,1.071285644986097
2025-07-08--11h-01m-30s,84.0,49.0,18.0,49.0,200.0,1.5707963267948966,1.1514590325617873,1.1514590325617873
2025-07-08--11h-01m-30s,71.0,57.0,15.0,57.0,200.0,1.5707963267948966,1.1543165318537012,1.1543165318537012
2025-07-08--11h-01m-30s,79.0,58.0,21.0,42.0,200.0,1.4907107467612377,1.1066323887234675,1.1066323887234675
2025-07-08--11h-01m-30s,79.0,46.0,14.0,61.0,200.0,1.6458668178716132,1.1887639112504997,1.1887639112504997
2025-07-08--11h-01m-30s,71.0,60.0,15.0,54.0,200.0,1.5407918249714196,1.1543165318537012,1.1543165318537012
2025-07-08--11h-01m-30s,81.0,48.0,26.0,45.0,200.0,1.5557957642379359,1.0652948051875781,1.0652948051875781
2025-07-08--11h-01m-30s,86.0,44.0,19.0,51.0,200.0,1.6058034765702454,1.1452682400992762,1.1452682400992762
2025-07-08--11h-01m-30s,84.0,50.0,22.0,44.0,200.0,1.5407918249714196,1.109804887131152,1.109804887131152
2025-07-08--11h-01m-30s,91.0,50.0,22.0,37.0,200.0,1.5057504687202856,1.1266934279092444,1.1266934279092444
2025-07-08--11h-01m-30s,75.0,46.0,18.0,61.0,200.0,1.6458668178716132,1.1282155661425148,1.1282155661425148
2025-07-08--11h-01m-30s,68.0,56.0,21.0,55.0,200.0,1.565796305961329,1.0739192339419863,1.0739192339419863
2025-07-08--11h-01m-30s,65.0,61.0,16.0,58.0,200.0,1.5557957642379359,1.122923086350556,1.122923086350556
2025-07-08--11h-01m-30s,88.0,45.0,22.0,45.0,200.0,1.5707963267948966,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,91.0,48.0,17.0,44.0,200.0,1.5507949932215062,1.1786131009778111,1.1786131009778111
2025-07-08--11h-01m-30s,83.0,61.0,11.0,45.0,200.0,1.4907107467612377,1.2418465885740988,1.2418465885740988
2025-07-08--11h-01m-30s,78.0,60.0,14.0,48.0,200.0,1.5107602683496182,1.186326880806033,1.186326880806033
2025-07-08--11h-01m-30s,84.0,56.0,18.0,42.0,200.0,1.5007390337068465,1.1514590325617873,1.1514590325617873
2025-07-08--11h-01m-30s,72.0,49.0,28.0,51.0,200.0,1.5807964934690637,1.0213290820372694,1.0213290820372694
2025-07-08--11h-01m-30s,84.0,51.0,21.0,44.0,200.0,1.535789177019548,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,83.0,46.0,18.0,53.0,200.0,1.6058034765702454,1.1490374371106817,1.1490374371106817
2025-07-08--11h-01m-30s,79.0,53.0,24.0,44.0,200.0,1.5257811254385825,1.0775584647443548,1.0775584647443548
2025-07-08--11h-01m-30s,80.0,51.0,12.0,57.0,200.0,1.6008008286183735,1.219805831920494,1.219805831920494
2025-07-08--11h-01m-30s,84.0,46.0,19.0,51.0,200.0,1.5957989316942578,1.1404614222096183,1.1404614222096183
2025-07-08--11h-01m-30s,79.0,47.0,20.0,54.0,200.0,1.6058034765702454,1.1170102544694749,1.1170102544694749
2025-07-08--11h-01m-30s,81.0,55.0,16.0,48.0,200.0,1.535789177019548,1.167702923916755,1.167702923916755
2025-07-08--11h-01m-30s,83.0,54.0,15.0,48.0,200.0,1.5407918249714196,1.1850104655220315,1.1850104655220315
2025-07-08--11h-01m-30s,78.0,47.0,26.0,49.0,200.0,1.5807964934690637,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,71.0,52.0,20.0,57.0,200.0,1.5957989316942578,1.0941284398913182,1.0941284398913182
2025-07-08--11h-01m-30s,65.0,65.0,16.0,54.0,200.0,1.5157685598137958,1.122923086350556,1.122923086350556
2025-07-08--11h-01m-30s,73.0,48.0,24.0,55.0,200.0,1.6058034765702454,1.0599096065094225,1.0599096065094225
2025-07-08--11h-01m-30s,77.0,50.0,25.0,48.0,200.0,1.5607961601207294,1.0627297162932468,1.0627297162932468
2025-07-08--11h-01m-30s,57.0,64.0,18.0,61.0,200.0,1.5557957642379359,1.0689492378193386,1.0689492378193386
2025-07-08--11h-01m-30s,81.0,52.0,16.0,51.0,200.0,1.565796305961329,1.167702923916755,1.167702923916755
2025-07-08--11h-01m-30s,80.0,49.0,19.0,52.0,200.0,1.5857968893518575,1.1303938930412047,1.1303938930412047
2025-07-08--11h-01m-30s,81.0,51.0,24.0,44.0,200.0,1.535789177019548,1.0830757368557435,1.0830757368557435
2025-07-08--11h-01m-30s,81.0,57.0,21.0,41.0,200.0,1.4907107467612377,1.1119668838733743,1.1119668838733743
2025-07-08--11h-01m-30s,69.0,67.0,18.0,46.0,200.0,1.4656024257545082,1.1106489581913466,1.1106489581913466
2025-07-08--11h-01m-30s,67.0,60.0,26.0,47.0,200.0,1.5057504687202856,1.0218280462792153,1.0218280462792153
2025-07-08--11h-01m-30s,78.0,48.0,23.0,51.0,200.0,1.5857968893518575,1.0841353927121808,1.0841353927121808
2025-07-08--11h-01m-30s,74.0,63.0,16.0,47.0,200.0,1.4907107467612377,1.1496463336861162,1.1496463336861162
2025-07-08--11h-01m-30s,90.0,45.0,13.0,52.0,200.0,1.6058034765702454,1.226614019224263,1.226614019224263
2025-07-08--11h-01m-30s,77.0,56.0,26.0,41.0,200.0,1.4957258357181802,1.0538711202909892,1.0538711202909892
2025-07-08--11h-01m-30s,68.0,53.0,23.0,56.0,200.0,1.5857968893518575,1.0534864082741193,1.0534864082741193
2025-07-08--11h-01m-30s,70.0,59.0,22.0,49.0,200.0,1.5207754699891267,1.070014991644856,1.070014991644856
2025-07-08--11h-01m-30s,69.0,58.0,19.0,54.0,200.0,1.5507949932215062,1.0990504788932476,1.0990504788932476
2025-07-08--11h-01m-30s,74.0,62.0,20.0,44.0,200.0,1.4806743817803014,1.1030728605476465,1.1030728605476465
2025-07-08--11h-01m-30s,75.0,45.0,16.0,64.0,200.0,1.6659398061007866,1.1523576066711345,1.1523576066711345
2025-07-08--11h-01m-30s,79.0,54.0,18.0,49.0,200.0,1.5457937218955355,1.1389633912859747,1.1389633912859747
2025-07-08--11h-01m-30s,85.0,43.0,16.0,56.0,200.0,1.6358421848695075,1.1771404631703732,1.1771404631703732
2025-07-08--11h-01m-30s,76.0,62.0,23.0,39.0,200.0,1.455541327127319,1.0784091786011767,1.0784091786011767
2025-07-08--11h-01m-30s,77.0,44.0,25.0,54.0,200.0,1.6208171836006666,1.0627297162932468,1.0627297162932468
2025-07-08--11h-01m-30s,65.0,59.0,20.0,56.0,200.0,1.5557957642379359,1.0747343715891367,1.0747343715891367
2025-07-08--11h-01m-30s,81.0,42.0,22.0,55.0,200.0,1.6358421848695075,1.1020131483105282,1.1020131483105282
2025-07-08--11h-01m-30s,80.0,53.0,18.0,49.0,200.0,1.5507949932215062,1.1415421744196759,1.1415421744196759
2025-07-08--11h-01m-30s,77.0,58.0,16.0,49.0,200.0,1.5257811254385825,1.1576433386343767,1.1576433386343767
2025-07-08--11h-01m-30s,76.0,58.0,20.0,46.0,200.0,1.5107602683496182,1.1087864071715103,1.1087864071715103
2025-07-08--11h-01m-30s,73.0,60.0,19.0,48.0,200.0,1.5107602683496182,1.1111357090060512,1.1111357090060512
2025-07-08--11h-01m-30s,73.0,57.0,17.0,53.0,200.0,1.5507949932215062,1.134466586887516,1.134466586887516
2025-07-08--11h-01m-30s,79.0,49.0,18.0,54.0,200.0,1.5957989316942578,1.1389633912859747,1.1389633912859747
2025-07-08--11h-01m-30s,81.0,46.0,14.0,59.0,200.0,1.6358421848695075,1.1935197158425528,1.1935197158425528
2025-07-08--11h-01m-30s,78.0,45.0,19.0,58.0,200.0,1.6358421848695075,1.1251164220825074,1.1251164220825074
2025-07-08--11h-01m-30s,72.0,52.0,23.0,53.0,200.0,1.5757963476284644,1.0663749542822525,1.0663749542822525
2025-07-08--11h-01m-30s,65.0,71.0,25.0,39.0,200.0,1.410105673842986,1.0239098173208943,1.0239098173208943
2025-07-08--11h-01m-30s,81.0,53.0,19.0,47.0,200.0,1.5407918249714196,1.1329700560641371,1.1329700560641371
2025-07-08--11h-01m-30s,83.0,47.0,28.0,42.0,200.0,1.5457937218955355,1.0540814577903155,1.0540814577903155
2025-07-08--11h-01m-30s,78.0,60.0,9.0,53.0,200.0,1.535789177019548,1.265511670248583,1.265511670248583
2025-07-08--11h-01m-30s,74.0,61.0,16.0,49.0,200.0,1.5107602683496182,1.1496463336861162,1.1496463336861162
