data_dir,C',SB,VV,HH,N
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,2.0,0.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,1.0,1.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,2.0,2.0,0.0,76.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,2.0,0.0,77.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,3.0,0.0,77.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,2.0,0.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,1.0,1.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,2.0,0.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,1.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,2.0,0.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,2.0,0.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,3.0,0.0,77.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,1.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,1.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,1.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,2.0,0.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,1.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,2.0,0.0,77.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,2.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,1.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,2.0,0.0,77.0,80.0
2025-06-20--19h-28m-37s,1.0,2.0,0.0,77.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,1.0,0.0,78.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,1.0,0.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,1.0,0.0,79.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
2025-06-20--19h-28m-37s,0.0,0.0,0.0,80.0,80.0
