data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-23m-32s,42.0,152.0,1.0,5.0,200.0,0.7451296458090736,1.4439823946717751,1.4439823946717751
2025-06-19--18h-23m-32s,37.0,158.0,2.0,3.0,200.0,0.6840812317953292,1.3583735868680136,1.3583735868680136
2025-06-19--18h-23m-32s,48.0,148.0,2.0,2.0,200.0,0.7524743761633368,1.3881372543301858,1.3881372543301858
2025-06-19--18h-23m-32s,28.0,167.0,1.0,4.0,200.0,0.6180671318552149,1.4045208887072904,1.4045208887072904
2025-06-19--18h-23m-32s,40.0,150.0,3.0,7.0,200.0,0.7741722202788552,1.3166417022724715,1.3166417022724715
2025-06-19--18h-23m-32s,53.0,144.0,2.0,1.0,200.0,0.7741722202788552,1.3987673497082478,1.3987673497082478
2025-06-19--18h-23m-32s,44.0,151.0,1.0,4.0,200.0,0.7451296458090736,1.4482341670567862,1.4482341670567862
2025-06-19--18h-23m-32s,27.0,168.0,2.0,3.0,200.0,0.6005941268660511,1.3183195238570429,1.3183195238570429
2025-06-19--18h-23m-32s,38.0,157.0,4.0,1.0,200.0,0.6761305095606613,1.2677249302091826,1.2677249302091826
2025-06-19--18h-23m-32s,38.0,158.0,2.0,2.0,200.0,0.6761305095606613,1.361553746162878,1.361553746162878
2025-06-19--18h-23m-32s,44.0,150.0,2.0,4.0,200.0,0.7524743761633368,1.3784951427076786,1.3784951427076786
2025-06-19--18h-23m-32s,34.0,159.0,1.0,6.0,200.0,0.6997549963688922,1.424008651322351,1.424008651322351
2025-06-19--18h-23m-32s,35.0,158.0,3.0,4.0,200.0,0.6919551751263169,1.2981053349805705,1.2981053349805705
2025-06-19--18h-23m-32s,36.0,159.0,1.0,4.0,200.0,0.6840812317953292,1.4295277949216203,1.4295277949216203
2025-06-19--18h-23m-32s,36.0,153.0,2.0,9.0,200.0,0.7669940078618666,1.355073651806645,1.355073651806645
2025-06-19--18h-23m-32s,38.0,155.0,4.0,3.0,200.0,0.7074832117793429,1.2677249302091826,1.2677249302091826
2025-06-19--18h-23m-32s,47.0,149.0,0.0,4.0,200.0,0.759761932507315,,1.5707963267948966
2025-06-19--18h-23m-32s,52.0,146.0,0.0,2.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-19--18h-23m-32s,38.0,157.0,3.0,2.0,200.0,0.6840812317953292,1.3096306437177565,1.3096306437177565
2025-06-19--18h-23m-32s,56.0,139.0,3.0,2.0,200.0,0.8161926279463589,1.359446567383369,1.359446567383369
2025-06-19--18h-23m-32s,45.0,149.0,2.0,4.0,200.0,0.759761932507315,1.3810139739083385,1.3810139739083385
2025-06-19--18h-23m-32s,33.0,162.0,1.0,4.0,200.0,0.6599873293874984,1.4210886610606006,1.4210886610606006
2025-06-19--18h-23m-32s,41.0,153.0,1.0,5.0,200.0,0.7377259684532488,1.4417610763709225,1.4417610763709225
2025-06-19--18h-23m-32s,40.0,153.0,2.0,5.0,200.0,0.7377259684532488,1.3675838487869412,1.3675838487869412
2025-06-19--18h-23m-32s,35.0,161.0,2.0,2.0,200.0,0.6517887472931206,1.35164579584069,1.35164579584069
2025-06-19--18h-23m-32s,43.0,153.0,2.0,2.0,200.0,0.7151422072910205,1.3758974064768683,1.3758974064768683
2025-06-19--18h-23m-32s,31.0,161.0,1.0,7.0,200.0,0.6919551751263169,1.4148861043747156,1.4148861043747156
2025-06-19--18h-23m-32s,39.0,155.0,2.0,4.0,200.0,0.7151422072910205,1.364621565452857,1.364621565452857
2025-06-19--18h-23m-32s,36.0,156.0,2.0,6.0,200.0,0.7227342478134156,1.355073651806645,1.355073651806645
2025-06-19--18h-23m-32s,42.0,151.0,0.0,7.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-19--18h-23m-32s,42.0,151.0,1.0,6.0,200.0,0.759761932507315,1.4439823946717751,1.4439823946717751
2025-06-19--18h-23m-32s,43.0,150.0,4.0,3.0,200.0,0.7451296458090736,1.2862809238418254,1.2862809238418254
2025-06-19--18h-23m-32s,28.0,167.0,2.0,3.0,200.0,0.609385308030795,1.3231868051277587,1.3231868051277587
2025-06-19--18h-23m-32s,29.0,163.0,3.0,5.0,200.0,0.6599873293874984,1.2703870041043572,1.2703870041043572
2025-06-19--18h-23m-32s,47.0,149.0,1.0,3.0,200.0,0.7524743761633368,1.454186285671028,1.454186285671028
2025-06-19--18h-23m-32s,51.0,141.0,1.0,7.0,200.0,0.8365875393415376,1.4614482997483047,1.4614482997483047
2025-06-19--18h-23m-32s,49.0,146.0,1.0,4.0,200.0,0.7812981174487247,1.4579052139688118,1.4579052139688118
2025-06-19--18h-23m-32s,33.0,161.0,0.0,6.0,200.0,0.6840812317953292,,1.5707963267948966
2025-06-19--18h-23m-32s,41.0,156.0,1.0,2.0,200.0,0.6919551751263169,1.4417610763709225,1.4417610763709225
2025-06-19--18h-23m-32s,32.0,162.0,3.0,3.0,200.0,0.6517887472931206,1.285137565819068,1.285137565819068
2025-06-19--18h-23m-32s,57.0,137.0,3.0,3.0,200.0,0.8365875393415376,1.361553746162878,1.361553746162878
2025-06-19--18h-23m-32s,50.0,144.0,2.0,4.0,200.0,0.7953988301841436,1.3925604871379036,1.3925604871379036
2025-06-19--18h-23m-32s,39.0,155.0,2.0,4.0,200.0,0.7151422072910205,1.364621565452857,1.364621565452857
2025-06-19--18h-23m-32s,37.0,159.0,3.0,1.0,200.0,0.6599873293874984,1.3059319495643926,1.3059319495643926
2025-06-19--18h-23m-32s,41.0,155.0,2.0,2.0,200.0,0.6997549963688922,1.3704468360108486,1.3704468360108486
2025-06-19--18h-23m-32s,31.0,159.0,6.0,4.0,200.0,0.6840812317953292,1.1633628117291752,1.1633628117291752
2025-06-19--18h-23m-32s,50.0,137.0,2.0,11.0,200.0,0.8892431152317797,1.3925604871379036,1.3925604871379036
2025-06-19--18h-23m-32s,38.0,155.0,0.0,7.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-19--18h-23m-32s,44.0,150.0,1.0,5.0,200.0,0.759761932507315,1.4482341670567862,1.4482341670567862
2025-06-19--18h-23m-32s,38.0,160.0,0.0,2.0,200.0,0.6599873293874984,,1.5707963267948966
2025-06-19--18h-23m-32s,42.0,151.0,1.0,6.0,200.0,0.759761932507315,1.4439823946717751,1.4439823946717751
2025-06-19--18h-23m-32s,36.0,155.0,1.0,8.0,200.0,0.7451296458090736,1.4295277949216203,1.4295277949216203
2025-06-19--18h-23m-32s,41.0,156.0,1.0,2.0,200.0,0.6919551751263169,1.4417610763709225,1.4417610763709225
2025-06-19--18h-23m-32s,51.0,146.0,1.0,2.0,200.0,0.7669940078618666,1.4614482997483047,1.4614482997483047
2025-06-19--18h-23m-32s,38.0,160.0,0.0,2.0,200.0,0.6599873293874984,,1.5707963267948966
2025-06-19--18h-23m-32s,43.0,154.0,0.0,3.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-19--18h-23m-32s,41.0,154.0,2.0,3.0,200.0,0.7151422072910205,1.3704468360108486,1.3704468360108486
2025-06-19--18h-23m-32s,46.0,150.0,1.0,3.0,200.0,0.7451296458090736,1.4522548200520506,1.4522548200520506
2025-06-19--18h-23m-32s,36.0,158.0,2.0,4.0,200.0,0.6919551751263169,1.355073651806645,1.355073651806645
2025-06-19--18h-23m-32s,48.0,148.0,1.0,3.0,200.0,0.759761932507315,1.4560688999836233,1.4560688999836233
2025-06-19--18h-23m-32s,39.0,154.0,3.0,4.0,200.0,0.7227342478134156,1.3131979465496595,1.3131979465496595
2025-06-19--18h-23m-32s,32.0,160.0,0.0,8.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-19--18h-23m-32s,45.0,150.0,1.0,4.0,200.0,0.7524743761633368,1.4502717631618536,1.4502717631618536
2025-06-19--18h-23m-32s,35.0,162.0,2.0,1.0,200.0,0.6351208585830427,1.35164579584069,1.35164579584069
2025-06-19--18h-23m-32s,33.0,160.0,2.0,5.0,200.0,0.6840812317953292,1.3443696414327917,1.3443696414327917
2025-06-19--18h-23m-32s,50.0,146.0,1.0,3.0,200.0,0.7741722202788552,1.4596976065536182,1.4596976065536182
2025-06-19--18h-23m-32s,33.0,162.0,2.0,3.0,200.0,0.6517887472931206,1.3443696414327917,1.3443696414327917
2025-06-19--18h-23m-32s,43.0,150.0,2.0,5.0,200.0,0.759761932507315,1.3758974064768683,1.3758974064768683
2025-06-19--18h-23m-32s,42.0,152.0,2.0,4.0,200.0,0.7377259684532488,1.3732162616554948,1.3732162616554948
2025-06-19--18h-23m-32s,48.0,143.0,6.0,3.0,200.0,0.7953988301841436,1.2404946075822378,1.2404946075822378
2025-06-19--18h-23m-32s,41.0,154.0,3.0,2.0,200.0,0.7074832117793429,1.319969113049654,1.319969113049654
2025-06-19--18h-23m-32s,44.0,146.0,1.0,9.0,200.0,0.8161926279463589,1.4482341670567862,1.4482341670567862
2025-06-19--18h-23m-32s,41.0,154.0,1.0,4.0,200.0,0.7227342478134156,1.4417610763709225,1.4417610763709225
2025-06-19--18h-23m-32s,42.0,151.0,1.0,6.0,200.0,0.759761932507315,1.4439823946717751,1.4439823946717751
2025-06-19--18h-23m-32s,46.0,147.0,1.0,6.0,200.0,0.7883731809514676,1.4522548200520506,1.4522548200520506
2025-06-19--18h-23m-32s,40.0,154.0,0.0,6.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-19--18h-23m-32s,44.0,149.0,3.0,4.0,200.0,0.759761932507315,1.3293169995128247,1.3293169995128247
2025-06-19--18h-23m-32s,32.0,163.0,1.0,4.0,200.0,0.6517887472931206,1.4180508886534855,1.4180508886534855
2025-06-19--18h-23m-32s,48.0,146.0,3.0,3.0,200.0,0.7741722202788552,1.3405006246181816,1.3405006246181816
2025-06-19--18h-23m-32s,35.0,155.0,3.0,7.0,200.0,0.7377259684532488,1.2981053349805705,1.2981053349805705
2025-06-19--18h-23m-32s,41.0,152.0,2.0,5.0,200.0,0.7451296458090736,1.3704468360108486,1.3704468360108486
2025-06-19--18h-23m-32s,44.0,146.0,4.0,6.0,200.0,0.7953988301841436,1.2896393359559175,1.2896393359559175
2025-06-19--18h-23m-32s,47.0,147.0,3.0,3.0,200.0,0.7669940078618666,1.3378278424862096,1.3378278424862096
2025-06-19--18h-23m-32s,32.0,164.0,1.0,3.0,200.0,0.6351208585830427,1.4180508886534855,1.4180508886534855
2025-06-19--18h-23m-32s,43.0,152.0,2.0,3.0,200.0,0.7302614856969648,1.3758974064768683,1.3758974064768683
2025-06-19--18h-23m-32s,36.0,157.0,2.0,5.0,200.0,0.7074832117793429,1.355073651806645,1.355073651806645
2025-06-19--18h-23m-32s,51.0,146.0,2.0,1.0,200.0,0.759761932507315,1.3946837868916584,1.3946837868916584
2025-06-19--18h-23m-32s,42.0,145.0,5.0,8.0,200.0,0.8161926279463589,1.2483983130109344,1.2483983130109344
2025-06-19--18h-23m-32s,58.0,133.0,3.0,6.0,200.0,0.8827878067596949,1.3636110090248852,1.3636110090248852
2025-06-19--18h-23m-32s,39.0,154.0,2.0,5.0,200.0,0.7302614856969648,1.364621565452857,1.364621565452857
2025-06-19--18h-23m-32s,36.0,162.0,1.0,1.0,200.0,0.6351208585830427,1.4295277949216203,1.4295277949216203
2025-06-19--18h-23m-32s,46.0,148.0,3.0,3.0,200.0,0.759761932507315,1.3350758134841736,1.3350758134841736
2025-06-19--18h-23m-32s,37.0,157.0,0.0,6.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-19--18h-23m-32s,51.0,144.0,1.0,4.0,200.0,0.7953988301841436,1.4614482997483047,1.4614482997483047
2025-06-19--18h-23m-32s,39.0,153.0,1.0,7.0,200.0,0.7524743761633368,1.4371074263190826,1.4371074263190826
2025-06-19--18h-23m-32s,43.0,153.0,2.0,2.0,200.0,0.7151422072910205,1.3758974064768683,1.3758974064768683
2025-06-19--18h-23m-32s,45.0,149.0,1.0,5.0,200.0,0.7669940078618666,1.4502717631618536,1.4502717631618536
2025-06-19--18h-23m-32s,46.0,149.0,2.0,3.0,200.0,0.7524743761633368,1.3834580701633166,1.3834580701633166
2025-06-19--18h-23m-32s,43.0,151.0,1.0,5.0,200.0,0.7524743761633368,1.446138854457709,1.446138854457709
2025-06-19--18h-23m-32s,44.0,152.0,0.0,4.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-19--18h-23m-32s,33.0,158.0,6.0,3.0,200.0,0.6840812317953292,1.1750965499068404,1.1750965499068404
2025-06-19--18h-23m-32s,47.0,146.0,1.0,6.0,200.0,0.7953988301841436,1.454186285671028,1.454186285671028
2025-06-19--18h-23m-32s,42.0,153.0,2.0,3.0,200.0,0.7227342478134156,1.3732162616554948,1.3732162616554948
2025-06-19--18h-23m-32s,39.0,150.0,5.0,6.0,200.0,0.7669940078618666,1.2363386001885062,1.2363386001885062
2025-06-19--18h-23m-32s,41.0,153.0,4.0,2.0,200.0,0.7151422072910205,1.2792314470076611,1.2792314470076611
2025-06-19--18h-23m-32s,46.0,146.0,1.0,7.0,200.0,0.8023764259945196,1.4522548200520506,1.4522548200520506
2025-06-19--18h-23m-32s,40.0,155.0,1.0,4.0,200.0,0.7151422072910205,1.439470876728157,1.439470876728157
2025-06-19--18h-23m-32s,47.0,146.0,1.0,6.0,200.0,0.7953988301841436,1.454186285671028,1.454186285671028
2025-06-19--18h-23m-32s,43.0,152.0,2.0,3.0,200.0,0.7302614856969648,1.3758974064768683,1.3758974064768683
2025-06-19--18h-23m-32s,42.0,147.0,4.0,7.0,200.0,0.7953988301841436,1.282813688856359,1.282813688856359
2025-06-19--18h-23m-32s,33.0,162.0,2.0,3.0,200.0,0.6517887472931206,1.3443696414327917,1.3443696414327917
2025-06-19--18h-23m-32s,47.0,147.0,1.0,5.0,200.0,0.7812981174487247,1.454186285671028,1.454186285671028
2025-06-19--18h-23m-32s,36.0,160.0,1.0,3.0,200.0,0.6681001997570769,1.4295277949216203,1.4295277949216203
2025-06-19--18h-23m-32s,36.0,157.0,4.0,3.0,200.0,0.6919551751263169,1.2593400758435374,1.2593400758435374
2025-06-19--18h-23m-32s,30.0,163.0,2.0,5.0,200.0,0.6599873293874984,1.3322403626381576,1.3322403626381576
2025-06-19--18h-23m-32s,54.0,140.0,2.0,4.0,200.0,0.823033692134976,1.4007325347745592,1.4007325347745592
2025-06-19--18h-23m-32s,59.0,135.0,1.0,5.0,200.0,0.863211890069541,1.474177107419845,1.474177107419845
2025-06-19--18h-23m-32s,40.0,156.0,1.0,3.0,200.0,0.6997549963688922,1.439470876728157,1.439470876728157
2025-06-19--18h-23m-32s,38.0,154.0,3.0,5.0,200.0,0.7302614856969648,1.3096306437177565,1.3096306437177565
2025-06-19--18h-23m-32s,36.0,155.0,3.0,6.0,200.0,0.7302614856969648,1.3020933021597254,1.3020933021597254
2025-06-19--18h-23m-32s,45.0,152.0,2.0,1.0,200.0,0.7151422072910205,1.3810139739083385,1.3810139739083385
2025-06-19--18h-23m-32s,42.0,151.0,3.0,4.0,200.0,0.7451296458090736,1.3231868051277587,1.3231868051277587
2025-06-19--18h-23m-32s,53.0,137.0,3.0,7.0,200.0,0.863211890069541,1.3528031625248027,1.3528031625248027
2025-06-19--18h-23m-32s,36.0,158.0,1.0,5.0,200.0,0.6997549963688922,1.4295277949216203,1.4295277949216203
2025-06-19--18h-23m-32s,46.0,150.0,0.0,4.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-19--18h-23m-32s,47.0,147.0,0.0,6.0,200.0,0.7883731809514676,,1.5707963267948966
2025-06-19--18h-23m-32s,37.0,156.0,3.0,4.0,200.0,0.7074832117793429,1.3059319495643926,1.3059319495643926
2025-06-19--18h-23m-32s,42.0,154.0,2.0,2.0,200.0,0.7074832117793429,1.3732162616554948,1.3732162616554948
2025-06-19--18h-23m-32s,44.0,151.0,1.0,4.0,200.0,0.7451296458090736,1.4482341670567862,1.4482341670567862
2025-06-19--18h-23m-32s,50.0,147.0,0.0,3.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-19--18h-23m-32s,44.0,150.0,2.0,4.0,200.0,0.7524743761633368,1.3784951427076786,1.3784951427076786
2025-06-19--18h-23m-32s,43.0,152.0,1.0,4.0,200.0,0.7377259684532488,1.446138854457709,1.446138854457709
2025-06-19--18h-23m-32s,32.0,165.0,1.0,2.0,200.0,0.6180671318552149,1.4180508886534855,1.4180508886534855
2025-06-19--18h-23m-32s,57.0,142.0,0.0,1.0,200.0,0.7883731809514676,,1.5707963267948966
2025-06-19--18h-23m-32s,41.0,155.0,2.0,2.0,200.0,0.6997549963688922,1.3704468360108486,1.3704468360108486
2025-06-19--18h-23m-32s,47.0,147.0,2.0,4.0,200.0,0.7741722202788552,1.38583129925241,1.38583129925241
2025-06-19--18h-23m-32s,45.0,148.0,2.0,5.0,200.0,0.7741722202788552,1.3810139739083385,1.3810139739083385
2025-06-19--18h-23m-32s,44.0,152.0,1.0,3.0,200.0,0.7302614856969648,1.4482341670567862,1.4482341670567862
2025-06-19--18h-23m-32s,48.0,142.0,1.0,9.0,200.0,0.8433025087934816,1.4560688999836233,1.4560688999836233
2025-06-19--18h-23m-32s,46.0,145.0,4.0,5.0,200.0,0.7953988301841436,1.2960521851059335,1.2960521851059335
2025-06-19--18h-23m-32s,46.0,147.0,1.0,6.0,200.0,0.7883731809514676,1.4522548200520506,1.4522548200520506
2025-06-19--18h-23m-32s,48.0,146.0,3.0,3.0,200.0,0.7741722202788552,1.3405006246181816,1.3405006246181816
2025-06-19--18h-23m-32s,40.0,154.0,4.0,2.0,200.0,0.7074832117793429,1.2755275092183471,1.2755275092183471
2025-06-19--18h-23m-32s,46.0,153.0,0.0,1.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-19--18h-23m-32s,43.0,150.0,4.0,3.0,200.0,0.7451296458090736,1.2862809238418254,1.2862809238418254
2025-06-19--18h-23m-32s,33.0,162.0,1.0,4.0,200.0,0.6599873293874984,1.4210886610606006,1.4210886610606006
2025-06-19--18h-23m-32s,38.0,155.0,0.0,7.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-19--18h-23m-32s,50.0,144.0,2.0,4.0,200.0,0.7953988301841436,1.3925604871379036,1.3925604871379036
2025-06-19--18h-23m-32s,50.0,147.0,1.0,2.0,200.0,0.759761932507315,1.4596976065536182,1.4596976065536182
2025-06-19--18h-23m-32s,48.0,148.0,1.0,3.0,200.0,0.759761932507315,1.4560688999836233,1.4560688999836233
2025-06-19--18h-23m-32s,42.0,150.0,2.0,6.0,200.0,0.7669940078618666,1.3732162616554948,1.3732162616554948
2025-06-19--18h-23m-32s,46.0,144.0,2.0,8.0,200.0,0.823033692134976,1.3834580701633166,1.3834580701633166
2025-06-19--18h-23m-32s,30.0,166.0,2.0,2.0,200.0,0.609385308030795,1.3322403626381576,1.3322403626381576
2025-06-19--18h-23m-32s,39.0,154.0,2.0,5.0,200.0,0.7302614856969648,1.364621565452857,1.364621565452857
2025-06-19--18h-23m-32s,58.0,136.0,2.0,4.0,200.0,0.849977565924807,1.4081332484304665,1.4081332484304665
2025-06-19--18h-23m-32s,53.0,143.0,1.0,3.0,200.0,0.7953988301841436,1.4648327713986153,1.4648327713986153
2025-06-19--18h-23m-32s,44.0,151.0,0.0,5.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-19--18h-23m-32s,33.0,160.0,1.0,6.0,200.0,0.6919551751263169,1.4210886610606006,1.4210886610606006
2025-06-19--18h-23m-32s,48.0,146.0,0.0,6.0,200.0,0.7953988301841436,,1.5707963267948966
2025-06-19--18h-23m-32s,46.0,148.0,0.0,6.0,200.0,0.7812981174487247,,1.5707963267948966
2025-06-19--18h-23m-32s,25.0,169.0,4.0,2.0,200.0,0.5826635415393151,1.198353493361367,1.198353493361367
2025-06-19--18h-23m-32s,46.0,145.0,2.0,7.0,200.0,0.8093072740472634,1.3834580701633166,1.3834580701633166
2025-06-19--18h-23m-32s,45.0,152.0,0.0,3.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-19--18h-23m-32s,45.0,149.0,2.0,4.0,200.0,0.759761932507315,1.3810139739083385,1.3810139739083385
2025-06-19--18h-23m-32s,47.0,145.0,4.0,4.0,200.0,0.7883731809514676,1.299116870722554,1.299116870722554
2025-06-19--18h-23m-32s,45.0,148.0,2.0,5.0,200.0,0.7741722202788552,1.3810139739083385,1.3810139739083385
2025-06-19--18h-23m-32s,50.0,139.0,1.0,10.0,200.0,0.869773043567577,1.4596976065536182,1.4596976065536182
2025-06-19--18h-23m-32s,34.0,161.0,3.0,2.0,200.0,0.6517887472931206,1.2939577768090533,1.2939577768090533
2025-06-19--18h-23m-32s,48.0,148.0,4.0,0.0,200.0,0.7377259684532488,1.3020933021597254,1.3020933021597254
2025-06-19--18h-23m-32s,41.0,155.0,1.0,3.0,200.0,0.7074832117793429,1.4417610763709225,1.4417610763709225
2025-06-19--18h-23m-32s,36.0,156.0,3.0,5.0,200.0,0.7151422072910205,1.3020933021597254,1.3020933021597254
2025-06-19--18h-23m-32s,49.0,145.0,3.0,3.0,200.0,0.7812981174487247,1.343098047375748,1.343098047375748
2025-06-19--18h-23m-32s,44.0,149.0,4.0,3.0,200.0,0.7524743761633368,1.2896393359559175,1.2896393359559175
2025-06-19--18h-23m-32s,36.0,157.0,2.0,5.0,200.0,0.7074832117793429,1.355073651806645,1.355073651806645
2025-06-19--18h-23m-32s,37.0,157.0,4.0,2.0,200.0,0.6840812317953292,1.2636098576582364,1.2636098576582364
2025-06-19--18h-23m-32s,37.0,159.0,1.0,3.0,200.0,0.6761305095606613,1.4321413164908616,1.4321413164908616
2025-06-19--18h-23m-32s,33.0,156.0,6.0,5.0,200.0,0.7151422072910205,1.1750965499068404,1.1750965499068404
2025-06-19--18h-23m-32s,41.0,153.0,4.0,2.0,200.0,0.7151422072910205,1.2792314470076611,1.2792314470076611
2025-06-19--18h-23m-32s,30.0,158.0,2.0,10.0,200.0,0.7377259684532488,1.3322403626381576,1.3322403626381576
2025-06-19--18h-23m-32s,45.0,146.0,2.0,7.0,200.0,0.8023764259945196,1.3810139739083385,1.3810139739083385
2025-06-19--18h-23m-32s,45.0,145.0,4.0,6.0,200.0,0.8023764259945196,1.2928946521850178,1.2928946521850178
2025-06-19--18h-23m-32s,39.0,153.0,3.0,5.0,200.0,0.7377259684532488,1.3131979465496595,1.3131979465496595
2025-06-19--18h-23m-32s,44.0,151.0,1.0,4.0,200.0,0.7451296458090736,1.4482341670567862,1.4482341670567862
2025-06-19--18h-23m-32s,36.0,155.0,3.0,6.0,200.0,0.7302614856969648,1.3020933021597254,1.3020933021597254
2025-06-19--18h-23m-32s,54.0,140.0,1.0,5.0,200.0,0.8298316245918765,1.4664703245747235,1.4664703245747235
2025-06-19--18h-23m-32s,37.0,155.0,1.0,7.0,200.0,0.7377259684532488,1.4321413164908616,1.4321413164908616
2025-06-19--18h-23m-32s,51.0,142.0,2.0,5.0,200.0,0.8161926279463589,1.3946837868916584,1.3946837868916584
2025-06-19--18h-23m-32s,52.0,142.0,2.0,4.0,200.0,0.8093072740472634,1.396751893982044,1.396751893982044
2025-06-19--18h-23m-32s,39.0,153.0,3.0,5.0,200.0,0.7377259684532488,1.3131979465496595,1.3131979465496595
2025-06-19--18h-23m-32s,47.0,146.0,3.0,4.0,200.0,0.7812981174487247,1.3378278424862096,1.3378278424862096
2025-06-19--18h-23m-32s,41.0,153.0,2.0,4.0,200.0,0.7302614856969648,1.3704468360108486,1.3704468360108486
2025-06-19--18h-23m-32s,42.0,154.0,0.0,4.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-19--18h-23m-32s,37.0,153.0,2.0,8.0,200.0,0.759761932507315,1.3583735868680136,1.3583735868680136
2025-06-19--18h-23m-32s,28.0,166.0,2.0,4.0,200.0,0.6266442116407406,1.3231868051277587,1.3231868051277587
2025-06-19--18h-23m-32s,39.0,153.0,4.0,4.0,200.0,0.7302614856969648,1.2716946269057783,1.2716946269057783
2025-06-19--18h-23m-32s,45.0,151.0,1.0,3.0,200.0,0.7377259684532488,1.4502717631618536,1.4502717631618536
2025-06-19--18h-23m-32s,39.0,154.0,1.0,6.0,200.0,0.7377259684532488,1.4371074263190826,1.4371074263190826
2025-06-19--18h-23m-32s,47.0,140.0,2.0,11.0,200.0,0.869773043567577,1.38583129925241,1.38583129925241
2025-06-19--18h-23m-32s,48.0,149.0,0.0,3.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-19--18h-23m-32s,39.0,155.0,2.0,4.0,200.0,0.7151422072910205,1.364621565452857,1.364621565452857
2025-06-19--18h-23m-32s,43.0,151.0,1.0,5.0,200.0,0.7524743761633368,1.446138854457709,1.446138854457709
2025-06-19--18h-23m-32s,45.0,147.0,2.0,6.0,200.0,0.7883731809514676,1.3810139739083385,1.3810139739083385
2025-06-19--18h-23m-32s,37.0,154.0,3.0,6.0,200.0,0.7377259684532488,1.3059319495643926,1.3059319495643926
2025-06-19--18h-23m-32s,37.0,161.0,1.0,1.0,200.0,0.6435011087932843,1.4321413164908616,1.4321413164908616
2025-06-19--18h-23m-32s,51.0,144.0,1.0,4.0,200.0,0.7953988301841436,1.4614482997483047,1.4614482997483047
2025-06-19--18h-23m-32s,51.0,143.0,3.0,3.0,200.0,0.7953988301841436,1.348081074779844,1.348081074779844
2025-06-19--18h-23m-32s,51.0,141.0,4.0,4.0,200.0,0.8161926279463589,1.3105344693003473,1.3105344693003473
2025-06-19--18h-23m-32s,37.0,154.0,3.0,6.0,200.0,0.7377259684532488,1.3059319495643926,1.3059319495643926
2025-06-19--18h-23m-32s,41.0,156.0,2.0,1.0,200.0,0.6840812317953292,1.3704468360108486,1.3704468360108486
2025-06-19--18h-23m-32s,47.0,144.0,2.0,7.0,200.0,0.8161926279463589,1.38583129925241,1.38583129925241
