data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-02m-15s,0.0,99.0,52.0,9.0,160.0,0.9733899101495465,,0.0
2025-06-19--17h-02m-15s,0.0,94.0,58.0,8.0,160.0,1.0033266997205752,,0.0
2025-06-19--17h-02m-15s,1.0,91.0,62.0,6.0,160.0,1.0107210205683146,0.09232940933683294,0.09232940933683294
2025-06-19--17h-02m-15s,1.0,86.0,63.0,10.0,160.0,1.0758322950780022,0.09094785207181082,0.09094785207181082
2025-06-19--17h-02m-15s,1.0,93.0,63.0,3.0,160.0,0.9733899101495465,0.09094785207181082,0.09094785207181082
2025-06-19--17h-02m-15s,1.0,92.0,58.0,9.0,160.0,1.0254081406532363,0.09810138485700352,0.09810138485700352
2025-06-19--17h-02m-15s,1.0,99.0,53.0,7.0,160.0,0.9581921787462742,0.10596355539628118,0.10596355539628118
2025-06-19--17h-02m-15s,2.0,93.0,56.0,9.0,160.0,1.0180812136981134,0.16627543808760614,0.16627543808760614
2025-06-19--17h-02m-15s,1.0,95.0,55.0,9.0,160.0,1.0033266997205752,0.10272257815254958,0.10272257815254958
2025-06-19--17h-02m-15s,0.0,99.0,50.0,11.0,160.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,95.0,60.0,5.0,160.0,0.9733899101495465,,0.0
2025-06-19--17h-02m-15s,0.0,99.0,55.0,6.0,160.0,0.9505323319556754,,0.0
2025-06-19--17h-02m-15s,0.0,93.0,57.0,10.0,160.0,1.0254081406532363,,0.0
2025-06-19--17h-02m-15s,2.0,93.0,60.0,5.0,160.0,0.9884320889261531,0.1592122837884519,0.1592122837884519
2025-06-19--17h-02m-15s,0.0,92.0,61.0,7.0,160.0,1.0107210205683146,,0.0
2025-06-19--17h-02m-15s,2.0,74.0,75.0,9.0,160.0,1.1524499403514286,0.13738194202553114,0.13738194202553114
2025-06-19--17h-02m-15s,0.0,85.0,65.0,10.0,160.0,1.0829211792546036,,0.0
2025-06-19--17h-02m-15s,2.0,80.0,65.0,13.0,160.0,1.1387279423227263,0.1512112749361937,0.1512112749361937
2025-06-19--17h-02m-15s,1.0,101.0,49.0,9.0,160.0,0.9581921787462742,0.11289111282608483,0.11289111282608483
2025-06-19--17h-02m-15s,0.0,90.0,66.0,4.0,160.0,1.0033266997205752,,0.0
2025-06-19--17h-02m-15s,3.0,83.0,64.0,10.0,160.0,1.0970198891633205,0.195783134980473,0.195783134980473
2025-06-19--17h-02m-15s,1.0,87.0,65.0,7.0,160.0,1.0471975511965976,0.08825096919171828,0.08825096919171828
2025-06-19--17h-02m-15s,2.0,100.0,53.0,5.0,160.0,0.9350850413935945,0.17202897708664883,0.17202897708664883
2025-06-19--17h-02m-15s,0.0,100.0,44.0,16.0,160.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,1.0,94.0,55.0,10.0,160.0,1.0180812136981134,0.10272257815254958,0.10272257815254958
2025-06-19--17h-02m-15s,0.0,89.0,61.0,10.0,160.0,1.0543995187858295,,0.0
2025-06-19--17h-02m-15s,0.0,105.0,47.0,8.0,160.0,0.9194596141819301,,0.0
2025-06-19--17h-02m-15s,0.0,87.0,64.0,9.0,160.0,1.0615721552596677,,0.0
2025-06-19--17h-02m-15s,1.0,93.0,56.0,10.0,160.0,1.0254081406532363,0.10115166769375115,0.10115166769375115
2025-06-19--17h-02m-15s,1.0,97.0,51.0,11.0,160.0,1.0033266997205752,0.10934802704659201,0.10934802704659201
2025-06-19--17h-02m-15s,0.0,85.0,60.0,15.0,160.0,1.117979732049971,,0.0
2025-06-19--17h-02m-15s,0.0,94.0,55.0,11.0,160.0,1.0254081406532363,,0.0
2025-06-19--17h-02m-15s,0.0,102.0,55.0,3.0,160.0,0.9036457874986786,,0.0
2025-06-19--17h-02m-15s,0.0,86.0,61.0,13.0,160.0,1.0970198891633205,,0.0
2025-06-19--17h-02m-15s,3.0,97.0,53.0,7.0,160.0,0.9733899101495465,0.21799316427009385,0.21799316427009385
2025-06-19--17h-02m-15s,0.0,96.0,54.0,10.0,160.0,1.0033266997205752,,0.0
2025-06-19--17h-02m-15s,2.0,90.0,54.0,14.0,160.0,1.0758322950780022,0.1700637920203375,0.1700637920203375
2025-06-19--17h-02m-15s,2.0,92.0,60.0,6.0,160.0,1.0033266997205752,0.1592122837884519,0.1592122837884519
2025-06-19--17h-02m-15s,1.0,99.0,49.0,11.0,160.0,0.9884320889261531,0.11289111282608483,0.11289111282608483
2025-06-19--17h-02m-15s,0.0,104.0,47.0,9.0,160.0,0.9350850413935945,,0.0
2025-06-19--17h-02m-15s,1.0,97.0,53.0,9.0,160.0,0.9884320889261531,0.10596355539628118,0.10596355539628118
2025-06-19--17h-02m-15s,1.0,92.0,56.0,11.0,160.0,1.0399655114535016,0.10115166769375115,0.10115166769375115
2025-06-19--17h-02m-15s,1.0,93.0,61.0,5.0,160.0,0.9884320889261531,0.093734416330918,0.093734416330918
2025-06-19--17h-02m-15s,0.0,92.0,63.0,5.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,1.0,90.0,62.0,7.0,160.0,1.0254081406532363,0.09232940933683294,0.09232940933683294
2025-06-19--17h-02m-15s,2.0,92.0,54.0,12.0,160.0,1.0471975511965976,0.1700637920203375,0.1700637920203375
2025-06-19--17h-02m-15s,1.0,88.0,58.0,13.0,160.0,1.0829211792546036,0.09810138485700352,0.09810138485700352
2025-06-19--17h-02m-15s,0.0,93.0,57.0,10.0,160.0,1.0254081406532363,,0.0
2025-06-19--17h-02m-15s,0.0,94.0,59.0,7.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,1.0,86.0,65.0,8.0,160.0,1.0615721552596677,0.08825096919171828,0.08825096919171828
2025-06-19--17h-02m-15s,0.0,90.0,64.0,6.0,160.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,92.0,52.0,16.0,160.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,93.0,53.0,14.0,160.0,1.0543995187858295,,0.0
2025-06-19--17h-02m-15s,1.0,99.0,53.0,7.0,160.0,0.9581921787462742,0.10596355539628118,0.10596355539628118
2025-06-19--17h-02m-15s,2.0,82.0,71.0,5.0,160.0,1.0687161806864633,0.1426105389182543,0.1426105389182543
2025-06-19--17h-02m-15s,0.0,84.0,64.0,12.0,160.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,81.0,59.0,20.0,160.0,1.1796482834888407,,0.0
2025-06-19--17h-02m-15s,1.0,95.0,56.0,8.0,160.0,0.9958973619304463,0.10115166769375115,0.10115166769375115
2025-06-19--17h-02m-15s,1.0,89.0,65.0,5.0,160.0,1.0180812136981134,0.08825096919171828,0.08825096919171828
2025-06-19--17h-02m-15s,3.0,101.0,52.0,4.0,160.0,0.9194596141819301,0.2203230974570513,0.2203230974570513
2025-06-19--17h-02m-15s,0.0,95.0,55.0,10.0,160.0,1.0107210205683146,,0.0
2025-06-19--17h-02m-15s,2.0,93.0,56.0,9.0,160.0,1.0180812136981134,0.16627543808760614,0.16627543808760614
2025-06-19--17h-02m-15s,2.0,101.0,49.0,8.0,160.0,0.9505323319556754,0.1804170482279541,0.1804170482279541
2025-06-19--17h-02m-15s,0.0,96.0,55.0,9.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,2.0,93.0,56.0,9.0,160.0,1.0180812136981134,0.16627543808760614,0.16627543808760614
2025-06-19--17h-02m-15s,0.0,98.0,51.0,11.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,0.0,88.0,60.0,12.0,160.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,2.0,87.0,60.0,11.0,160.0,1.0758322950780022,0.1592122837884519,0.1592122837884519
2025-06-19--17h-02m-15s,0.0,94.0,51.0,15.0,160.0,1.0543995187858295,,0.0
2025-06-19--17h-02m-15s,1.0,90.0,60.0,9.0,160.0,1.0399655114535016,0.09516396853684114,0.09516396853684114
2025-06-19--17h-02m-15s,1.0,93.0,63.0,3.0,160.0,0.9733899101495465,0.09094785207181082,0.09094785207181082
2025-06-19--17h-02m-15s,1.0,93.0,56.0,10.0,160.0,1.0254081406532363,0.10115166769375115,0.10115166769375115
2025-06-19--17h-02m-15s,1.0,87.0,61.0,11.0,160.0,1.0758322950780022,0.093734416330918,0.093734416330918
2025-06-19--17h-02m-15s,1.0,86.0,65.0,8.0,160.0,1.0615721552596677,0.08825096919171828,0.08825096919171828
2025-06-19--17h-02m-15s,0.0,94.0,61.0,5.0,160.0,0.980929931936986,,0.0
2025-06-19--17h-02m-15s,3.0,84.0,63.0,10.0,160.0,1.0899834956649181,0.19758006513940204,0.19758006513940204
2025-06-19--17h-02m-15s,0.0,81.0,67.0,12.0,160.0,1.1249185556126218,,0.0
2025-06-19--17h-02m-15s,2.0,96.0,49.0,13.0,160.0,1.0254081406532363,0.1804170482279541,0.1804170482279541
2025-06-19--17h-02m-15s,2.0,90.0,57.0,11.0,160.0,1.0543995187858295,0.16444820107636218,0.16444820107636218
2025-06-19--17h-02m-15s,3.0,97.0,48.0,12.0,160.0,1.0107210205683146,0.23029570217671488,0.23029570217671488
2025-06-19--17h-02m-15s,0.0,95.0,62.0,3.0,160.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,93.0,58.0,9.0,160.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,99.0,49.0,12.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,2.0,98.0,48.0,12.0,160.0,1.0033266997205752,0.18265907246471075,0.18265907246471075
2025-06-19--17h-02m-15s,1.0,88.0,64.0,7.0,160.0,1.0399655114535016,0.08958870271804849,0.08958870271804849
2025-06-19--17h-02m-15s,1.0,86.0,67.0,6.0,160.0,1.0471975511965976,0.08563600848834327,0.08563600848834327
2025-06-19--17h-02m-15s,0.0,92.0,59.0,9.0,160.0,1.0254081406532363,,0.0
2025-06-19--17h-02m-15s,0.0,80.0,66.0,14.0,160.0,1.1455995994440216,,0.0
2025-06-19--17h-02m-15s,2.0,96.0,54.0,8.0,160.0,0.9884320889261531,0.1700637920203375,0.1700637920203375
2025-06-19--17h-02m-15s,1.0,98.0,52.0,9.0,160.0,0.980929931936986,0.10763695458890386,0.10763695458890386
2025-06-19--17h-02m-15s,2.0,95.0,58.0,5.0,160.0,0.9733899101495465,0.16266307836443009,0.16266307836443009
2025-06-19--17h-02m-15s,2.0,89.0,63.0,6.0,160.0,1.0254081406532363,0.1543113381817177,0.1543113381817177
2025-06-19--17h-02m-15s,0.0,95.0,58.0,7.0,160.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,101.0,54.0,5.0,160.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,1.0,88.0,66.0,5.0,160.0,1.0254081406532363,0.08693370551901779,0.08693370551901779
2025-06-19--17h-02m-15s,2.0,89.0,64.0,5.0,160.0,1.0180812136981134,0.15274543814141123,0.15274543814141123
2025-06-19--17h-02m-15s,1.0,83.0,67.0,9.0,160.0,1.0899834956649181,0.08563600848834327,0.08563600848834327
2025-06-19--17h-02m-15s,0.0,98.0,53.0,9.0,160.0,0.980929931936986,,0.0
2025-06-19--17h-02m-15s,2.0,95.0,55.0,8.0,160.0,0.9958973619304463,0.16814664464198523,0.16814664464198523
2025-06-19--17h-02m-15s,0.0,100.0,53.0,7.0,160.0,0.9505323319556754,,0.0
2025-06-19--17h-02m-15s,1.0,88.0,56.0,15.0,160.0,1.0970198891633205,0.10115166769375115,0.10115166769375115
2025-06-19--17h-02m-15s,1.0,94.0,61.0,4.0,160.0,0.9733899101495465,0.093734416330918,0.093734416330918
2025-06-19--17h-02m-15s,1.0,93.0,55.0,11.0,160.0,1.032702636582542,0.10272257815254958,0.10272257815254958
2025-06-19--17h-02m-15s,3.0,99.0,48.0,10.0,160.0,0.980929931936986,0.23029570217671488,0.23029570217671488
2025-06-19--17h-02m-15s,0.0,88.0,64.0,8.0,160.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,87.0,62.0,11.0,160.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,2.0,88.0,60.0,10.0,160.0,1.0615721552596677,0.1592122837884519,0.1592122837884519
2025-06-19--17h-02m-15s,2.0,86.0,64.0,8.0,160.0,1.0615721552596677,0.15274543814141123,0.15274543814141123
2025-06-19--17h-02m-15s,0.0,101.0,53.0,6.0,160.0,0.9350850413935945,,0.0
2025-06-19--17h-02m-15s,0.0,102.0,51.0,7.0,160.0,0.9350850413935945,,0.0
2025-06-19--17h-02m-15s,5.0,87.0,61.0,7.0,160.0,1.0471975511965976,0.26638253630941966,0.26638253630941966
2025-06-19--17h-02m-15s,0.0,89.0,61.0,10.0,160.0,1.0543995187858295,,0.0
2025-06-19--17h-02m-15s,2.0,86.0,64.0,8.0,160.0,1.0615721552596677,0.15274543814141123,0.15274543814141123
2025-06-19--17h-02m-15s,0.0,97.0,49.0,14.0,160.0,1.0254081406532363,,0.0
2025-06-19--17h-02m-15s,1.0,82.0,65.0,12.0,160.0,1.117979732049971,0.08825096919171828,0.08825096919171828
2025-06-19--17h-02m-15s,2.0,96.0,52.0,10.0,160.0,1.0033266997205752,0.17404443281285265,0.17404443281285265
2025-06-19--17h-02m-15s,2.0,91.0,58.0,9.0,160.0,1.032702636582542,0.16266307836443009,0.16266307836443009
2025-06-19--17h-02m-15s,1.0,87.0,60.0,12.0,160.0,1.0829211792546036,0.09516396853684114,0.09516396853684114
2025-06-19--17h-02m-15s,0.0,101.0,54.0,5.0,160.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,2.0,97.0,56.0,5.0,160.0,0.9581921787462742,0.16627543808760614,0.16627543808760614
2025-06-19--17h-02m-15s,0.0,83.0,69.0,8.0,160.0,1.0829211792546036,,0.0
2025-06-19--17h-02m-15s,1.0,96.0,55.0,8.0,160.0,0.9884320889261531,0.10272257815254958,0.10272257815254958
2025-06-19--17h-02m-15s,3.0,90.0,60.0,7.0,160.0,1.0254081406532363,0.20321247800795553,0.20321247800795553
2025-06-19--17h-02m-15s,3.0,104.0,47.0,6.0,160.0,0.9115769233829636,0.23296848430868713,0.23296848430868713
2025-06-19--17h-02m-15s,2.0,85.0,67.0,6.0,160.0,1.0543995187858295,0.1482334879793229,0.1482334879793229
2025-06-19--17h-02m-15s,0.0,97.0,56.0,7.0,160.0,0.9733899101495465,,0.0
2025-06-19--17h-02m-15s,1.0,96.0,53.0,10.0,160.0,1.0033266997205752,0.10596355539628118,0.10596355539628118
2025-06-19--17h-02m-15s,2.0,80.0,71.0,7.0,160.0,1.0970198891633205,0.1426105389182543,0.1426105389182543
2025-06-19--17h-02m-15s,2.0,85.0,63.0,10.0,160.0,1.0829211792546036,0.1543113381817177,0.1543113381817177
2025-06-19--17h-02m-15s,0.0,94.0,51.0,15.0,160.0,1.0543995187858295,,0.0
2025-06-19--17h-02m-15s,1.0,91.0,60.0,8.0,160.0,1.0254081406532363,0.09516396853684114,0.09516396853684114
2025-06-19--17h-02m-15s,2.0,91.0,57.0,10.0,160.0,1.0399655114535016,0.16444820107636218,0.16444820107636218
2025-06-19--17h-02m-15s,2.0,94.0,54.0,10.0,160.0,1.0180812136981134,0.1700637920203375,0.1700637920203375
2025-06-19--17h-02m-15s,2.0,90.0,61.0,7.0,160.0,1.0254081406532363,0.15754340738040457,0.15754340738040457
2025-06-19--17h-02m-15s,1.0,96.0,54.0,9.0,160.0,0.9958973619304463,0.10432600222017313,0.10432600222017313
2025-06-19--17h-02m-15s,0.0,106.0,48.0,6.0,160.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,1.0,95.0,58.0,6.0,160.0,0.980929931936986,0.09810138485700352,0.09810138485700352
2025-06-19--17h-02m-15s,1.0,84.0,62.0,13.0,160.0,1.1110174032594369,0.09232940933683294,0.09232940933683294
2025-06-19--17h-02m-15s,1.0,77.0,69.0,13.0,160.0,1.1592794807274087,0.0830958969448653,0.0830958969448653
2025-06-19--17h-02m-15s,0.0,99.0,51.0,10.0,160.0,0.980929931936986,,0.0
2025-06-19--17h-02m-15s,1.0,85.0,64.0,10.0,160.0,1.0829211792546036,0.08958870271804849,0.08958870271804849
2025-06-19--17h-02m-15s,2.0,95.0,57.0,6.0,160.0,0.980929931936986,0.16444820107636218,0.16444820107636218
2025-06-19--17h-02m-15s,0.0,92.0,60.0,8.0,160.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,96.0,53.0,11.0,160.0,1.0107210205683146,,0.0
2025-06-19--17h-02m-15s,1.0,91.0,61.0,7.0,160.0,1.0180812136981134,0.093734416330918,0.093734416330918
2025-06-19--17h-02m-15s,1.0,94.0,57.0,8.0,160.0,1.0033266997205752,0.09961174866295847,0.09961174866295847
2025-06-19--17h-02m-15s,0.0,93.0,54.0,13.0,160.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,93.0,54.0,12.0,160.0,1.0399655114535016,0.10432600222017313,0.10432600222017313
2025-06-19--17h-02m-15s,2.0,93.0,47.0,18.0,160.0,1.0829211792546036,0.18496502754248673,0.18496502754248673
2025-06-19--17h-02m-15s,3.0,83.0,61.0,13.0,160.0,1.117979732049971,0.2012931507439573,0.2012931507439573
2025-06-19--17h-02m-15s,1.0,98.0,48.0,13.0,160.0,1.0107210205683146,0.11472742681127338,0.11472742681127338
2025-06-19--17h-02m-15s,0.0,92.0,56.0,12.0,160.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,97.0,56.0,7.0,160.0,0.9733899101495465,,0.0
2025-06-19--17h-02m-15s,3.0,90.0,59.0,8.0,160.0,1.032702636582542,0.20517592649689514,0.20517592649689514
2025-06-19--17h-02m-15s,2.0,96.0,56.0,6.0,160.0,0.9733899101495465,0.16627543808760614,0.16627543808760614
2025-06-19--17h-02m-15s,1.0,94.0,55.0,10.0,160.0,1.0180812136981134,0.10272257815254958,0.10272257815254958
2025-06-19--17h-02m-15s,0.0,84.0,61.0,15.0,160.0,1.1249185556126218,,0.0
2025-06-19--17h-02m-15s,1.0,88.0,60.0,11.0,160.0,1.0687161806864633,0.09516396853684114,0.09516396853684114
2025-06-19--17h-02m-15s,1.0,83.0,69.0,7.0,160.0,1.0758322950780022,0.0830958969448653,0.0830958969448653
2025-06-19--17h-02m-15s,0.0,98.0,50.0,12.0,160.0,1.0033266997205752,,0.0
2025-06-19--17h-02m-15s,0.0,93.0,58.0,9.0,160.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,2.0,95.0,53.0,10.0,160.0,1.0107210205683146,0.17202897708664883,0.17202897708664883
2025-06-19--17h-02m-15s,0.0,93.0,58.0,9.0,160.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,1.0,89.0,62.0,8.0,160.0,1.0399655114535016,0.09232940933683294,0.09232940933683294
2025-06-19--17h-02m-15s,2.0,94.0,54.0,10.0,160.0,1.0180812136981134,0.1700637920203375,0.1700637920203375
2025-06-19--17h-02m-15s,2.0,102.0,48.0,8.0,160.0,0.9428303421579484,0.18265907246471075,0.18265907246471075
2025-06-19--17h-02m-15s,3.0,99.0,47.0,11.0,160.0,0.9884320889261531,0.23296848430868713,0.23296848430868713
2025-06-19--17h-02m-15s,0.0,97.0,53.0,10.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,0.0,95.0,57.0,8.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,0.0,79.0,68.0,13.0,160.0,1.1455995994440216,,0.0
2025-06-19--17h-02m-15s,0.0,106.0,47.0,7.0,160.0,0.9036457874986786,,0.0
2025-06-19--17h-02m-15s,0.0,92.0,63.0,5.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,2.0,84.0,62.0,12.0,160.0,1.1040309877476002,0.155910222420181,0.155910222420181
2025-06-19--17h-02m-15s,0.0,88.0,65.0,7.0,160.0,1.0399655114535016,,0.0
2025-06-19--17h-02m-15s,2.0,84.0,62.0,12.0,160.0,1.1040309877476002,0.155910222420181,0.155910222420181
2025-06-19--17h-02m-15s,1.0,89.0,61.0,9.0,160.0,1.0471975511965976,0.093734416330918,0.093734416330918
2025-06-19--17h-02m-15s,1.0,98.0,53.0,8.0,160.0,0.9733899101495465,0.10596355539628118,0.10596355539628118
2025-06-19--17h-02m-15s,1.0,95.0,56.0,8.0,160.0,0.9958973619304463,0.10115166769375115,0.10115166769375115
2025-06-19--17h-02m-15s,0.0,85.0,65.0,10.0,160.0,1.0829211792546036,,0.0
2025-06-19--17h-02m-15s,2.0,89.0,67.0,2.0,160.0,0.9958973619304463,0.1482334879793229,0.1482334879793229
2025-06-19--17h-02m-15s,1.0,90.0,58.0,11.0,160.0,1.0543995187858295,0.09810138485700352,0.09810138485700352
2025-06-19--17h-02m-15s,0.0,85.0,66.0,9.0,160.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,2.0,95.0,58.0,5.0,160.0,0.9733899101495465,0.16266307836443009,0.16266307836443009
2025-06-19--17h-02m-15s,1.0,86.0,62.0,11.0,160.0,1.0829211792546036,0.09232940933683294,0.09232940933683294
2025-06-19--17h-02m-15s,0.0,98.0,54.0,8.0,160.0,0.9733899101495465,,0.0
2025-06-19--17h-02m-15s,1.0,94.0,52.0,13.0,160.0,1.0399655114535016,0.10763695458890386,0.10763695458890386
2025-06-19--17h-02m-15s,1.0,104.0,46.0,9.0,160.0,0.9350850413935945,0.11854150674284605,0.11854150674284605
2025-06-19--17h-02m-15s,0.0,98.0,52.0,10.0,160.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,3.0,89.0,55.0,13.0,160.0,1.0758322950780022,0.21350902303499744,0.21350902303499744
2025-06-19--17h-02m-15s,0.0,82.0,69.0,9.0,160.0,1.0970198891633205,,0.0
2025-06-19--17h-02m-15s,1.0,92.0,58.0,9.0,160.0,1.0254081406532363,0.09810138485700352,0.09810138485700352
2025-06-19--17h-02m-15s,3.0,98.0,49.0,10.0,160.0,0.9884320889261531,0.22769827941914875,0.22769827941914875
2025-06-19--17h-02m-15s,0.0,79.0,69.0,12.0,160.0,1.1387279423227263,,0.0
2025-06-19--17h-02m-15s,0.0,98.0,57.0,5.0,160.0,0.9505323319556754,,0.0
2025-06-19--17h-02m-15s,1.0,97.0,58.0,4.0,160.0,0.9505323319556754,0.09810138485700352,0.09810138485700352
2025-06-19--17h-02m-15s,3.0,104.0,47.0,6.0,160.0,0.9115769233829636,0.23296848430868713,0.23296848430868713
2025-06-19--17h-02m-15s,0.0,86.0,61.0,13.0,160.0,1.0970198891633205,,0.0
2025-06-19--17h-02m-15s,1.0,91.0,57.0,11.0,160.0,1.0471975511965976,0.09961174866295847,0.09961174866295847
2025-06-19--17h-02m-15s,2.0,98.0,50.0,10.0,160.0,0.9884320889261531,0.17823583965699302,0.17823583965699302
2025-06-19--17h-02m-15s,1.0,81.0,68.0,10.0,160.0,1.1110174032594369,0.08435701455089378,0.08435701455089378
2025-06-19--17h-02m-15s,1.0,83.0,62.0,14.0,160.0,1.1249185556126218,0.09232940933683294,0.09232940933683294
2025-06-19--17h-02m-15s,4.0,104.0,45.0,7.0,160.0,0.9194596141819301,0.2779016746098789,0.2779016746098789
2025-06-19--17h-02m-15s,3.0,102.0,49.0,6.0,160.0,0.9272952180016122,0.22769827941914875,0.22769827941914875
2025-06-19--17h-02m-15s,0.0,100.0,47.0,13.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,0.0,89.0,59.0,12.0,160.0,1.0687161806864633,,0.0
2025-06-19--17h-02m-15s,0.0,98.0,53.0,9.0,160.0,0.980929931936986,,0.0
2025-06-19--17h-02m-15s,0.0,97.0,58.0,5.0,160.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,95.0,59.0,6.0,160.0,0.980929931936986,,0.0
2025-06-19--17h-02m-15s,0.0,91.0,61.0,8.0,160.0,1.0254081406532363,,0.0
2025-06-19--17h-02m-15s,1.0,88.0,64.0,7.0,160.0,1.0399655114535016,0.08958870271804849,0.08958870271804849
2025-06-19--17h-02m-15s,0.0,82.0,66.0,12.0,160.0,1.117979732049971,,0.0
2025-06-19--17h-02m-15s,2.0,99.0,50.0,9.0,160.0,0.9733899101495465,0.17823583965699302,0.17823583965699302
2025-06-19--17h-02m-15s,0.0,101.0,52.0,7.0,160.0,0.9428303421579484,,0.0
2025-06-19--17h-02m-15s,1.0,97.0,53.0,9.0,160.0,0.9884320889261531,0.10596355539628118,0.10596355539628118
2025-06-19--17h-02m-15s,0.0,91.0,62.0,7.0,160.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,90.0,64.0,6.0,160.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,2.0,94.0,51.0,13.0,160.0,1.0399655114535016,0.17611253990323827,0.17611253990323827
2025-06-19--17h-02m-15s,1.0,99.0,52.0,8.0,160.0,0.9658110090645607,0.10763695458890386,0.10763695458890386
2025-06-19--17h-02m-15s,0.0,88.0,61.0,11.0,160.0,1.0687161806864633,,0.0
2025-06-19--17h-02m-15s,0.0,92.0,63.0,5.0,160.0,0.9958973619304463,,0.0
2025-06-19--17h-02m-15s,1.0,102.0,45.0,12.0,160.0,0.9733899101495465,0.12052456363304295,0.12052456363304295
2025-06-19--17h-02m-15s,1.0,92.0,58.0,9.0,160.0,1.0254081406532363,0.09810138485700352,0.09810138485700352
2025-06-19--17h-02m-15s,0.0,90.0,60.0,10.0,160.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,99.0,51.0,9.0,160.0,0.9733899101495465,0.10934802704659201,0.10934802704659201
2025-06-19--17h-02m-15s,0.0,99.0,58.0,3.0,160.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,88.0,66.0,6.0,160.0,1.032702636582542,,0.0
2025-06-19--17h-02m-15s,2.0,95.0,53.0,10.0,160.0,1.0107210205683146,0.17202897708664883,0.17202897708664883
2025-06-19--17h-02m-15s,1.0,92.0,55.0,12.0,160.0,1.0471975511965976,0.10272257815254958,0.10272257815254958
2025-06-19--17h-02m-15s,1.0,96.0,53.0,10.0,160.0,1.0033266997205752,0.10596355539628118,0.10596355539628118
2025-06-19--17h-02m-15s,1.0,86.0,68.0,5.0,160.0,1.0399655114535016,0.08435701455089378,0.08435701455089378
2025-06-19--17h-02m-15s,1.0,88.0,65.0,6.0,160.0,1.032702636582542,0.08825096919171828,0.08825096919171828
2025-06-19--17h-02m-15s,2.0,95.0,50.0,13.0,160.0,1.032702636582542,0.17823583965699302,0.17823583965699302
2025-06-19--17h-02m-15s,1.0,91.0,60.0,8.0,160.0,1.0254081406532363,0.09516396853684114,0.09516396853684114
2025-06-19--17h-02m-15s,4.0,92.0,54.0,10.0,160.0,1.032702636582542,0.25247680293785385,0.25247680293785385
2025-06-19--17h-02m-15s,1.0,97.0,53.0,9.0,160.0,0.9884320889261531,0.10596355539628118,0.10596355539628118
2025-06-19--17h-02m-15s,1.0,87.0,65.0,7.0,160.0,1.0471975511965976,0.08825096919171828,0.08825096919171828
2025-06-19--17h-02m-15s,0.0,96.0,58.0,6.0,160.0,0.9733899101495465,,0.0
2025-06-19--17h-02m-15s,1.0,89.0,61.0,9.0,160.0,1.0471975511965976,0.093734416330918,0.093734416330918
2025-06-19--17h-02m-15s,2.0,89.0,60.0,9.0,160.0,1.0471975511965976,0.1592122837884519,0.1592122837884519
2025-06-19--17h-02m-15s,2.0,94.0,57.0,7.0,160.0,0.9958973619304463,0.16444820107636218,0.16444820107636218
2025-06-19--17h-02m-15s,0.0,97.0,54.0,9.0,160.0,0.9884320889261531,,0.0
