data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-34m-21s,15.0,121.0,20.0,4.0,160.0,0.7506436214888197,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,21.0,112.0,20.0,7.0,160.0,0.8549582665697854,0.7977802634128908,0.7977802634128908
2025-06-18--18h-34m-21s,20.0,118.0,19.0,3.0,160.0,0.7687935489912782,0.7984153828985435,0.7984153828985435
2025-06-18--18h-34m-21s,21.0,117.0,19.0,3.0,160.0,0.7777416141689957,0.8107897865542083,0.8107897865542083
2025-06-18--18h-34m-21s,17.0,126.0,15.0,2.0,160.0,0.6840812317953292,0.8171453791327322,0.8171453791327322
2025-06-18--18h-34m-21s,21.0,114.0,23.0,2.0,160.0,0.7953988301841436,0.7623165930024842,0.7623165930024842
2025-06-18--18h-34m-21s,15.0,125.0,16.0,4.0,160.0,0.713233821930421,0.7690205829300069,0.7690205829300069
2025-06-18--18h-34m-21s,17.0,117.0,24.0,2.0,160.0,0.7687935489912782,0.6982923850272248,0.6982923850272248
2025-06-18--18h-34m-21s,11.0,129.0,19.0,1.0,160.0,0.6435011087932843,0.6483237852022619,0.6483237852022619
2025-06-18--18h-34m-21s,23.0,114.0,19.0,4.0,160.0,0.8127555613686607,0.8338180183639354,0.8338180183639354
2025-06-18--18h-34m-21s,15.0,121.0,20.0,4.0,160.0,0.7506436214888197,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,20.0,112.0,25.0,3.0,160.0,0.821327514151366,0.7288762798605178,0.7288762798605178
2025-06-18--18h-34m-21s,23.0,111.0,24.0,2.0,160.0,0.821327514151366,0.77459702093404,0.77459702093404
2025-06-18--18h-34m-21s,21.0,123.0,13.0,3.0,160.0,0.7227342478134156,0.9060029088890154,0.9060029088890154
2025-06-18--18h-34m-21s,27.0,108.0,20.0,5.0,160.0,0.8714076514534607,0.8612913633853444,0.8612913633853444
2025-06-18--18h-34m-21s,28.0,109.0,17.0,6.0,160.0,0.8714076514534607,0.9107919380080135,0.9107919380080135
2025-06-18--18h-34m-21s,22.0,121.0,14.0,3.0,160.0,0.7414352895876503,0.8991808402752552,0.8991808402752552
2025-06-18--18h-34m-21s,18.0,110.0,29.0,3.0,160.0,0.8382700793177874,0.665447565502191,0.665447565502191
2025-06-18--18h-34m-21s,20.0,110.0,26.0,4.0,160.0,0.8466449633218115,0.7189925666307843,0.7189925666307843
2025-06-18--18h-34m-21s,16.0,111.0,26.0,7.0,160.0,0.863211890069541,0.6633286081826654,0.6633286081826654
2025-06-18--18h-34m-21s,26.0,99.0,32.0,3.0,160.0,0.9272952180016122,0.7327893320293293,0.7327893320293293
2025-06-18--18h-34m-21s,14.0,123.0,20.0,3.0,160.0,0.7227342478134156,0.6953329163978061,0.6953329163978061
2025-06-18--18h-34m-21s,17.0,114.0,24.0,5.0,160.0,0.821327514151366,0.6982923850272248,0.6982923850272248
2025-06-18--18h-34m-21s,23.0,110.0,24.0,3.0,160.0,0.8382700793177874,0.77459702093404,0.77459702093404
2025-06-18--18h-34m-21s,15.0,122.0,20.0,3.0,160.0,0.732133411898543,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,17.0,123.0,14.0,6.0,160.0,0.7506436214888197,0.8346014941893132,0.8346014941893132
2025-06-18--18h-34m-21s,25.0,116.0,11.0,8.0,160.0,0.8298316245918765,0.9883292583932508,0.9883292583932508
2025-06-18--18h-34m-21s,12.0,127.0,18.0,3.0,160.0,0.6840812317953292,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,25.0,114.0,19.0,2.0,160.0,0.7953988301841436,0.8548413210639915,0.8548413210639915
2025-06-18--18h-34m-21s,27.0,114.0,16.0,3.0,160.0,0.8041134707744219,0.9167588981337115,0.9167588981337115
2025-06-18--18h-34m-21s,23.0,102.0,32.0,3.0,160.0,0.9036457874986786,0.7019471190388432,0.7019471190388432
2025-06-18--18h-34m-21s,28.0,113.0,16.0,3.0,160.0,0.8127555613686607,0.9256712343263707,0.9256712343263707
2025-06-18--18h-34m-21s,17.0,115.0,26.0,2.0,160.0,0.7866091020812394,0.6783371072465549,0.6783371072465549
2025-06-18--18h-34m-21s,18.0,119.0,17.0,6.0,160.0,0.7866091020812394,0.7999034611912613,0.7999034611912613
2025-06-18--18h-34m-21s,18.0,115.0,21.0,6.0,160.0,0.821327514151366,0.7463111170047708,0.7463111170047708
2025-06-18--18h-34m-21s,20.0,114.0,22.0,4.0,160.0,0.8127555613686607,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,29.0,99.0,29.0,3.0,160.0,0.9272952180016122,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,18.0,117.0,20.0,5.0,160.0,0.7953988301841436,0.7586688964637969,0.7586688964637969
2025-06-18--18h-34m-21s,15.0,124.0,20.0,1.0,160.0,0.6939119787715893,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,24.0,123.0,12.0,1.0,160.0,0.7036279027411377,0.9580112291806815,0.9580112291806815
2025-06-18--18h-34m-21s,22.0,121.0,14.0,3.0,160.0,0.7414352895876503,0.8991808402752552,0.8991808402752552
2025-06-18--18h-34m-21s,20.0,100.0,35.0,5.0,160.0,0.9350850413935945,0.645125092468526,0.645125092468526
2025-06-18--18h-34m-21s,18.0,113.0,22.0,7.0,160.0,0.8466449633218115,0.7345491364321179,0.7345491364321179
2025-06-18--18h-34m-21s,15.0,121.0,21.0,3.0,160.0,0.7414352895876503,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,16.0,119.0,23.0,2.0,160.0,0.7506436214888197,0.6937760250650294,0.6937760250650294
2025-06-18--18h-34m-21s,17.0,120.0,21.0,2.0,160.0,0.7414352895876503,0.7318628577836571,0.7318628577836571
2025-06-18--18h-34m-21s,13.0,121.0,17.0,9.0,160.0,0.7953988301841436,0.7175078519503009,0.7175078519503009
2025-06-18--18h-34m-21s,17.0,118.0,18.0,7.0,160.0,0.8041134707744219,0.7708928656036352,0.7708928656036352
2025-06-18--18h-34m-21s,15.0,119.0,21.0,5.0,160.0,0.7777416141689957,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,20.0,114.0,23.0,3.0,160.0,0.8041134707744219,0.7499535391893026,0.7499535391893026
2025-06-18--18h-34m-21s,19.0,116.0,20.0,5.0,160.0,0.8041134707744219,0.772380943896353,0.772380943896353
2025-06-18--18h-34m-21s,20.0,123.0,16.0,1.0,160.0,0.7036279027411377,0.8419200469343788,0.8419200469343788
2025-06-18--18h-34m-21s,16.0,120.0,22.0,2.0,160.0,0.7414352895876503,0.7049012679726987,0.7049012679726987
2025-06-18--18h-34m-21s,18.0,127.0,14.0,1.0,160.0,0.6640542772427502,0.8490214962328763,0.8490214962328763
2025-06-18--18h-34m-21s,23.0,106.0,27.0,4.0,160.0,0.879547290121527,0.7447442475534665,0.7447442475534665
2025-06-18--18h-34m-21s,18.0,121.0,21.0,0.0,160.0,0.713233821930421,0.7463111170047708,0.7463111170047708
2025-06-18--18h-34m-21s,18.0,124.0,13.0,5.0,160.0,0.732133411898543,0.867641786865522,0.867641786865522
2025-06-18--18h-34m-21s,19.0,114.0,20.0,7.0,160.0,0.8382700793177874,0.772380943896353,0.772380943896353
2025-06-18--18h-34m-21s,20.0,121.0,18.0,1.0,160.0,0.7227342478134156,0.8121274303310998,0.8121274303310998
2025-06-18--18h-34m-21s,21.0,114.0,20.0,5.0,160.0,0.821327514151366,0.7977802634128908,0.7977802634128908
2025-06-18--18h-34m-21s,21.0,106.0,24.0,9.0,160.0,0.9194596141819301,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,27.0,121.0,9.0,3.0,160.0,0.7414352895876503,1.0516048910611193,1.0516048910611193
2025-06-18--18h-34m-21s,16.0,120.0,22.0,2.0,160.0,0.7414352895876503,0.7049012679726987,0.7049012679726987
2025-06-18--18h-34m-21s,16.0,118.0,21.0,5.0,160.0,0.7866091020812394,0.7165846183737411,0.7165846183737411
2025-06-18--18h-34m-21s,21.0,110.0,26.0,3.0,160.0,0.8382700793177874,0.73129111160457,0.73129111160457
2025-06-18--18h-34m-21s,19.0,109.0,29.0,3.0,160.0,0.8466449633218115,0.678840421774603,0.678840421774603
2025-06-18--18h-34m-21s,17.0,117.0,22.0,4.0,160.0,0.7866091020812394,0.7201342534846444,0.7201342534846444
2025-06-18--18h-34m-21s,20.0,118.0,18.0,4.0,160.0,0.7777416141689957,0.8121274303310998,0.8121274303310998
2025-06-18--18h-34m-21s,14.0,119.0,25.0,2.0,160.0,0.7506436214888197,0.6401924337487009,0.6401924337487009
2025-06-18--18h-34m-21s,18.0,120.0,17.0,5.0,160.0,0.7687935489912782,0.7999034611912613,0.7999034611912613
2025-06-18--18h-34m-21s,33.0,103.0,22.0,2.0,160.0,0.8876324719864469,0.887631864470972,0.887631864470972
2025-06-18--18h-34m-21s,22.0,121.0,12.0,5.0,160.0,0.759761932507315,0.9370090766570651,0.9370090766570651
2025-06-18--18h-34m-21s,24.0,110.0,21.0,5.0,160.0,0.8549582665697854,0.8192650010037088,0.8192650010037088
2025-06-18--18h-34m-21s,17.0,116.0,22.0,5.0,160.0,0.8041134707744219,0.7201342534846444,0.7201342534846444
2025-06-18--18h-34m-21s,15.0,123.0,18.0,4.0,160.0,0.732133411898543,0.7391856506574815,0.7391856506574815
2025-06-18--18h-34m-21s,18.0,125.0,15.0,2.0,160.0,0.6939119787715893,0.8316106761374151,0.8316106761374151
2025-06-18--18h-34m-21s,18.0,120.0,18.0,4.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,17.0,121.0,20.0,2.0,160.0,0.732133411898543,0.7441936316482325,0.7441936316482325
2025-06-18--18h-34m-21s,22.0,114.0,17.0,7.0,160.0,0.8382700793177874,0.8506620733102522,0.8506620733102522
2025-06-18--18h-34m-21s,15.0,118.0,23.0,4.0,160.0,0.7777416141689957,0.6777011839404804,0.6777011839404804
2025-06-18--18h-34m-21s,26.0,106.0,26.0,2.0,160.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,24.0,112.0,20.0,4.0,160.0,0.8298316245918765,0.8316106761374151,0.8316106761374151
2025-06-18--18h-34m-21s,19.0,116.0,23.0,2.0,160.0,0.7777416141689957,0.7369783084309612,0.7369783084309612
2025-06-18--18h-34m-21s,26.0,113.0,18.0,3.0,160.0,0.8127555613686607,0.8782239689549769,0.8782239689549769
2025-06-18--18h-34m-21s,12.0,118.0,28.0,2.0,160.0,0.759761932507315,0.5763117670257328,0.5763117670257328
2025-06-18--18h-34m-21s,20.0,117.0,19.0,4.0,160.0,0.7866091020812394,0.7984153828985435,0.7984153828985435
2025-06-18--18h-34m-21s,30.0,116.0,12.0,2.0,160.0,0.7777416141689957,1.0104716644478993,1.0104716644478993
2025-06-18--18h-34m-21s,20.0,113.0,23.0,4.0,160.0,0.821327514151366,0.7499535391893026,0.7499535391893026
2025-06-18--18h-34m-21s,26.0,114.0,15.0,5.0,160.0,0.821327514151366,0.9233301568666643,0.9233301568666643
2025-06-18--18h-34m-21s,20.0,104.0,30.0,6.0,160.0,0.9115769233829636,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,12.0,128.0,19.0,1.0,160.0,0.6538466077417067,0.6697471197593695,0.6697471197593695
2025-06-18--18h-34m-21s,25.0,140.0,31.0,4.0,200.0,0.823033692134976,0.7309031005745824,0.7309031005745824
2025-06-18--18h-34m-21s,23.0,147.0,25.0,5.0,200.0,0.7812981174487247,0.7642412583191778,0.7642412583191778
2025-06-18--18h-34m-21s,22.0,147.0,26.0,5.0,200.0,0.7812981174487247,0.7430463535178445,0.7430463535178445
2025-06-18--18h-34m-21s,29.0,142.0,22.0,7.0,200.0,0.8298316245918765,0.8552981681827967,0.8552981681827967
2025-06-18--18h-34m-21s,20.0,152.0,22.0,6.0,200.0,0.7524743761633368,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,33.0,142.0,20.0,5.0,200.0,0.8161926279463589,0.9112314060442273,0.9112314060442273
2025-06-18--18h-34m-21s,27.0,145.0,25.0,3.0,200.0,0.7812981174487247,0.8049267516265394,0.8049267516265394
2025-06-18--18h-34m-21s,23.0,146.0,26.0,5.0,200.0,0.7883731809514676,0.7542996955354392,0.7542996955354392
2025-06-18--18h-34m-21s,25.0,143.0,27.0,5.0,200.0,0.8093072740472634,0.7658695751683573,0.7658695751683573
2025-06-18--18h-34m-21s,26.0,149.0,24.0,1.0,200.0,0.7377259684532488,0.8057083167883347,0.8057083167883347
2025-06-18--18h-34m-21s,21.0,152.0,27.0,0.0,200.0,0.7074832117793429,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,20.0,145.0,33.0,2.0,200.0,0.7741722202788552,0.6595649207506694,0.6595649207506694
2025-06-18--18h-34m-21s,24.0,147.0,25.0,4.0,200.0,0.7741722202788552,0.7750379483386922,0.7750379483386922
2025-06-18--18h-34m-21s,23.0,153.0,22.0,2.0,200.0,0.7151422072910205,0.7966794363786782,0.7966794363786782
2025-06-18--18h-34m-21s,33.0,140.0,22.0,5.0,200.0,0.8298316245918765,0.887631864470972,0.887631864470972
2025-06-18--18h-34m-21s,29.0,133.0,33.0,5.0,200.0,0.8762980611683406,0.7526253978770745,0.7526253978770745
2025-06-18--18h-34m-21s,23.0,145.0,30.0,2.0,200.0,0.7741722202788552,0.718152235291034,0.718152235291034
2025-06-18--18h-34m-21s,29.0,151.0,19.0,1.0,200.0,0.7227342478134156,0.8919559050202935,0.8919559050202935
2025-06-18--18h-34m-21s,31.0,146.0,17.0,6.0,200.0,0.7953988301841436,0.935705981855675,0.935705981855675
2025-06-18--18h-34m-21s,18.0,150.0,27.0,5.0,200.0,0.759761932507315,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,24.0,147.0,25.0,4.0,200.0,0.7741722202788552,0.7750379483386922,0.7750379483386922
2025-06-18--18h-34m-21s,25.0,151.0,19.0,5.0,200.0,0.7524743761633368,0.8548413210639915,0.8548413210639915
2025-06-18--18h-34m-21s,20.0,147.0,29.0,4.0,200.0,0.7741722202788552,0.6916139482332624,0.6916139482332624
2025-06-18--18h-34m-21s,29.0,143.0,26.0,2.0,200.0,0.7883731809514676,0.8131003819083841,0.8131003819083841
2025-06-18--18h-34m-21s,24.0,135.0,36.0,5.0,200.0,0.863211890069541,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,28.0,136.0,30.0,6.0,200.0,0.863211890069541,0.7678906477086131,0.7678906477086131
2025-06-18--18h-34m-21s,20.0,151.0,26.0,3.0,200.0,0.7377259684532488,0.7189925666307843,0.7189925666307843
2025-06-18--18h-34m-21s,21.0,150.0,27.0,2.0,200.0,0.7377259684532488,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,17.0,150.0,26.0,7.0,200.0,0.7741722202788552,0.6783371072465549,0.6783371072465549
2025-06-18--18h-34m-21s,11.0,147.0,32.0,10.0,200.0,0.8161926279463589,0.5260149558039748,0.5260149558039748
2025-06-18--18h-34m-21s,19.0,149.0,29.0,3.0,200.0,0.7524743761633368,0.678840421774603,0.678840421774603
2025-06-18--18h-34m-21s,13.0,152.0,33.0,2.0,200.0,0.7227342478134156,0.5568169750056542,0.5568169750056542
2025-06-18--18h-34m-21s,18.0,153.0,27.0,2.0,200.0,0.7151422072910205,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,22.0,150.0,25.0,3.0,200.0,0.7451296458090736,0.7529745364922316,0.7529745364922316
2025-06-18--18h-34m-21s,20.0,146.0,28.0,6.0,200.0,0.7953988301841436,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,27.0,139.0,31.0,3.0,200.0,0.823033692134976,0.7503616207074705,0.7503616207074705
2025-06-18--18h-34m-21s,33.0,145.0,19.0,3.0,200.0,0.7812981174487247,0.9238251242202911,0.9238251242202911
2025-06-18--18h-34m-21s,24.0,154.0,20.0,2.0,200.0,0.7074832117793429,0.8316106761374151,0.8316106761374151
2025-06-18--18h-34m-21s,22.0,154.0,23.0,1.0,200.0,0.6997549963688922,0.7741168904162185,0.7741168904162185
2025-06-18--18h-34m-21s,22.0,148.0,25.0,5.0,200.0,0.7741722202788552,0.7529745364922316,0.7529745364922316
2025-06-18--18h-34m-21s,25.0,146.0,27.0,2.0,200.0,0.7669940078618666,0.7658695751683573,0.7658695751683573
2025-06-18--18h-34m-21s,21.0,149.0,25.0,5.0,200.0,0.7669940078618666,0.7412002604507477,0.7412002604507477
2025-06-18--18h-34m-21s,22.0,155.0,17.0,6.0,200.0,0.7302614856969648,0.8506620733102522,0.8506620733102522
2025-06-18--18h-34m-21s,24.0,152.0,19.0,5.0,200.0,0.7451296458090736,0.8445610316499018,0.8445610316499018
2025-06-18--18h-34m-21s,18.0,151.0,24.0,7.0,200.0,0.7669940078618666,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,30.0,140.0,24.0,6.0,200.0,0.8365875393415376,0.8419200469343788,0.8419200469343788
2025-06-18--18h-34m-21s,27.0,147.0,16.0,10.0,200.0,0.8161926279463589,0.9167588981337115,0.9167588981337115
2025-06-18--18h-34m-21s,29.0,145.0,22.0,4.0,200.0,0.7883731809514676,0.8552981681827967,0.8552981681827967
2025-06-18--18h-34m-21s,24.0,145.0,25.0,6.0,200.0,0.8023764259945196,0.7750379483386922,0.7750379483386922
2025-06-18--18h-34m-21s,23.0,149.0,24.0,4.0,200.0,0.759761932507315,0.77459702093404,0.77459702093404
2025-06-18--18h-34m-21s,30.0,146.0,22.0,2.0,200.0,0.7669940078618666,0.8638137140528366,0.8638137140528366
2025-06-18--18h-34m-21s,22.0,153.0,20.0,5.0,200.0,0.7377259684532488,0.8095796943949075,0.8095796943949075
2025-06-18--18h-34m-21s,32.0,139.0,22.0,7.0,200.0,0.849977565924807,0.879963562627132,0.879963562627132
2025-06-18--18h-34m-21s,32.0,129.0,31.0,8.0,200.0,0.9210304593705237,0.7934558806309471,0.7934558806309471
2025-06-18--18h-34m-21s,19.0,155.0,22.0,4.0,200.0,0.7151422072910205,0.748221414539799,0.748221414539799
2025-06-18--18h-34m-21s,16.0,158.0,24.0,2.0,200.0,0.6761305095606613,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,28.0,142.0,24.0,6.0,200.0,0.823033692134976,0.8244852097901259,0.8244852097901259
2025-06-18--18h-34m-21s,18.0,150.0,28.0,4.0,200.0,0.7524743761633368,0.6741311696018981,0.6741311696018981
2025-06-18--18h-34m-21s,31.0,136.0,28.0,5.0,200.0,0.8566137063185778,0.8112205328771185,0.8112205328771185
2025-06-18--18h-34m-21s,20.0,148.0,28.0,4.0,200.0,0.7669940078618666,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,21.0,154.0,21.0,4.0,200.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,22.0,147.0,29.0,2.0,200.0,0.759761932507315,0.7154981586120999,0.7154981586120999
2025-06-18--18h-34m-21s,29.0,143.0,25.0,3.0,200.0,0.7953988301841436,0.8230347479541213,0.8230347479541213
2025-06-18--18h-34m-21s,20.0,147.0,29.0,4.0,200.0,0.7741722202788552,0.6916139482332624,0.6916139482332624
2025-06-18--18h-34m-21s,24.0,144.0,24.0,8.0,200.0,0.823033692134976,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,26.0,146.0,25.0,3.0,200.0,0.7741722202788552,0.7953520407356615,0.7953520407356615
2025-06-18--18h-34m-21s,22.0,155.0,18.0,5.0,200.0,0.7227342478134156,0.8362471903627787,0.8362471903627787
2025-06-18--18h-34m-21s,27.0,148.0,25.0,0.0,200.0,0.7377259684532488,0.8049267516265394,0.8049267516265394
2025-06-18--18h-34m-21s,19.0,151.0,24.0,6.0,200.0,0.759761932507315,0.7262352951449947,0.7262352951449947
2025-06-18--18h-34m-21s,19.0,151.0,28.0,2.0,200.0,0.7302614856969648,0.6875725168711914,0.6875725168711914
2025-06-18--18h-34m-21s,22.0,151.0,24.0,3.0,200.0,0.7377259684532488,0.7633208071030483,0.7633208071030483
2025-06-18--18h-34m-21s,20.0,148.0,27.0,5.0,200.0,0.7741722202788552,0.7095049634095522,0.7095049634095522
2025-06-18--18h-34m-21s,25.0,143.0,28.0,4.0,200.0,0.8023764259945196,0.756649445695062,0.756649445695062
2025-06-18--18h-34m-21s,27.0,143.0,27.0,3.0,200.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,30.0,140.0,26.0,4.0,200.0,0.823033692134976,0.8216881748735869,0.8216881748735869
2025-06-18--18h-34m-21s,34.0,144.0,15.0,7.0,200.0,0.8161926279463589,0.9877030119663264,0.9877030119663264
2025-06-18--18h-34m-21s,30.0,145.0,20.0,5.0,200.0,0.7953988301841436,0.8876318644709721,0.8876318644709721
2025-06-18--18h-34m-21s,20.0,138.0,38.0,4.0,200.0,0.8365875393415376,0.6251324891745722,0.6251324891745722
2025-06-18--18h-34m-21s,29.0,136.0,29.0,6.0,200.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,26.0,130.0,38.0,6.0,200.0,0.9020536235925248,0.6896361224399192,0.6896361224399192
2025-06-18--18h-34m-21s,19.0,149.0,28.0,4.0,200.0,0.759761932507315,0.6875725168711914,0.6875725168711914
2025-06-18--18h-34m-21s,26.0,136.0,32.0,6.0,200.0,0.863211890069541,0.7327893320293293,0.7327893320293293
2025-06-18--18h-34m-21s,21.0,150.0,24.0,5.0,200.0,0.759761932507315,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,18.0,156.0,22.0,4.0,200.0,0.7074832117793429,0.7345491364321179,0.7345491364321179
2025-06-18--18h-34m-21s,32.0,143.0,15.0,10.0,200.0,0.8433025087934816,0.9734021566005768,0.9734021566005768
2025-06-18--18h-34m-21s,20.0,154.0,23.0,3.0,200.0,0.7151422072910205,0.7499535391893026,0.7499535391893026
2025-06-18--18h-34m-21s,29.0,141.0,25.0,5.0,200.0,0.823033692134976,0.8230347479541213,0.8230347479541213
2025-06-18--18h-34m-21s,34.0,139.0,24.0,3.0,200.0,0.823033692134976,0.8733710481212391,0.8733710481212391
2025-06-18--18h-34m-21s,32.0,136.0,29.0,3.0,200.0,0.8433025087934816,0.8103731810077757,0.8103731810077757
2025-06-18--18h-34m-21s,18.0,147.0,30.0,5.0,200.0,0.7812981174487247,0.6570910503804337,0.6570910503804337
2025-06-18--18h-34m-21s,29.0,140.0,24.0,7.0,200.0,0.8433025087934816,0.833359814315636,0.833359814315636
2025-06-18--18h-34m-21s,22.0,147.0,26.0,5.0,200.0,0.7812981174487247,0.7430463535178445,0.7430463535178445
2025-06-18--18h-34m-21s,33.0,128.0,35.0,4.0,200.0,0.9020536235925248,0.7704661141360057,0.7704661141360057
2025-06-18--18h-34m-21s,22.0,151.0,22.0,5.0,200.0,0.7524743761633368,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,23.0,151.0,24.0,2.0,200.0,0.7302614856969648,0.77459702093404,0.77459702093404
2025-06-18--18h-34m-21s,26.0,155.0,18.0,1.0,200.0,0.6919551751263169,0.8782239689549769,0.8782239689549769
2025-06-18--18h-34m-21s,28.0,128.0,37.0,7.0,200.0,0.9210304593705237,0.7148795642173822,0.7148795642173822
2025-06-18--18h-34m-21s,24.0,140.0,28.0,8.0,200.0,0.849977565924807,0.7463111170047708,0.7463111170047708
2025-06-18--18h-34m-21s,16.0,156.0,24.0,4.0,200.0,0.7074832117793429,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,22.0,145.0,32.0,1.0,200.0,0.7669940078618666,0.6908327641677645,0.6908327641677645
2025-06-18--18h-34m-21s,17.0,153.0,20.0,10.0,200.0,0.7741722202788552,0.7441936316482325,0.7441936316482325
2025-06-18--18h-34m-21s,23.0,148.0,22.0,7.0,200.0,0.7883731809514676,0.7966794363786782,0.7966794363786782
2025-06-18--18h-34m-21s,16.0,150.0,26.0,8.0,200.0,0.7812981174487247,0.6633286081826654,0.6633286081826654
2025-06-18--18h-34m-21s,28.0,138.0,31.0,3.0,200.0,0.8298316245918765,0.7595757939177781,0.7595757939177781
2025-06-18--18h-34m-21s,24.0,154.0,19.0,3.0,200.0,0.7151422072910205,0.8445610316499018,0.8445610316499018
2025-06-18--18h-34m-21s,19.0,155.0,24.0,2.0,200.0,0.6997549963688922,0.7262352951449947,0.7262352951449947
2025-06-18--18h-34m-21s,25.0,142.0,31.0,2.0,200.0,0.7953988301841436,0.7309031005745824,0.7309031005745824
2025-06-18--18h-34m-21s,28.0,145.0,24.0,3.0,200.0,0.7812981174487247,0.8244852097901259,0.8244852097901259
2025-06-18--18h-34m-21s,21.0,156.0,18.0,5.0,200.0,0.7151422072910205,0.8244852097901259,0.8244852097901259
2025-06-18--18h-34m-21s,23.0,145.0,25.0,7.0,200.0,0.8093072740472634,0.7642412583191778,0.7642412583191778
2025-06-18--18h-34m-21s,25.0,149.0,22.0,4.0,200.0,0.759761932507315,0.817821790302665,0.817821790302665
2025-06-18--18h-34m-21s,27.0,134.0,32.0,7.0,200.0,0.8827878067596949,0.7423267603436564,0.7423267603436564
2025-06-18--18h-34m-21s,33.0,148.0,12.0,7.0,200.0,0.7883731809514676,1.0321834216750116,1.0321834216750116
2025-06-18--18h-34m-21s,20.0,151.0,26.0,3.0,200.0,0.7377259684532488,0.7189925666307843,0.7189925666307843
2025-06-18--18h-34m-21s,23.0,139.0,32.0,6.0,200.0,0.8433025087934816,0.7019471190388432,0.7019471190388432
2025-06-18--18h-34m-21s,24.0,137.0,36.0,3.0,200.0,0.8365875393415376,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,22.0,147.0,26.0,5.0,200.0,0.7812981174487247,0.7430463535178445,0.7430463535178445
2025-06-18--18h-34m-21s,24.0,147.0,25.0,4.0,200.0,0.7741722202788552,0.7750379483386922,0.7750379483386922
2025-06-18--18h-34m-21s,22.0,146.0,28.0,4.0,200.0,0.7812981174487247,0.7243327630935765,0.7243327630935765
2025-06-18--18h-34m-21s,30.0,141.0,24.0,5.0,200.0,0.823033692134976,0.8419200469343788,0.8419200469343788
2025-06-18--18h-34m-21s,31.0,147.0,17.0,5.0,200.0,0.7812981174487247,0.935705981855675,0.935705981855675
2025-06-18--18h-34m-21s,34.0,137.0,23.0,6.0,200.0,0.8566137063185778,0.8839965858687767,0.8839965858687767
2025-06-18--18h-34m-21s,16.0,152.0,28.0,4.0,200.0,0.7377259684532488,0.6451250924685259,0.6451250924685259
2025-06-18--18h-34m-21s,22.0,153.0,20.0,5.0,200.0,0.7377259684532488,0.8095796943949075,0.8095796943949075
2025-06-18--18h-34m-21s,20.0,152.0,23.0,5.0,200.0,0.7451296458090736,0.7499535391893026,0.7499535391893026
2025-06-18--18h-34m-21s,22.0,150.0,26.0,2.0,200.0,0.7377259684532488,0.7430463535178445,0.7430463535178445
2025-06-18--18h-34m-21s,25.0,141.0,24.0,10.0,200.0,0.8566137063185778,0.7957583784562043,0.7957583784562043
2025-06-18--18h-34m-21s,26.0,143.0,29.0,2.0,200.0,0.7883731809514676,0.7576959448865126,0.7576959448865126
2025-06-18--18h-34m-21s,31.0,137.0,27.0,5.0,200.0,0.849977565924807,0.8204347060874261,0.8204347060874261
2025-06-18--18h-34m-21s,24.0,143.0,28.0,5.0,200.0,0.8093072740472634,0.7463111170047708,0.7463111170047708
2025-06-18--18h-34m-21s,24.0,149.0,26.0,1.0,200.0,0.7377259684532488,0.765088010006562,0.765088010006562
2025-06-18--18h-34m-21s,23.0,145.0,29.0,3.0,200.0,0.7812981174487247,0.7266925052508796,0.7266925052508796
