data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-08--10h-30m-07s,31.0,5.0,1.0,123.0,160.0,2.400157364002143,1.4449489376001239,1.4449489376001239
2025-07-08--10h-30m-07s,36.0,6.0,0.0,118.0,160.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,32.0,2.0,4.0,122.0,160.0,2.4188584057763776,1.2519650181564412,1.2519650181564412
2025-07-08--10h-30m-07s,34.0,4.0,3.0,119.0,160.0,2.3727991045985153,1.3085069074957438,1.3085069074957438
2025-07-08--10h-30m-07s,27.0,1.0,1.0,131.0,160.0,2.519224165034773,1.4275979424398288,1.4275979424398288
2025-07-08--10h-30m-07s,28.0,1.0,2.0,129.0,160.0,2.498091544796509,1.3399691274240697,1.3399691274240697
2025-07-08--10h-30m-07s,34.0,2.0,2.0,122.0,160.0,2.4188584057763776,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,31.0,3.0,4.0,122.0,160.0,2.40945924169125,1.246496379194815,1.246496379194815
2025-07-08--10h-30m-07s,45.0,2.0,1.0,112.0,160.0,2.3288370922211326,1.4937209867102754,1.4937209867102754
2025-07-08--10h-30m-07s,33.0,4.0,1.0,122.0,160.0,2.400157364002143,1.4528149972778641,1.4528149972778641
2025-07-08--10h-30m-07s,37.0,3.0,1.0,119.0,160.0,2.381830721082478,1.4673802748552829,1.4673802748552829
2025-07-08--10h-30m-07s,36.0,2.0,2.0,120.0,160.0,2.400157364002143,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,34.0,1.0,0.0,125.0,160.0,2.457511421794464,,1.5707963267948966
2025-07-08--10h-30m-07s,41.0,3.0,1.0,115.0,160.0,2.34619382340565,1.4808547924600888,1.4808547924600888
2025-07-08--10h-30m-07s,40.0,5.0,0.0,115.0,160.0,2.3288370922211326,,1.5707963267948966
2025-07-08--10h-30m-07s,45.0,7.0,2.0,146.0,200.0,2.3392162275952737,1.4044066095522945,1.4044066095522945
2025-07-08--10h-30m-07s,43.0,5.0,1.0,151.0,200.0,2.3891182774264563,1.4873348319913124,1.4873348319913124
2025-07-08--10h-30m-07s,43.0,5.0,2.0,150.0,200.0,2.381830721082478,1.3985256801580621,1.3985256801580621
2025-07-08--10h-30m-07s,50.0,3.0,1.0,146.0,200.0,2.367420433310938,1.5097082726696576,1.5097082726696576
2025-07-08--10h-30m-07s,47.0,2.0,2.0,149.0,200.0,2.39646300778072,1.4099895270178737,1.4099895270178737
2025-07-08--10h-30m-07s,51.0,4.0,0.0,145.0,200.0,2.3532194726383255,,1.5707963267948966
2025-07-08--10h-30m-07s,40.0,6.0,1.0,153.0,200.0,2.39646300778072,1.4775613214426746,1.4775613214426746
2025-07-08--10h-30m-07s,32.0,9.0,2.0,157.0,200.0,2.4038666851365447,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,46.0,4.0,3.0,147.0,200.0,2.367420433310938,1.352929905713201,1.352929905713201
2025-07-08--10h-30m-07s,38.0,4.0,0.0,158.0,200.0,2.4496374784634765,,1.5707963267948966
2025-07-08--10h-30m-07s,41.0,1.0,1.0,157.0,200.0,2.4654621440291318,1.4808547924600888,1.4808547924600888
2025-07-08--10h-30m-07s,35.0,4.0,1.0,160.0,200.0,2.4654621440291318,1.4602667160038665,1.4602667160038665
2025-07-08--10h-30m-07s,36.0,5.0,4.0,155.0,200.0,2.4188584057763776,1.2717812581031218,1.2717812581031218
2025-07-08--10h-30m-07s,38.0,9.0,1.0,152.0,200.0,2.367420433310938,1.470831435661245,1.470831435661245
2025-07-08--10h-30m-07s,52.0,3.0,1.0,144.0,200.0,2.3532194726383255,1.5163384301246585,1.5163384301246585
2025-07-08--10h-30m-07s,52.0,1.0,1.0,146.0,200.0,2.381830721082478,1.5163384301246585,1.5163384301246585
2025-07-08--10h-30m-07s,51.0,4.0,2.0,143.0,200.0,2.3392162275952737,1.4203819049697064,1.4203819049697064
2025-07-08--10h-30m-07s,50.0,5.0,0.0,145.0,200.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,43.0,6.0,1.0,150.0,200.0,2.374598645727927,1.4873348319913124,1.4873348319913124
2025-07-08--10h-30m-07s,40.0,1.0,1.0,158.0,200.0,2.4734924538327165,1.4775613214426746,1.4775613214426746
2025-07-08--10h-30m-07s,44.0,2.0,2.0,152.0,200.0,2.4188584057763776,1.4015055247230883,1.4015055247230883
2025-07-08--10h-30m-07s,42.0,7.0,1.0,150.0,200.0,2.367420433310938,1.48411023108787,1.48411023108787
2025-07-08--10h-30m-07s,41.0,6.0,0.0,153.0,200.0,2.39646300778072,,1.5707963267948966
2025-07-08--10h-30m-07s,53.0,5.0,2.0,140.0,200.0,2.3117610289979167,1.4252421854047108,1.4252421854047108
2025-07-08--10h-30m-07s,39.0,5.0,2.0,154.0,200.0,2.411331167892828,1.3857194285715393,1.3857194285715393
2025-07-08--10h-30m-07s,44.0,6.0,3.0,147.0,200.0,2.3532194726383255,1.3466381172573674,1.3466381172573674
2025-07-08--10h-30m-07s,38.0,4.0,3.0,155.0,200.0,2.4264504462987726,1.3253142081752154,1.3253142081752154
2025-07-08--10h-30m-07s,55.0,3.0,2.0,140.0,200.0,2.325400025643434,1.4299073345108455,1.4299073345108455
2025-07-08--10h-30m-07s,57.0,5.0,1.0,137.0,200.0,2.2916150876649866,1.5349778229784024,1.5349778229784024
2025-07-08--10h-30m-07s,42.0,6.0,1.0,151.0,200.0,2.381830721082478,1.48411023108787,1.48411023108787
2025-07-08--10h-30m-07s,45.0,4.0,1.0,150.0,200.0,2.3891182774264563,1.4937209867102754,1.4937209867102754
2025-07-08--10h-30m-07s,53.0,7.0,2.0,138.0,200.0,2.2849789472712154,1.4252421854047108,1.4252421854047108
2025-07-08--10h-30m-07s,57.0,2.0,1.0,140.0,200.0,2.3322853795425296,1.5349778229784024,1.5349778229784024
2025-07-08--10h-30m-07s,35.0,3.0,1.0,161.0,200.0,2.481605324202295,1.4602667160038665,1.4602667160038665
2025-07-08--10h-30m-07s,43.0,0.0,4.0,153.0,200.0,2.4418376572209013,1.3003197264338486,1.3003197264338486
2025-07-08--10h-30m-07s,39.0,4.0,1.0,156.0,200.0,2.4341094418104503,1.4742226293744272,1.4742226293744272
2025-07-08--10h-30m-07s,37.0,6.0,5.0,152.0,200.0,2.3891182774264563,1.2384380819952476,1.2384380819952476
2025-07-08--10h-30m-07s,43.0,3.0,5.0,149.0,200.0,2.3891182774264563,1.2642196269969486,1.2642196269969486
2025-07-08--10h-30m-07s,54.0,4.0,1.0,141.0,200.0,2.325400025643434,1.5233027497226463,1.5233027497226463
2025-07-08--10h-30m-07s,38.0,5.0,0.0,157.0,200.0,2.4341094418104503,,1.5707963267948966
2025-07-08--10h-30m-07s,33.0,1.0,1.0,165.0,200.0,2.532207345558998,1.4528149972778641,1.4528149972778641
2025-07-08--10h-30m-07s,48.0,7.0,3.0,142.0,200.0,2.3117610289979167,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,59.0,5.0,1.0,135.0,200.0,2.278380763520252,1.5445501195026916,1.5445501195026916
2025-07-08--10h-30m-07s,48.0,3.0,0.0,149.0,200.0,2.3891182774264563,,1.5707963267948966
2025-07-08--10h-30m-07s,46.0,5.0,1.0,148.0,200.0,2.367420433310938,1.4968980038840578,1.4968980038840578
2025-07-08--10h-30m-07s,47.0,8.0,1.0,144.0,200.0,2.3185589614548174,1.5000754278910269,1.5000754278910269
2025-07-08--10h-30m-07s,39.0,7.0,1.0,153.0,200.0,2.3891182774264563,1.4742226293744272,1.4742226293744272
2025-07-08--10h-30m-07s,37.0,7.0,5.0,151.0,200.0,2.374598645727927,1.2384380819952476,1.2384380819952476
2025-07-08--10h-30m-07s,40.0,2.0,2.0,156.0,200.0,2.4496374784634765,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,41.0,6.0,4.0,149.0,200.0,2.367420433310938,1.2928247957245045,1.2928247957245045
2025-07-08--10h-30m-07s,43.0,5.0,1.0,151.0,200.0,2.3891182774264563,1.4873348319913124,1.4873348319913124
2025-07-08--10h-30m-07s,41.0,4.0,2.0,153.0,200.0,2.411331167892828,1.3923106538361603,1.3923106538361603
2025-07-08--10h-30m-07s,61.0,7.0,2.0,130.0,200.0,2.233182293296686,1.442907565201717,1.442907565201717
2025-07-08--10h-30m-07s,36.0,6.0,0.0,158.0,200.0,2.4341094418104503,,1.5707963267948966
2025-07-08--10h-30m-07s,49.0,2.0,1.0,148.0,200.0,2.3891182774264563,1.5064695379659911,1.5064695379659911
2025-07-08--10h-30m-07s,50.0,5.0,0.0,145.0,200.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,49.0,7.0,3.0,141.0,200.0,2.3050051142482557,1.3617424253713681,1.3617424253713681
2025-07-08--10h-30m-07s,56.0,1.0,1.0,142.0,200.0,2.3532194726383255,1.5308495503065058,1.5308495503065058
2025-07-08--10h-30m-07s,35.0,5.0,1.0,159.0,200.0,2.4496374784634765,1.4602667160038665,1.4602667160038665
2025-07-08--10h-30m-07s,43.0,5.0,1.0,151.0,200.0,2.3891182774264563,1.4873348319913124,1.4873348319913124
2025-07-08--10h-30m-07s,53.0,6.0,2.0,139.0,200.0,2.2982901447963116,1.4252421854047108,1.4252421854047108
2025-07-08--10h-30m-07s,39.0,2.0,1.0,158.0,200.0,2.4654621440291318,1.4742226293744272,1.4742226293744272
2025-07-08--10h-30m-07s,48.0,8.0,5.0,139.0,200.0,2.2849789472712154,1.282331451976138,1.282331451976138
2025-07-08--10h-30m-07s,47.0,8.0,2.0,143.0,200.0,2.3117610289979167,1.4099895270178737,1.4099895270178737
2025-07-08--10h-30m-07s,41.0,2.0,2.0,155.0,200.0,2.4418376572209013,1.3923106538361603,1.3923106538361603
2025-07-08--10h-30m-07s,44.0,6.0,2.0,148.0,200.0,2.3602945361410685,1.4015055247230883,1.4015055247230883
2025-07-08--10h-30m-07s,46.0,3.0,1.0,150.0,200.0,2.39646300778072,1.4968980038840578,1.4968980038840578
2025-07-08--10h-30m-07s,49.0,7.0,4.0,140.0,200.0,2.2982901447963116,1.3203191186069736,1.3203191186069736
2025-07-08--10h-30m-07s,36.0,6.0,2.0,156.0,200.0,2.4188584057763776,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,45.0,7.0,4.0,144.0,200.0,2.325400025643434,1.3073714536878143,1.3073714536878143
2025-07-08--10h-30m-07s,48.0,5.0,4.0,143.0,200.0,2.3322853795425296,1.3172147461466335,1.3172147461466335
2025-07-08--10h-30m-07s,50.0,4.0,1.0,145.0,200.0,2.3532194726383255,1.5097082726696576,1.5097082726696576
2025-07-08--10h-30m-07s,49.0,4.0,0.0,147.0,200.0,2.367420433310938,,1.5707963267948966
2025-07-08--10h-30m-07s,45.0,4.0,0.0,151.0,200.0,2.39646300778072,,1.5707963267948966
2025-07-08--10h-30m-07s,44.0,3.0,3.0,150.0,200.0,2.39646300778072,1.3466381172573674,1.3466381172573674
2025-07-08--10h-30m-07s,41.0,8.0,3.0,148.0,200.0,2.34619382340565,1.3364795783241745,1.3364795783241745
2025-07-08--10h-30m-07s,58.0,2.0,0.0,140.0,200.0,2.3322853795425296,,1.5707963267948966
2025-07-08--10h-30m-07s,46.0,2.0,2.0,150.0,200.0,2.4038666851365447,1.407233267902889,1.407233267902889
2025-07-08--10h-30m-07s,39.0,8.0,2.0,151.0,200.0,2.367420433310938,1.3857194285715393,1.3857194285715393
2025-07-08--10h-30m-07s,47.0,7.0,0.0,146.0,200.0,2.3392162275952737,,1.5707963267948966
2025-07-08--10h-30m-07s,42.0,6.0,1.0,151.0,200.0,2.381830721082478,1.48411023108787,1.48411023108787
2025-07-08--10h-30m-07s,41.0,5.0,1.0,153.0,200.0,2.4038666851365447,1.4808547924600888,1.4808547924600888
2025-07-08--10h-30m-07s,35.0,3.0,5.0,157.0,200.0,2.4496374784634765,1.2285922751034737,1.2285922751034737
2025-07-08--10h-30m-07s,59.0,7.0,1.0,133.0,200.0,2.2523495383580134,1.5445501195026916,1.5445501195026916
2025-07-08--10h-30m-07s,55.0,3.0,0.0,142.0,200.0,2.3392162275952737,,1.5707963267948966
2025-07-08--10h-30m-07s,29.0,2.0,1.0,168.0,200.0,2.549904011163249,1.4365791608077276,1.4365791608077276
2025-07-08--10h-30m-07s,50.0,1.0,4.0,145.0,200.0,2.374598645727927,1.323342152697486,1.323342152697486
2025-07-08--10h-30m-07s,44.0,5.0,0.0,151.0,200.0,2.3891182774264563,,1.5707963267948966
2025-07-08--10h-30m-07s,43.0,6.0,1.0,150.0,200.0,2.374598645727927,1.4873348319913124,1.4873348319913124
2025-07-08--10h-30m-07s,51.0,5.0,1.0,143.0,200.0,2.3322853795425296,1.5129924231983727,1.5129924231983727
2025-07-08--10h-30m-07s,44.0,1.0,3.0,152.0,200.0,2.4264504462987726,1.3466381172573674,1.3466381172573674
2025-07-08--10h-30m-07s,54.0,6.0,2.0,138.0,200.0,2.2916150876649866,1.4275979424398288,1.4275979424398288
2025-07-08--10h-30m-07s,36.0,6.0,3.0,155.0,200.0,2.411331167892828,1.3172147461466333,1.3172147461466333
2025-07-08--10h-30m-07s,52.0,1.0,1.0,146.0,200.0,2.381830721082478,1.5163384301246585,1.5163384301246585
2025-07-08--10h-30m-07s,41.0,6.0,4.0,149.0,200.0,2.367420433310938,1.2928247957245045,1.2928247957245045
2025-07-08--10h-30m-07s,34.0,3.0,0.0,163.0,200.0,2.498091544796509,,1.5707963267948966
2025-07-08--10h-30m-07s,34.0,2.0,4.0,160.0,200.0,2.481605324202295,1.2622566556817851,1.2622566556817851
2025-07-08--10h-30m-07s,49.0,3.0,1.0,147.0,200.0,2.374598645727927,1.5064695379659911,1.5064695379659911
2025-07-08--10h-30m-07s,33.0,7.0,5.0,155.0,200.0,2.4038666851365447,1.2179793088243254,1.2179793088243254
2025-07-08--10h-30m-07s,52.0,5.0,3.0,140.0,200.0,2.3117610289979167,1.3698989885187793,1.3698989885187793
2025-07-08--10h-30m-07s,57.0,4.0,1.0,138.0,200.0,2.3050051142482557,1.5349778229784024,1.5349778229784024
2025-07-08--10h-30m-07s,43.0,3.0,2.0,152.0,200.0,2.411331167892828,1.3985256801580621,1.3985256801580621
2025-07-08--10h-30m-07s,48.0,5.0,0.0,147.0,200.0,2.3602945361410685,,1.5707963267948966
2025-07-08--10h-30m-07s,49.0,6.0,0.0,145.0,200.0,2.3392162275952737,,1.5707963267948966
2025-07-08--10h-30m-07s,55.0,7.0,1.0,137.0,200.0,2.278380763520252,1.5269812130415679,1.5269812130415679
2025-07-08--10h-30m-07s,47.0,4.0,2.0,147.0,200.0,2.367420433310938,1.4099895270178737,1.4099895270178737
2025-07-08--10h-30m-07s,49.0,5.0,1.0,145.0,200.0,2.34619382340565,1.5064695379659911,1.5064695379659911
2025-07-08--10h-30m-07s,47.0,3.0,2.0,148.0,200.0,2.381830721082478,1.4099895270178737,1.4099895270178737
2025-07-08--10h-30m-07s,38.0,3.0,3.0,156.0,200.0,2.4418376572209013,1.3253142081752154,1.3253142081752154
2025-07-08--10h-30m-07s,46.0,5.0,1.0,148.0,200.0,2.367420433310938,1.4968980038840578,1.4968980038840578
2025-07-08--10h-30m-07s,45.0,6.0,2.0,147.0,200.0,2.3532194726383255,1.4044066095522945,1.4044066095522945
2025-07-08--10h-30m-07s,47.0,3.0,0.0,150.0,200.0,2.39646300778072,,1.5707963267948966
2025-07-08--10h-30m-07s,41.0,2.0,1.0,156.0,200.0,2.4496374784634765,1.4808547924600888,1.4808547924600888
2025-07-08--10h-30m-07s,42.0,4.0,2.0,152.0,200.0,2.4038666851365447,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,37.0,4.0,3.0,156.0,200.0,2.4341094418104503,1.3213356412759272,1.3213356412759272
2025-07-08--10h-30m-07s,41.0,4.0,1.0,154.0,200.0,2.4188584057763776,1.4808547924600888,1.4808547924600888
2025-07-08--10h-30m-07s,44.0,7.0,3.0,146.0,200.0,2.3392162275952737,1.3466381172573674,1.3466381172573674
2025-07-08--10h-30m-07s,46.0,5.0,2.0,147.0,200.0,2.3602945361410685,1.407233267902889,1.407233267902889
2025-07-08--10h-30m-07s,50.0,1.0,0.0,149.0,200.0,2.4038666851365447,,1.5707963267948966
2025-07-08--10h-30m-07s,44.0,6.0,3.0,147.0,200.0,2.3532194726383255,1.3466381172573674,1.3466381172573674
2025-07-08--10h-30m-07s,41.0,2.0,3.0,154.0,200.0,2.4341094418104503,1.3364795783241745,1.3364795783241745
2025-07-08--10h-30m-07s,40.0,1.0,2.0,157.0,200.0,2.4654621440291318,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,46.0,4.0,1.0,149.0,200.0,2.381830721082478,1.4968980038840578,1.4968980038840578
2025-07-08--10h-30m-07s,49.0,6.0,1.0,144.0,200.0,2.3322853795425296,1.5064695379659911,1.5064695379659911
2025-07-08--10h-30m-07s,46.0,7.0,0.0,147.0,200.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,35.0,4.0,0.0,161.0,200.0,2.4734924538327165,,1.5707963267948966
2025-07-08--10h-30m-07s,46.0,6.0,3.0,145.0,200.0,2.3392162275952737,1.352929905713201,1.352929905713201
2025-07-08--10h-30m-07s,51.0,7.0,1.0,141.0,200.0,2.3050051142482557,1.5129924231983727,1.5129924231983727
2025-07-08--10h-30m-07s,48.0,3.0,2.0,147.0,200.0,2.374598645727927,1.4126791363870828,1.4126791363870828
2025-07-08--10h-30m-07s,46.0,6.0,2.0,146.0,200.0,2.34619382340565,1.407233267902889,1.407233267902889
2025-07-08--10h-30m-07s,38.0,7.0,2.0,153.0,200.0,2.3891182774264563,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,49.0,2.0,2.0,147.0,200.0,2.381830721082478,1.4153055929289633,1.4153055929289633
2025-07-08--10h-30m-07s,50.0,4.0,1.0,145.0,200.0,2.3532194726383255,1.5097082726696576,1.5097082726696576
2025-07-08--10h-30m-07s,40.0,6.0,2.0,152.0,200.0,2.3891182774264563,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,46.0,9.0,1.0,144.0,200.0,2.3117610289979167,1.4968980038840578,1.4968980038840578
2025-07-08--10h-30m-07s,38.0,5.0,1.0,156.0,200.0,2.4264504462987726,1.470831435661245,1.470831435661245
2025-07-08--10h-30m-07s,44.0,3.0,4.0,149.0,200.0,2.3891182774264563,1.3038980206770496,1.3038980206770496
2025-07-08--10h-30m-07s,51.0,7.0,2.0,140.0,200.0,2.2982901447963116,1.4203819049697064,1.4203819049697064
2025-07-08--10h-30m-07s,45.0,3.0,4.0,148.0,200.0,2.381830721082478,1.3073714536878143,1.3073714536878143
2025-07-08--10h-30m-07s,46.0,4.0,1.0,149.0,200.0,2.381830721082478,1.4968980038840578,1.4968980038840578
2025-07-08--10h-30m-07s,48.0,3.0,1.0,148.0,200.0,2.381830721082478,1.5032625046015924,1.5032625046015924
2025-07-08--10h-30m-07s,49.0,6.0,2.0,143.0,200.0,2.325400025643434,1.4153055929289633,1.4153055929289633
2025-07-08--10h-30m-07s,47.0,3.0,4.0,146.0,200.0,2.367420433310938,1.3140249685508132,1.3140249685508132
2025-07-08--10h-30m-07s,48.0,3.0,0.0,149.0,200.0,2.3891182774264563,,1.5707963267948966
2025-07-08--10h-30m-07s,47.0,3.0,5.0,145.0,200.0,2.3602945361410685,1.278913340280288,1.278913340280288
2025-07-08--10h-30m-07s,39.0,4.0,3.0,154.0,200.0,2.4188584057763776,1.329159167141939,1.329159167141939
2025-07-08--10h-30m-07s,48.0,3.0,2.0,147.0,200.0,2.374598645727927,1.4126791363870828,1.4126791363870828
2025-07-08--10h-30m-07s,53.0,2.0,2.0,143.0,200.0,2.3532194726383255,1.4252421854047108,1.4252421854047108
2025-07-08--10h-30m-07s,33.0,4.0,4.0,159.0,200.0,2.457511421794464,1.2572134069239866,1.2572134069239866
2025-07-08--10h-30m-07s,40.0,4.0,1.0,155.0,200.0,2.4264504462987726,1.4775613214426746,1.4775613214426746
2025-07-08--10h-30m-07s,47.0,4.0,2.0,147.0,200.0,2.367420433310938,1.4099895270178737,1.4099895270178737
2025-07-08--10h-30m-07s,49.0,6.0,1.0,144.0,200.0,2.3322853795425296,1.5064695379659911,1.5064695379659911
2025-07-08--10h-30m-07s,40.0,1.0,2.0,157.0,200.0,2.4654621440291318,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,44.0,8.0,1.0,147.0,200.0,2.3392162275952737,1.4905359029859064,1.4905359029859064
2025-07-08--10h-30m-07s,39.0,1.0,4.0,156.0,200.0,2.457511421794464,1.284834212457522,1.284834212457522
2025-07-08--10h-30m-07s,50.0,3.0,2.0,145.0,200.0,2.3602945361410685,1.4178721634859337,1.4178721634859337
2025-07-08--10h-30m-07s,50.0,4.0,5.0,141.0,200.0,2.325400025643434,1.2888950729374034,1.2888950729374034
2025-07-08--10h-30m-07s,46.0,3.0,1.0,150.0,200.0,2.39646300778072,1.4968980038840578,1.4968980038840578
2025-07-08--10h-30m-07s,38.0,6.0,2.0,154.0,200.0,2.4038666851365447,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,54.0,9.0,0.0,137.0,200.0,2.2652945924214527,,1.5707963267948966
2025-07-08--10h-30m-07s,41.0,7.0,2.0,150.0,200.0,2.367420433310938,1.3923106538361603,1.3923106538361603
2025-07-08--10h-30m-07s,50.0,1.0,3.0,146.0,200.0,2.381830721082478,1.36452945455001,1.36452945455001
2025-07-08--10h-30m-07s,54.0,7.0,2.0,137.0,200.0,2.278380763520252,1.4275979424398288,1.4275979424398288
2025-07-08--10h-30m-07s,36.0,5.0,1.0,158.0,200.0,2.4418376572209013,1.4638614052632928,1.4638614052632928
2025-07-08--10h-30m-07s,50.0,4.0,1.0,145.0,200.0,2.3532194726383255,1.5097082726696576,1.5097082726696576
2025-07-08--10h-30m-07s,37.0,5.0,3.0,155.0,200.0,2.4188584057763776,1.3213356412759272,1.3213356412759272
2025-07-08--10h-30m-07s,42.0,6.0,2.0,150.0,200.0,2.374598645727927,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,46.0,5.0,0.0,149.0,200.0,2.374598645727927,,1.5707963267948966
2025-07-08--10h-30m-07s,48.0,5.0,2.0,145.0,200.0,2.34619382340565,1.4126791363870828,1.4126791363870828
2025-07-08--10h-30m-07s,36.0,1.0,1.0,162.0,200.0,2.5064717950067505,1.4638614052632928,1.4638614052632928
2025-07-08--10h-30m-07s,49.0,10.0,2.0,139.0,200.0,2.271819610022216,1.4153055929289633,1.4153055929289633
2025-07-08--10h-30m-07s,43.0,10.0,2.0,145.0,200.0,2.3117610289979167,1.3985256801580621,1.3985256801580621
2025-07-08--10h-30m-07s,54.0,5.0,4.0,137.0,200.0,2.2916150876649866,1.334693393472283,1.334693393472283
2025-07-08--10h-30m-07s,46.0,4.0,1.0,149.0,200.0,2.381830721082478,1.4968980038840578,1.4968980038840578
2025-07-08--10h-30m-07s,48.0,5.0,3.0,144.0,200.0,2.3392162275952737,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,42.0,4.0,3.0,151.0,200.0,2.39646300778072,1.3399691274240697,1.3399691274240697
2025-07-08--10h-30m-07s,43.0,3.0,1.0,153.0,200.0,2.4188584057763776,1.4873348319913124,1.4873348319913124
2025-07-08--10h-30m-07s,52.0,4.0,1.0,143.0,200.0,2.3392162275952737,1.5163384301246585,1.5163384301246585
2025-07-08--10h-30m-07s,44.0,4.0,1.0,151.0,200.0,2.39646300778072,1.4905359029859064,1.4905359029859064
2025-07-08--10h-30m-07s,36.0,1.0,1.0,162.0,200.0,2.5064717950067505,1.4638614052632928,1.4638614052632928
2025-07-08--10h-30m-07s,45.0,4.0,1.0,150.0,200.0,2.3891182774264563,1.4937209867102754,1.4937209867102754
2025-07-08--10h-30m-07s,50.0,2.0,1.0,147.0,200.0,2.381830721082478,1.5097082726696576,1.5097082726696576
2025-07-08--10h-30m-07s,39.0,5.0,3.0,153.0,200.0,2.4038666851365447,1.329159167141939,1.329159167141939
2025-07-08--10h-30m-07s,40.0,5.0,2.0,153.0,200.0,2.4038666851365447,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,53.0,5.0,1.0,141.0,200.0,2.3185589614548174,1.5197665817735588,1.5197665817735588
2025-07-08--10h-30m-07s,50.0,6.0,2.0,142.0,200.0,2.3185589614548174,1.4178721634859337,1.4178721634859337
2025-07-08--10h-30m-07s,47.0,3.0,0.0,150.0,200.0,2.39646300778072,,1.5707963267948966
2025-07-08--10h-30m-07s,45.0,3.0,0.0,152.0,200.0,2.411331167892828,,1.5707963267948966
2025-07-08--10h-30m-07s,47.0,2.0,2.0,149.0,200.0,2.39646300778072,1.4099895270178737,1.4099895270178737
2025-07-08--10h-30m-07s,48.0,8.0,1.0,143.0,200.0,2.3117610289979167,1.5032625046015924,1.5032625046015924
2025-07-08--10h-30m-07s,57.0,2.0,0.0,141.0,200.0,2.3392162275952737,,1.5707963267948966
2025-07-08--10h-30m-07s,47.0,4.0,0.0,149.0,200.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,45.0,4.0,5.0,146.0,200.0,2.3602945361410685,1.2717812581031218,1.2717812581031218
2025-07-08--10h-30m-07s,42.0,1.0,0.0,157.0,200.0,2.4654621440291318,,1.5707963267948966
2025-07-08--10h-30m-07s,45.0,4.0,1.0,150.0,200.0,2.3891182774264563,1.4937209867102754,1.4937209867102754
2025-07-08--10h-30m-07s,36.0,7.0,3.0,154.0,200.0,2.39646300778072,1.3172147461466333,1.3172147461466333
2025-07-08--10h-30m-07s,41.0,6.0,1.0,152.0,200.0,2.3891182774264563,1.4808547924600888,1.4808547924600888
2025-07-08--10h-30m-07s,45.0,4.0,3.0,148.0,200.0,2.374598645727927,1.3498286429719393,1.3498286429719393
