data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--22h-57m-32s,28.0,1.0,0.0,51.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,19.0,3.0,0.0,58.0,80.0,2.3288370922211326,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,3.0,0.0,54.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,2.0,1.0,44.0,80.0,2.12351143989168,1.4210886610606006,1.4210886610606006
2025-06-20--22h-57m-32s,22.0,3.0,0.0,55.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,5.0,0.0,49.0,80.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,2.0,2.0,56.0,80.0,2.3117610289979167,1.2755275092183471,1.2755275092183471
2025-06-20--22h-57m-32s,22.0,7.0,0.0,51.0,80.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,5.0,0.0,54.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,6.0,0.0,50.0,80.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,5.0,0.0,53.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,3.0,1.0,56.0,80.0,2.294947690267982,1.3675838487869412,1.3675838487869412
2025-06-20--22h-57m-32s,27.0,5.0,0.0,48.0,80.0,2.138265953869218,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,1.0,0.0,54.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,1.0,0.0,56.0,80.0,2.3288370922211326,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,2.0,0.0,53.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,6.0,0.0,54.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,15.0,8.0,2.0,55.0,80.0,2.198762311431845,1.2298261298914062,1.2298261298914062
2025-06-20--22h-57m-32s,19.0,6.0,2.0,53.0,80.0,2.198762311431845,1.2677249302091826,1.2677249302091826
2025-06-20--22h-57m-32s,27.0,2.0,0.0,51.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,4.0,0.0,54.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,4.0,0.0,52.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,4.0,0.0,45.0,80.0,2.1088900170072513,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,4.0,1.0,54.0,80.0,2.2459278597319283,1.3732162616554948,1.3732162616554948
2025-06-20--22h-57m-32s,23.0,4.0,0.0,53.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,5.0,0.0,50.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,4.0,1.0,50.0,80.0,2.183400474843519,1.3925604871379036,1.3925604871379036
2025-06-20--22h-57m-32s,22.0,5.0,0.0,53.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,5.0,0.0,51.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,0.0,0.0,52.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,5.0,1.0,51.0,80.0,2.183400474843519,1.3834580701633166,1.3834580701633166
2025-06-20--22h-57m-32s,29.0,1.0,0.0,50.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,0.0,0.0,52.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,1.0,0.0,51.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,2.0,1.0,53.0,80.0,2.2620453634682662,1.3881372543301858,1.3881372543301858
2025-06-20--22h-57m-32s,26.0,5.0,1.0,48.0,80.0,2.138265953869218,1.396751893982044,1.396751893982044
2025-06-20--22h-57m-32s,20.0,4.0,1.0,55.0,80.0,2.2620453634682662,1.3675838487869412,1.3675838487869412
2025-06-20--22h-57m-32s,27.0,2.0,0.0,51.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,16.0,3.0,1.0,60.0,80.0,2.3638510394207977,1.3405006246181816,1.3405006246181816
2025-06-20--22h-57m-32s,21.0,3.0,0.0,56.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,1.0,0.0,50.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,4.0,0.0,55.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,1.0,0.0,58.0,80.0,2.3638510394207977,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,6.0,0.0,51.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,4.0,0.0,50.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,2.0,0.0,47.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,3.0,0.0,49.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,3.0,0.0,54.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,4.0,0.0,52.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,19.0,2.0,1.0,58.0,80.0,2.34619382340565,1.361553746162878,1.361553746162878
2025-06-20--22h-57m-32s,27.0,4.0,0.0,49.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,3.0,0.0,51.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,5.0,0.0,47.0,80.0,2.12351143989168,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,3.0,0.0,57.0,80.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,14.0,5.0,0.0,61.0,80.0,2.34619382340565,,1.5707963267948966
2025-06-20--22h-57m-32s,30.0,3.0,2.0,45.0,80.0,2.12351143989168,1.3322403626381576,1.3322403626381576
2025-06-20--22h-57m-32s,26.0,4.0,0.0,50.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,3.0,0.0,53.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,4.0,3.0,50.0,80.0,2.183400474843519,1.2334867972089398,1.2334867972089398
2025-06-20--22h-57m-32s,25.0,1.0,0.0,54.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,4.0,0.0,50.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,2.0,0.0,53.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,19.0,3.0,0.0,58.0,80.0,2.3288370922211326,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,1.0,2.0,50.0,80.0,2.2300157302068295,1.3183195238570429,1.3183195238570429
2025-06-20--22h-57m-32s,28.0,4.0,0.0,48.0,80.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,3.0,1.0,54.0,80.0,2.2620453634682662,1.3784951427076786,1.3784951427076786
2025-06-20--22h-57m-32s,25.0,4.0,0.0,51.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,7.0,0.0,44.0,80.0,2.051609157924875,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,4.0,0.0,50.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,4.0,0.0,49.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,2.0,0.0,54.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,3.0,0.0,57.0,80.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,2.0,0.0,53.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,32.0,3.0,1.0,44.0,80.0,2.1088900170072513,1.4180508886534855,1.4180508886534855
2025-06-20--22h-57m-32s,24.0,6.0,0.0,50.0,80.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,4.0,0.0,47.0,80.0,2.138265953869218,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,4.0,0.0,51.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,3.0,0.0,56.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,2.0,0.0,51.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,15.0,3.0,0.0,62.0,80.0,2.400157364002143,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,3.0,0.0,53.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,2.0,0.0,53.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,4.0,0.0,55.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,4.0,0.0,52.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,32.0,2.0,1.0,45.0,80.0,2.138265953869218,1.4180508886534855,1.4180508886534855
2025-06-20--22h-57m-32s,31.0,4.0,1.0,44.0,80.0,2.0943951023931957,1.4148861043747156,1.4148861043747156
2025-06-20--22h-57m-32s,20.0,1.0,0.0,59.0,80.0,2.381830721082478,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,9.0,1.0,48.0,80.0,2.0800204983301254,1.3784951427076786,1.3784951427076786
2025-06-20--22h-57m-32s,25.0,1.0,0.0,54.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,2.0,0.0,51.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,1.0,0.0,48.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,4.0,0.0,52.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,5.0,0.0,49.0,80.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,4.0,0.0,56.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,3.0,0.0,52.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,2.0,1.0,49.0,80.0,2.198762311431845,1.4045208887072904,1.4045208887072904
2025-06-20--22h-57m-32s,23.0,5.0,0.0,52.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,30.0,4.0,1.0,45.0,80.0,2.1088900170072513,1.4115840430064448,1.4115840430064448
2025-06-20--22h-57m-32s,18.0,3.0,0.0,59.0,80.0,2.34619382340565,,1.5707963267948966
2025-06-20--22h-57m-32s,30.0,4.0,0.0,46.0,80.0,2.12351143989168,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,4.0,1.0,49.0,80.0,2.168202743440247,1.396751893982044,1.396751893982044
2025-06-20--22h-57m-32s,20.0,3.0,0.0,57.0,80.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,3.0,1.0,54.0,80.0,2.2620453634682662,1.3784951427076786,1.3784951427076786
2025-06-20--22h-57m-32s,28.0,3.0,1.0,48.0,80.0,2.168202743440247,1.4045208887072904,1.4045208887072904
2025-06-20--22h-57m-32s,26.0,6.0,0.0,48.0,80.0,2.12351143989168,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,4.0,0.0,54.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,4.0,3.0,48.0,80.0,2.15316056466364,1.2471169596020806,1.2471169596020806
2025-06-20--22h-57m-32s,20.0,6.0,2.0,52.0,80.0,2.183400474843519,1.2755275092183471,1.2755275092183471
2025-06-20--22h-57m-32s,21.0,5.0,0.0,54.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,3.0,0.0,56.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,33.0,4.0,1.0,42.0,80.0,2.065760358511791,1.4210886610606006,1.4210886610606006
2025-06-20--22h-57m-32s,30.0,4.0,0.0,46.0,80.0,2.12351143989168,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,4.0,1.0,48.0,80.0,2.15316056466364,1.4007325347745592,1.4007325347745592
2025-06-20--22h-57m-32s,24.0,4.0,0.0,52.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,2.0,0.0,55.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,5.0,0.0,50.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,6.0,0.0,43.0,80.0,2.051609157924875,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,1.0,1.0,50.0,80.0,2.2300157302068295,1.4045208887072904,1.4045208887072904
2025-06-20--22h-57m-32s,23.0,2.0,0.0,55.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,2.0,0.0,58.0,80.0,2.34619382340565,,1.5707963267948966
2025-06-20--22h-57m-32s,31.0,0.0,0.0,49.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,3.0,2.0,50.0,80.0,2.198762311431845,1.3077982378965316,1.3077982378965316
2025-06-20--22h-57m-32s,20.0,0.0,0.0,60.0,80.0,2.4188584057763776,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,7.0,0.0,46.0,80.0,2.0800204983301254,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,2.0,0.0,54.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,6.0,1.0,48.0,80.0,2.12351143989168,1.3925604871379036,1.3925604871379036
2025-06-20--22h-57m-32s,26.0,3.0,0.0,51.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,2.0,0.0,55.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,19.0,0.0,1.0,60.0,80.0,2.4188584057763776,1.361553746162878,1.361553746162878
2025-06-20--22h-57m-32s,14.0,3.0,2.0,61.0,80.0,2.381830721082478,1.2181495758420318,1.2181495758420318
2025-06-20--22h-57m-32s,26.0,3.0,0.0,51.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,3.0,0.0,50.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,2.0,0.0,50.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,2.0,0.0,53.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,7.0,0.0,48.0,80.0,2.1088900170072513,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,3.0,0.0,57.0,80.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,5.0,0.0,53.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,2.0,0.0,52.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,3.0,0.0,49.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,6.0,0.0,45.0,80.0,2.0800204983301254,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,6.0,0.0,45.0,80.0,2.0800204983301254,,1.5707963267948966
2025-06-20--22h-57m-32s,17.0,7.0,0.0,56.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,1.0,0.0,51.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,1.0,3.0,51.0,80.0,2.2459278597319283,1.2471169596020806,1.2471169596020806
2025-06-20--22h-57m-32s,20.0,2.0,0.0,58.0,80.0,2.34619382340565,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,4.0,0.0,56.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,4.0,0.0,49.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,3.0,0.0,53.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,4.0,0.0,49.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,36.0,2.0,0.0,42.0,80.0,2.0943951023931957,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,7.0,0.0,53.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,1.0,1.0,52.0,80.0,2.2620453634682662,1.396751893982044,1.396751893982044
2025-06-20--22h-57m-32s,32.0,3.0,0.0,45.0,80.0,2.12351143989168,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,3.0,0.0,50.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,2.0,0.0,55.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,0.0,2.0,51.0,80.0,2.2620453634682662,1.3183195238570429,1.3183195238570429
2025-06-20--22h-57m-32s,20.0,5.0,0.0,55.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,2.0,0.0,56.0,80.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,5.0,0.0,49.0,80.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,1.0,0.0,50.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,3.0,1.0,50.0,80.0,2.198762311431845,1.396751893982044,1.396751893982044
2025-06-20--22h-57m-32s,26.0,3.0,0.0,51.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,3.0,1.0,50.0,80.0,2.198762311431845,1.396751893982044,1.396751893982044
2025-06-20--22h-57m-32s,20.0,4.0,0.0,56.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,4.0,1.0,46.0,80.0,2.12351143989168,1.4081332484304665,1.4081332484304665
2025-06-20--22h-57m-32s,26.0,5.0,0.0,49.0,80.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,3.0,0.0,51.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,4.0,1.0,50.0,80.0,2.183400474843519,1.3925604871379036,1.3925604871379036
2025-06-20--22h-57m-32s,25.0,4.0,0.0,51.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,19.0,4.0,1.0,56.0,80.0,2.278380763520252,1.361553746162878,1.361553746162878
2025-06-20--22h-57m-32s,31.0,1.0,0.0,48.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,5.0,1.0,50.0,80.0,2.168202743440247,1.3881372543301858,1.3881372543301858
2025-06-20--22h-57m-32s,20.0,2.0,2.0,56.0,80.0,2.3117610289979167,1.2755275092183471,1.2755275092183471
2025-06-20--22h-57m-32s,26.0,1.0,0.0,53.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,2.0,1.0,56.0,80.0,2.3117610289979167,1.3732162616554948,1.3732162616554948
2025-06-20--22h-57m-32s,24.0,4.0,0.0,52.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,2.0,0.0,54.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,3.0,0.0,55.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,2.0,0.0,57.0,80.0,2.3288370922211326,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,4.0,0.0,47.0,80.0,2.138265953869218,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,3.0,1.0,52.0,80.0,2.2300157302068295,1.3881372543301858,1.3881372543301858
2025-06-20--22h-57m-32s,32.0,0.0,0.0,48.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,4.0,0.0,50.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,19.0,6.0,0.0,55.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,3.0,0.0,56.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,3.0,0.0,51.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,0.0,0.0,56.0,80.0,2.34619382340565,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,3.0,0.0,57.0,80.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,1.0,2.0,55.0,80.0,2.3117610289979167,1.2896393359559175,1.2896393359559175
2025-06-20--22h-57m-32s,21.0,5.0,0.0,54.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,4.0,1.0,53.0,80.0,2.2300157302068295,1.3784951427076786,1.3784951427076786
2025-06-20--22h-57m-32s,19.0,6.0,0.0,55.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,4.0,1.0,53.0,80.0,2.2300157302068295,1.3784951427076786,1.3784951427076786
2025-06-20--22h-57m-32s,21.0,5.0,0.0,54.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,1.0,1.0,52.0,80.0,2.2620453634682662,1.396751893982044,1.396751893982044
2025-06-20--22h-57m-32s,22.0,5.0,0.0,53.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,3.0,0.0,54.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,2.0,1.0,57.0,80.0,2.3288370922211326,1.3675838487869412,1.3675838487869412
2025-06-20--22h-57m-32s,21.0,2.0,1.0,56.0,80.0,2.3117610289979167,1.3732162616554948,1.3732162616554948
2025-06-20--22h-57m-32s,25.0,4.0,0.0,51.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,26.0,0.0,1.0,53.0,80.0,2.294947690267982,1.396751893982044,1.396751893982044
2025-06-20--22h-57m-32s,31.0,5.0,0.0,44.0,80.0,2.0800204983301254,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,4.0,0.0,49.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,6.0,0.0,51.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,1.0,0.0,57.0,80.0,2.34619382340565,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,5.0,0.0,55.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,17.0,2.0,0.0,61.0,80.0,2.400157364002143,,1.5707963267948966
2025-06-20--22h-57m-32s,17.0,7.0,0.0,56.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,4.0,0.0,54.0,80.0,2.2459278597319283,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,3.0,0.0,48.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,6.0,0.0,50.0,80.0,2.15316056466364,,1.5707963267948966
2025-06-20--22h-57m-32s,18.0,5.0,1.0,56.0,80.0,2.2620453634682662,1.355073651806645,1.355073651806645
2025-06-20--22h-57m-32s,26.0,1.0,0.0,53.0,80.0,2.278380763520252,,1.5707963267948966
2025-06-20--22h-57m-32s,29.0,4.0,0.0,47.0,80.0,2.138265953869218,,1.5707963267948966
2025-06-20--22h-57m-32s,15.0,2.0,2.0,61.0,80.0,2.400157364002143,1.2298261298914062,1.2298261298914062
2025-06-20--22h-57m-32s,30.0,7.0,0.0,43.0,80.0,2.037561665842193,,1.5707963267948966
2025-06-20--22h-57m-32s,21.0,6.0,0.0,53.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,17.0,0.0,1.0,62.0,80.0,2.457511421794464,1.348081074779844,1.348081074779844
2025-06-20--22h-57m-32s,19.0,7.0,1.0,53.0,80.0,2.183400474843519,1.361553746162878,1.361553746162878
2025-06-20--22h-57m-32s,21.0,5.0,0.0,54.0,80.0,2.2300157302068295,,1.5707963267948966
2025-06-20--22h-57m-32s,27.0,4.0,0.0,49.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,5.0,2.0,51.0,80.0,2.183400474843519,1.2896393359559175,1.2896393359559175
2025-06-20--22h-57m-32s,20.0,7.0,0.0,53.0,80.0,2.183400474843519,,1.5707963267948966
2025-06-20--22h-57m-32s,28.0,2.0,1.0,49.0,80.0,2.198762311431845,1.4045208887072904,1.4045208887072904
2025-06-20--22h-57m-32s,25.0,1.0,1.0,53.0,80.0,2.278380763520252,1.3925604871379036,1.3925604871379036
2025-06-20--22h-57m-32s,21.0,2.0,0.0,57.0,80.0,2.3288370922211326,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,3.0,1.0,51.0,80.0,2.214297435588181,1.3925604871379036,1.3925604871379036
2025-06-20--22h-57m-32s,26.0,3.0,0.0,51.0,80.0,2.214297435588181,,1.5707963267948966
2025-06-20--22h-57m-32s,20.0,3.0,0.0,57.0,80.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,3.0,0.0,54.0,80.0,2.2620453634682662,,1.5707963267948966
2025-06-20--22h-57m-32s,17.0,2.0,2.0,59.0,80.0,2.3638510394207977,1.250294624957675,1.250294624957675
2025-06-20--22h-57m-32s,26.0,4.0,1.0,49.0,80.0,2.168202743440247,1.396751893982044,1.396751893982044
2025-06-20--22h-57m-32s,16.0,4.0,1.0,59.0,80.0,2.3288370922211326,1.3405006246181816,1.3405006246181816
2025-06-20--22h-57m-32s,22.0,2.0,0.0,56.0,80.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,25.0,5.0,0.0,50.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,4.0,1.0,53.0,80.0,2.2300157302068295,1.3784951427076786,1.3784951427076786
2025-06-20--22h-57m-32s,20.0,3.0,0.0,57.0,80.0,2.3117610289979167,,1.5707963267948966
2025-06-20--22h-57m-32s,23.0,5.0,0.0,52.0,80.0,2.198762311431845,,1.5707963267948966
2025-06-20--22h-57m-32s,18.0,4.0,1.0,57.0,80.0,2.294947690267982,1.355073651806645,1.355073651806645
2025-06-20--22h-57m-32s,25.0,1.0,0.0,54.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-20--22h-57m-32s,22.0,3.0,2.0,53.0,80.0,2.2459278597319283,1.2896393359559175,1.2896393359559175
2025-06-20--22h-57m-32s,25.0,3.0,2.0,50.0,80.0,2.198762311431845,1.3077982378965316,1.3077982378965316
2025-06-20--22h-57m-32s,27.0,4.0,0.0,49.0,80.0,2.168202743440247,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,5.0,1.0,50.0,80.0,2.168202743440247,1.3881372543301858,1.3881372543301858
2025-06-20--22h-57m-32s,28.0,6.0,0.0,46.0,80.0,2.0943951023931957,,1.5707963267948966
2025-06-20--22h-57m-32s,24.0,4.0,0.0,52.0,80.0,2.214297435588181,,1.5707963267948966
