data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-12m-49s,0.0,0.0,9.0,111.0,120.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,2.0,0.0,12.0,106.0,120.0,2.6537227471728175,0.3797625035820835,0.3797625035820835
2025-06-03--17h-12m-49s,0.0,0.0,8.0,112.0,120.0,2.774384633031956,,0.0
2025-06-03--17h-12m-49s,3.0,0.0,5.0,112.0,120.0,2.774384633031956,0.6570910503804337,0.6570910503804337
2025-06-03--17h-12m-49s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,110.0,120.0,2.7304547912674453,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,9.0,110.0,120.0,2.7100780978791708,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,9.0,111.0,120.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,7.0,113.0,120.0,2.79834506393878,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,11.0,148.0,160.0,2.7518319207923185,0.281156990838979,0.281156990838979
2025-06-03--17h-12m-49s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,4.0,155.0,160.0,2.8668682557556613,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,11.0,148.0,160.0,2.7518319207923185,0.281156990838979,0.281156990838979
2025-06-03--17h-12m-49s,0.0,1.0,14.0,145.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,19.0,140.0,160.0,2.636232143305636,0.20924258063201864,0.20924258063201864
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3526467509528649,0.3526467509528649
2025-06-03--17h-12m-49s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3114562509513592,0.3114562509513592
2025-06-03--17h-12m-49s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.3303017192126588,0.3303017192126588
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,15.0,143.0,160.0,2.6626875687149827,0.23855596415673905,0.23855596415673905
2025-06-03--17h-12m-49s,2.0,1.0,6.0,151.0,160.0,2.7861714518995697,0.5191914357337772,0.5191914357337772
2025-06-03--17h-12m-49s,1.0,0.0,17.0,142.0,160.0,2.6626875687149827,0.22271525201505266,0.22271525201505266
2025-06-03--17h-12m-49s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2687030246351712,0.2687030246351712
2025-06-03--17h-12m-49s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,1.0,1.0,10.0,148.0,160.0,2.7356992179928423,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3114562509513592,0.3114562509513592
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,2.0,0.0,6.0,152.0,160.0,2.824032224298272,0.5191914357337772,0.5191914357337772
2025-06-03--17h-12m-49s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,6.0,153.0,160.0,2.8446994560578243,0.3797625035820835,0.3797625035820835
2025-06-03--17h-12m-49s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2687030246351712,0.2687030246351712
2025-06-03--17h-12m-49s,1.0,0.0,6.0,153.0,160.0,2.8446994560578243,0.3797625035820835,0.3797625035820835
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,21.0,138.0,160.0,2.6109855491642144,0.19758006513940188,0.19758006513940188
2025-06-03--17h-12m-49s,0.0,1.0,7.0,152.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,1.0,0.0,5.0,154.0,160.0,2.8668682557556613,0.41368176179966293,0.41368176179966293
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,17.0,142.0,160.0,2.6626875687149827,0.22271525201505266,0.22271525201505266
2025-06-03--17h-12m-49s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,6.0,153.0,160.0,2.8446994560578243,0.3797625035820835,0.3797625035820835
2025-06-03--17h-12m-49s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.3303017192126588,0.3303017192126588
2025-06-03--17h-12m-49s,0.0,0.0,20.0,140.0,160.0,2.636232143305636,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,10.0,148.0,160.0,2.7356992179928423,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,15.0,144.0,160.0,2.6764330849249522,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,17.0,142.0,160.0,2.6626875687149827,0.22271525201505266,0.22271525201505266
2025-06-03--17h-12m-49s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.3303017192126588,0.3303017192126588
2025-06-03--17h-12m-49s,2.0,0.0,13.0,145.0,160.0,2.705123624854874,0.3655047289094854,0.3655047289094854
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,15.0,144.0,160.0,2.6764330849249522,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,3.0,0.0,16.0,141.0,160.0,2.649296702545051,0.4014454640852912,0.4014454640852912
2025-06-03--17h-12m-49s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3526467509528649,0.3526467509528649
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,3.0,0.0,16.0,141.0,160.0,2.649296702545051,0.4014454640852912,0.4014454640852912
2025-06-03--17h-12m-49s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,10.0,148.0,160.0,2.7356992179928423,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,1.0,1.0,13.0,145.0,160.0,2.6905658417935308,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,13.0,145.0,160.0,2.6905658417935308,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,1.0,0.0,11.0,148.0,160.0,2.7518319207923185,0.281156990838979,0.281156990838979
2025-06-03--17h-12m-49s,2.0,1.0,5.0,152.0,160.0,2.8045899834300374,0.5603246623469973,0.5603246623469973
2025-06-03--17h-12m-49s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3114562509513592,0.3114562509513592
2025-06-03--17h-12m-49s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.3303017192126588,0.3303017192126588
2025-06-03--17h-12m-49s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,12.0,147.0,160.0,2.7201506520722303,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,17.0,142.0,160.0,2.6626875687149827,0.22271525201505266,0.22271525201505266
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,23.0,137.0,160.0,2.598762181621987,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.3303017192126588,0.3303017192126588
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-03--17h-12m-49s,3.0,0.0,8.0,149.0,160.0,2.7686247465262,0.5455738580307135,0.5455738580307135
2025-06-03--17h-12m-49s,2.0,0.0,8.0,150.0,160.0,2.7861714518995697,0.4579121519930089,0.4579121519930089
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2687030246351712,0.2687030246351712
2025-06-03--17h-12m-49s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3526467509528649,0.3526467509528649
2025-06-03--17h-12m-49s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,16.0,143.0,160.0,2.6764330849249522,0.23029570217671502,0.23029570217671502
2025-06-03--17h-12m-49s,3.0,1.0,14.0,142.0,160.0,2.649296702545051,0.42703995090943836,0.42703995090943836
2025-06-03--17h-12m-49s,0.0,1.0,8.0,151.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,13.0,145.0,160.0,2.6905658417935308,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,17.0,142.0,160.0,2.649296702545051,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,18.0,142.0,160.0,2.6626875687149827,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,6.0,153.0,160.0,2.8446994560578243,0.3797625035820835,0.3797625035820835
2025-06-03--17h-12m-49s,1.0,1.0,12.0,146.0,160.0,2.705123624854874,0.2687030246351712,0.2687030246351712
2025-06-03--17h-12m-49s,1.0,1.0,11.0,147.0,160.0,2.7201506520722303,0.281156990838979,0.281156990838979
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,9.0,150.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,14.0,145.0,160.0,2.705123624854874,0.24760952166713798,0.24760952166713798
2025-06-03--17h-12m-49s,1.0,1.0,10.0,148.0,160.0,2.7356992179928423,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,11.0,147.0,160.0,2.7201506520722303,0.281156990838979,0.281156990838979
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,6.0,153.0,160.0,2.8446994560578243,0.3797625035820835,0.3797625035820835
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,17.0,141.0,160.0,2.636232143305636,0.22271525201505266,0.22271525201505266
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,19.0,141.0,160.0,2.649296702545051,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,1.0,18.0,141.0,160.0,2.636232143305636,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,12.0,147.0,160.0,2.7201506520722303,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,5.0,154.0,160.0,2.8668682557556613,0.41368176179966293,0.41368176179966293
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,10.0,148.0,160.0,2.7356992179928423,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,18.0,141.0,160.0,2.649296702545051,0.21572267498825146,0.21572267498825146
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3114562509513592,0.3114562509513592
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,4.0,155.0,160.0,2.890936991253662,0.4579121519930089,0.4579121519930089
2025-06-03--17h-12m-49s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,4.0,1.0,10.0,145.0,160.0,2.6905658417935308,0.5603246623469973,0.5603246623469973
2025-06-03--17h-12m-49s,0.0,1.0,18.0,141.0,160.0,2.636232143305636,,0.0
2025-06-03--17h-12m-49s,2.0,0.0,8.0,150.0,160.0,2.7861714518995697,0.4579121519930089,0.4579121519930089
2025-06-03--17h-12m-49s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2687030246351712,0.2687030246351712
2025-06-03--17h-12m-49s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,2.0,0.0,12.0,146.0,160.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-12m-49s,0.0,1.0,14.0,145.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,11.0,148.0,160.0,2.7518319207923185,0.281156990838979,0.281156990838979
2025-06-03--17h-12m-49s,1.0,0.0,17.0,142.0,160.0,2.6626875687149827,0.22271525201505266,0.22271525201505266
2025-06-03--17h-12m-49s,1.0,1.0,10.0,148.0,160.0,2.7356992179928423,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-03--17h-12m-49s,2.0,0.0,9.0,149.0,160.0,2.7686247465262,0.4341961970596707,0.4341961970596707
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,2.0,0.0,10.0,148.0,160.0,2.7518319207923185,0.41368176179966293,0.41368176179966293
2025-06-03--17h-12m-49s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,10.0,148.0,160.0,2.7356992179928423,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,2.0,1.0,13.0,144.0,160.0,2.6764330849249522,0.3655047289094854,0.3655047289094854
2025-06-03--17h-12m-49s,2.0,0.0,13.0,145.0,160.0,2.705123624854874,0.3655047289094854,0.3655047289094854
2025-06-03--17h-12m-49s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-03--17h-12m-49s,1.0,1.0,13.0,145.0,160.0,2.6905658417935308,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,0.0,1.0,6.0,153.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,16.0,143.0,160.0,2.6764330849249522,0.23029570217671502,0.23029570217671502
2025-06-03--17h-12m-49s,1.0,0.0,4.0,155.0,160.0,2.890936991253662,0.4579121519930089,0.4579121519930089
2025-06-03--17h-12m-49s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,14.0,145.0,160.0,2.705123624854874,0.24760952166713798,0.24760952166713798
2025-06-03--17h-12m-49s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3114562509513592,0.3114562509513592
2025-06-03--17h-12m-49s,0.0,1.0,8.0,151.0,160.0,2.7861714518995697,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3526467509528649,0.3526467509528649
2025-06-03--17h-12m-49s,0.0,1.0,7.0,152.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3114562509513592,0.3114562509513592
2025-06-03--17h-12m-49s,1.0,1.0,12.0,146.0,160.0,2.705123624854874,0.2687030246351712,0.2687030246351712
2025-06-03--17h-12m-49s,0.0,1.0,7.0,152.0,160.0,2.8045899834300374,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3114562509513592,0.3114562509513592
2025-06-03--17h-12m-49s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25759838024523724,0.25759838024523724
2025-06-03--17h-12m-49s,1.0,0.0,14.0,145.0,160.0,2.705123624854874,0.24760952166713798,0.24760952166713798
2025-06-03--17h-12m-49s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.29526881757654955,0.29526881757654955
2025-06-03--17h-12m-49s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-03--17h-12m-49s,1.0,0.0,17.0,142.0,160.0,2.6626875687149827,0.22271525201505266,0.22271525201505266
2025-06-03--17h-12m-49s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3114562509513592,0.3114562509513592
2025-06-03--17h-12m-49s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-03--17h-12m-49s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
