data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--00h-21m-09s,33.0,42.0,0.0,5.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,37.0,38.0,0.0,5.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,43.0,0.0,7.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-21m-09s,34.0,41.0,0.0,5.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,38.0,1.0,8.0,80.0,1.1863995522992576,1.4349781375962667,1.4349781375962667
2025-06-24--00h-21m-09s,34.0,37.0,1.0,8.0,80.0,1.1998473779197565,1.438221644939245,1.438221644939245
2025-06-24--00h-21m-09s,28.0,43.0,0.0,9.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,22.0,50.0,0.0,8.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,32.0,1.0,11.0,80.0,1.3051841772246935,1.444394317708201,1.444394317708201
2025-06-24--00h-21m-09s,37.0,36.0,1.0,6.0,80.0,1.1863995522992576,1.4473384167891423,1.4473384167891423
2025-06-24--00h-21m-09s,27.0,46.0,1.0,6.0,80.0,1.0471975511965976,1.4127082821695043,1.4127082821695043
2025-06-24--00h-21m-09s,31.0,42.0,0.0,7.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,40.0,0.0,7.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,39.0,36.0,0.0,5.0,80.0,1.1728781648352864,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,42.0,1.0,7.0,80.0,1.117979732049971,1.4245125514235915,1.4245125514235915
2025-06-24--00h-21m-09s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,49.0,0.0,5.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,36.0,0.0,14.0,80.0,1.292206624403246,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,36.0,0.0,8.0,80.0,1.2132252231493863,,1.5707963267948966
2025-06-24--00h-21m-09s,38.0,37.0,0.0,5.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,39.0,0.0,8.0,80.0,1.1728781648352864,,1.5707963267948966
2025-06-24--00h-21m-09s,24.0,45.0,0.0,11.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,34.0,41.0,0.0,5.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,42.0,0.0,7.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-21m-09s,42.0,31.0,0.0,7.0,80.0,1.2661036727794992,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,43.0,0.0,11.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,42.0,0.0,9.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,41.0,0.0,8.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,35.0,36.0,0.0,9.0,80.0,1.226536527446186,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,44.0,2.0,6.0,80.0,1.0758322950780022,1.3308768288614812,1.3308768288614812
2025-06-24--00h-21m-09s,41.0,29.0,0.0,10.0,80.0,1.3310049269548314,,1.5707963267948966
2025-06-24--00h-21m-09s,34.0,31.0,0.0,15.0,80.0,1.369438406004566,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,39.0,0.0,5.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,34.0,37.0,0.0,9.0,80.0,1.2132252231493863,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,44.0,0.0,5.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,22.0,51.0,1.0,6.0,80.0,0.9733899101495465,1.3888772470997617,1.3888772470997617
2025-06-24--00h-21m-09s,35.0,42.0,1.0,2.0,80.0,1.0471975511965976,1.441357766612175,1.441357766612175
2025-06-24--00h-21m-09s,30.0,45.0,0.0,5.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,42.0,0.0,10.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,23.0,50.0,0.0,7.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-21m-09s,34.0,35.0,1.0,10.0,80.0,1.252972622867016,1.438221644939245,1.438221644939245
2025-06-24--00h-21m-09s,35.0,39.0,0.0,6.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,42.0,0.0,8.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,25.0,50.0,0.0,5.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,45.0,0.0,6.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,39.0,30.0,0.0,11.0,80.0,1.3310049269548314,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,46.0,1.0,4.0,80.0,1.0180812136981134,1.4207436615424736,1.4207436615424736
2025-06-24--00h-21m-09s,35.0,37.0,0.0,8.0,80.0,1.1998473779197565,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,44.0,0.0,5.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,47.0,0.0,5.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,31.0,2.0,11.0,80.0,1.318116071652818,1.364146111550831,1.364146111550831
2025-06-24--00h-21m-09s,28.0,42.0,2.0,8.0,80.0,1.131834441185136,1.3308768288614812,1.3308768288614812
2025-06-24--00h-21m-09s,32.0,39.0,0.0,9.0,80.0,1.1863995522992576,,1.5707963267948966
2025-06-24--00h-21m-09s,20.0,57.0,1.0,2.0,80.0,0.8127555613686607,1.3773173310565194,1.3773173310565194
2025-06-24--00h-21m-09s,27.0,46.0,0.0,7.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,44.0,1.0,3.0,80.0,1.032702636582542,1.4316186361688472,1.4316186361688472
2025-06-24--00h-21m-09s,29.0,41.0,1.0,9.0,80.0,1.1592794807274087,1.4207436615424736,1.4207436615424736
2025-06-24--00h-21m-09s,27.0,46.0,0.0,7.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,41.0,33.0,0.0,6.0,80.0,1.226536527446186,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,42.0,1.0,5.0,80.0,1.0899834956649181,1.4316186361688472,1.4316186361688472
2025-06-24--00h-21m-09s,32.0,41.0,0.0,7.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,46.0,0.0,5.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,39.0,0.0,12.0,80.0,1.226536527446186,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,37.0,0.0,10.0,80.0,1.226536527446186,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,43.0,1.0,5.0,80.0,1.0758322950780022,1.4281336256796062,1.4281336256796062
2025-06-24--00h-21m-09s,32.0,37.0,1.0,10.0,80.0,1.226536527446186,1.4316186361688472,1.4316186361688472
2025-06-24--00h-21m-09s,34.0,34.0,1.0,11.0,80.0,1.2791807164018094,1.438221644939245,1.438221644939245
2025-06-24--00h-21m-09s,36.0,38.0,0.0,6.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,35.0,37.0,1.0,7.0,80.0,1.1863995522992576,1.441357766612175,1.441357766612175
2025-06-24--00h-21m-09s,36.0,40.0,0.0,4.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,39.0,0.0,8.0,80.0,1.1728781648352864,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,48.0,0.0,6.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,45.0,0.0,7.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,41.0,0.0,8.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,44.0,0.0,5.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,43.0,0.0,5.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-21m-09s,37.0,36.0,0.0,7.0,80.0,1.1998473779197565,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,47.0,0.0,5.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,35.0,33.0,0.0,12.0,80.0,1.3051841772246935,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,47.0,1.0,5.0,80.0,1.0180812136981134,1.4127082821695043,1.4127082821695043
2025-06-24--00h-21m-09s,26.0,43.0,2.0,9.0,80.0,1.131834441185136,1.3205239321737325,1.3205239321737325
2025-06-24--00h-21m-09s,33.0,41.0,0.0,6.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,41.0,0.0,3.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-21m-09s,22.0,45.0,0.0,13.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,43.0,2.0,8.0,80.0,1.117979732049971,1.325828693437662,1.325828693437662
2025-06-24--00h-21m-09s,32.0,41.0,0.0,7.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,39.0,2.0,11.0,80.0,1.2132252231493863,1.3308768288614812,1.3308768288614812
2025-06-24--00h-21m-09s,30.0,46.0,1.0,3.0,80.0,1.0033266997205752,1.4245125514235915,1.4245125514235915
2025-06-24--00h-21m-09s,39.0,36.0,0.0,5.0,80.0,1.1728781648352864,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,39.0,1.0,9.0,80.0,1.1863995522992576,1.4281336256796062,1.4281336256796062
2025-06-24--00h-21m-09s,28.0,43.0,0.0,9.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,41.0,0.0,7.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,41.0,31.0,1.0,7.0,80.0,1.2661036727794992,1.4583126366561823,1.4583126366561823
2025-06-24--00h-21m-09s,32.0,41.0,0.0,7.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,25.0,45.0,1.0,9.0,80.0,1.1040309877476002,1.4039014284308204,1.4039014284308204
2025-06-24--00h-21m-09s,29.0,42.0,0.0,9.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,47.0,0.0,7.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,47.0,0.0,6.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,44.0,0.0,4.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,38.0,1.0,9.0,80.0,1.1998473779197565,1.4316186361688472,1.4316186361688472
2025-06-24--00h-21m-09s,34.0,37.0,1.0,8.0,80.0,1.1998473779197565,1.438221644939245,1.438221644939245
2025-06-24--00h-21m-09s,30.0,39.0,0.0,11.0,80.0,1.2132252231493863,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,45.0,0.0,4.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-21m-09s,34.0,43.0,1.0,2.0,80.0,1.032702636582542,1.438221644939245,1.438221644939245
2025-06-24--00h-21m-09s,27.0,46.0,0.0,7.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,44.0,0.0,3.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-21m-09s,37.0,36.0,0.0,7.0,80.0,1.1998473779197565,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,36.0,1.0,7.0,80.0,1.1998473779197565,1.444394317708201,1.444394317708201
2025-06-24--00h-21m-09s,26.0,47.0,1.0,6.0,80.0,1.032702636582542,1.4084104267716153,1.4084104267716153
2025-06-24--00h-21m-09s,38.0,35.0,0.0,7.0,80.0,1.2132252231493863,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,41.0,0.0,12.0,80.0,1.1998473779197565,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,42.0,0.0,8.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,40.0,0.0,8.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,49.0,0.0,4.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,42.0,1.0,4.0,80.0,1.0758322950780022,1.4349781375962667,1.4349781375962667
2025-06-24--00h-21m-09s,33.0,40.0,2.0,5.0,80.0,1.117979732049971,1.3529350184008573,1.3529350184008573
2025-06-24--00h-21m-09s,26.0,46.0,2.0,6.0,80.0,1.0471975511965976,1.3205239321737325,1.3205239321737325
2025-06-24--00h-21m-09s,33.0,42.0,0.0,5.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,45.0,0.0,3.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,41.0,1.0,9.0,80.0,1.1592794807274087,1.4207436615424736,1.4207436615424736
2025-06-24--00h-21m-09s,29.0,44.0,0.0,7.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,41.0,0.0,7.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,44.0,0.0,5.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,35.0,1.0,8.0,80.0,1.226536527446186,1.444394317708201,1.444394317708201
2025-06-24--00h-21m-09s,44.0,27.0,0.0,9.0,80.0,1.3438532906163767,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,41.0,0.0,7.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,37.0,2.0,8.0,80.0,1.1998473779197565,1.3529350184008573,1.3529350184008573
2025-06-24--00h-21m-09s,32.0,45.0,0.0,3.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,36.0,2.0,6.0,80.0,1.1863995522992576,1.364146111550831,1.364146111550831
2025-06-24--00h-21m-09s,36.0,36.0,0.0,8.0,80.0,1.2132252231493863,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,46.0,0.0,7.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,35.0,0.0,12.0,80.0,1.2791807164018094,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,41.0,0.0,7.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,36.0,0.0,11.0,80.0,1.252972622867016,,1.5707963267948966
2025-06-24--00h-21m-09s,34.0,37.0,1.0,8.0,80.0,1.1998473779197565,1.438221644939245,1.438221644939245
2025-06-24--00h-21m-09s,26.0,51.0,0.0,3.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,42.0,0.0,9.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,24.0,48.0,1.0,7.0,80.0,1.032702636582542,1.399159860322501,1.399159860322501
2025-06-24--00h-21m-09s,29.0,43.0,0.0,8.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-21m-09s,37.0,38.0,1.0,4.0,80.0,1.131834441185136,1.4473384167891423,1.4473384167891423
2025-06-24--00h-21m-09s,31.0,44.0,0.0,5.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,47.0,0.0,7.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,44.0,0.0,3.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,37.0,0.0,11.0,80.0,1.2397845987056022,,1.5707963267948966
2025-06-24--00h-21m-09s,21.0,52.0,0.0,7.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-21m-09s,23.0,51.0,1.0,5.0,80.0,0.9581921787462742,1.3941612048171934,1.3941612048171934
2025-06-24--00h-21m-09s,26.0,48.0,0.0,6.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,47.0,0.0,7.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,37.0,0.0,16.0,80.0,1.3051841772246935,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,44.0,0.0,9.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-21m-09s,25.0,49.0,0.0,6.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,45.0,1.0,4.0,80.0,1.032702636582542,1.4245125514235915,1.4245125514235915
2025-06-24--00h-21m-09s,31.0,43.0,0.0,6.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,42.0,0.0,10.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,44.0,0.0,6.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-21m-09s,24.0,47.0,0.0,9.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-21m-09s,34.0,36.0,1.0,9.0,80.0,1.226536527446186,1.438221644939245,1.438221644939245
2025-06-24--00h-21m-09s,27.0,41.0,0.0,12.0,80.0,1.1998473779197565,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,47.0,0.0,6.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-21m-09s,25.0,48.0,0.0,7.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,48.0,0.0,6.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,48.0,0.0,6.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,42.0,1.0,7.0,80.0,1.117979732049971,1.4245125514235915,1.4245125514235915
2025-06-24--00h-21m-09s,32.0,41.0,0.0,7.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,25.0,47.0,0.0,8.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,35.0,0.0,12.0,80.0,1.2791807164018094,,1.5707963267948966
2025-06-24--00h-21m-09s,39.0,33.0,0.0,8.0,80.0,1.252972622867016,,1.5707963267948966
2025-06-24--00h-21m-09s,35.0,41.0,0.0,4.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,50.0,0.0,3.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,40.0,0.0,4.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,41.0,2.0,5.0,80.0,1.1040309877476002,1.3488942854619228,1.3488942854619228
2025-06-24--00h-21m-09s,34.0,39.0,1.0,6.0,80.0,1.1455995994440216,1.438221644939245,1.438221644939245
2025-06-24--00h-21m-09s,32.0,40.0,0.0,8.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,48.0,1.0,5.0,80.0,1.0033266997205752,1.4084104267716153,1.4084104267716153
2025-06-24--00h-21m-09s,35.0,38.0,0.0,7.0,80.0,1.1728781648352864,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,43.0,0.0,6.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,25.0,44.0,0.0,11.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,45.0,0.0,6.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,25.0,49.0,0.0,6.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,37.0,1.0,11.0,80.0,1.2397845987056022,1.4281336256796062,1.4281336256796062
2025-06-24--00h-21m-09s,32.0,40.0,1.0,7.0,80.0,1.1455995994440216,1.4316186361688472,1.4316186361688472
2025-06-24--00h-21m-09s,29.0,45.0,0.0,6.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,47.0,2.0,4.0,80.0,1.0033266997205752,1.325828693437662,1.325828693437662
2025-06-24--00h-21m-09s,32.0,42.0,0.0,6.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,43.0,2.0,7.0,80.0,1.1040309877476002,1.3308768288614812,1.3308768288614812
2025-06-24--00h-21m-09s,32.0,41.0,0.0,7.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,32.0,38.0,0.0,10.0,80.0,1.2132252231493863,,1.5707963267948966
2025-06-24--00h-21m-09s,35.0,42.0,0.0,3.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,43.0,0.0,6.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,34.0,0.0,10.0,80.0,1.2661036727794992,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,47.0,0.0,6.0,80.0,1.032702636582542,,1.5707963267948966
2025-06-24--00h-21m-09s,35.0,39.0,0.0,6.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,43.0,0.0,8.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,42.0,1.0,11.0,80.0,1.1728781648352864,1.4084104267716153,1.4084104267716153
2025-06-24--00h-21m-09s,27.0,49.0,0.0,4.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-21m-09s,24.0,44.0,2.0,10.0,80.0,1.131834441185136,1.309045076741696,1.309045076741696
2025-06-24--00h-21m-09s,31.0,36.0,0.0,13.0,80.0,1.2791807164018094,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,42.0,0.0,10.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,41.0,0.0,8.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,46.0,0.0,8.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,43.0,3.0,8.0,80.0,1.117979732049971,1.2589901581961485,1.2589901581961485
2025-06-24--00h-21m-09s,34.0,39.0,0.0,7.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,23.0,49.0,1.0,7.0,80.0,1.0180812136981134,1.3941612048171934,1.3941612048171934
2025-06-24--00h-21m-09s,27.0,42.0,0.0,11.0,80.0,1.1728781648352864,,1.5707963267948966
2025-06-24--00h-21m-09s,38.0,36.0,0.0,6.0,80.0,1.1863995522992576,,1.5707963267948966
2025-06-24--00h-21m-09s,26.0,44.0,0.0,10.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,41.0,1.0,8.0,80.0,1.1455995994440216,1.4245125514235915,1.4245125514235915
2025-06-24--00h-21m-09s,24.0,42.0,0.0,14.0,80.0,1.2132252231493863,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,43.0,0.0,9.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,44.0,0.0,8.0,80.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,37.0,2.0,8.0,80.0,1.1998473779197565,1.3529350184008573,1.3529350184008573
2025-06-24--00h-21m-09s,27.0,45.0,0.0,8.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,40.0,34.0,0.0,6.0,80.0,1.2132252231493863,,1.5707963267948966
2025-06-24--00h-21m-09s,27.0,44.0,0.0,9.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,41.0,1.0,9.0,80.0,1.1592794807274087,1.4207436615424736,1.4207436615424736
2025-06-24--00h-21m-09s,36.0,41.0,0.0,3.0,80.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-21m-09s,34.0,39.0,0.0,7.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,22.0,50.0,2.0,6.0,80.0,0.9884320889261531,1.2962047676348643,1.2962047676348643
2025-06-24--00h-21m-09s,26.0,43.0,0.0,11.0,80.0,1.1592794807274087,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,44.0,1.0,6.0,80.0,1.0758322950780022,1.4207436615424736,1.4207436615424736
2025-06-24--00h-21m-09s,35.0,39.0,0.0,6.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,24.0,50.0,1.0,5.0,80.0,0.9733899101495465,1.399159860322501,1.399159860322501
2025-06-24--00h-21m-09s,29.0,43.0,1.0,7.0,80.0,1.1040309877476002,1.4207436615424736,1.4207436615424736
2025-06-24--00h-21m-09s,26.0,48.0,1.0,5.0,80.0,1.0033266997205752,1.4084104267716153,1.4084104267716153
2025-06-24--00h-21m-09s,33.0,40.0,0.0,7.0,80.0,1.1455995994440216,,1.5707963267948966
2025-06-24--00h-21m-09s,40.0,33.0,0.0,7.0,80.0,1.2397845987056022,,1.5707963267948966
2025-06-24--00h-21m-09s,29.0,40.0,1.0,10.0,80.0,1.1863995522992576,1.4207436615424736,1.4207436615424736
2025-06-24--00h-21m-09s,33.0,41.0,1.0,5.0,80.0,1.1040309877476002,1.4349781375962667,1.4349781375962667
2025-06-24--00h-21m-09s,27.0,45.0,0.0,8.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,23.0,50.0,0.0,7.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,45.0,0.0,5.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,39.0,0.0,5.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,36.0,0.0,13.0,80.0,1.2791807164018094,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,35.0,1.0,11.0,80.0,1.2661036727794992,1.4349781375962667,1.4349781375962667
2025-06-24--00h-21m-09s,31.0,37.0,0.0,12.0,80.0,1.252972622867016,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,41.0,0.0,6.0,80.0,1.117979732049971,,1.5707963267948966
2025-06-24--00h-21m-09s,30.0,44.0,1.0,5.0,80.0,1.0615721552596677,1.4245125514235915,1.4245125514235915
2025-06-24--00h-21m-09s,33.0,42.0,0.0,5.0,80.0,1.0899834956649181,,1.5707963267948966
2025-06-24--00h-21m-09s,36.0,39.0,0.0,5.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,31.0,39.0,1.0,9.0,80.0,1.1863995522992576,1.4281336256796062,1.4281336256796062
2025-06-24--00h-21m-09s,26.0,48.0,0.0,6.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-21m-09s,33.0,40.0,2.0,5.0,80.0,1.117979732049971,1.3529350184008573,1.3529350184008573
2025-06-24--00h-21m-09s,38.0,38.0,0.0,4.0,80.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-21m-09s,28.0,43.0,0.0,9.0,80.0,1.131834441185136,,1.5707963267948966
