data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--23h-45m-33s,10.0,108.0,0.0,2.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-45m-33s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,103.0,1.0,2.0,120.0,0.570434053528507,1.3308768288614812,1.3308768288614812
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,107.0,2.0,3.0,120.0,0.5223148218060486,1.116036473455368,1.116036473455368
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,106.0,0.0,2.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,19.0,99.0,1.0,1.0,120.0,0.6151850501310407,1.3709585720755322,1.3709585720755322
2025-06-23--23h-45m-33s,14.0,105.0,1.0,0.0,120.0,0.5053605102841573,1.3308768288614812,1.3308768288614812
2025-06-23--23h-45m-33s,15.0,103.0,1.0,1.0,120.0,0.5548110329800715,1.3402858405115785,1.3402858405115785
2025-06-23--23h-45m-33s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,106.0,1.0,1.0,120.0,0.5053605102841573,1.309045076741696,1.309045076741696
2025-06-23--23h-45m-33s,10.0,108.0,1.0,1.0,120.0,0.469782727983871,1.2816919993780522,1.2816919993780522
2025-06-23--23h-45m-33s,19.0,99.0,0.0,2.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,107.0,0.0,2.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,106.0,0.0,2.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,7.0,111.0,2.0,0.0,120.0,0.3897607327974747,1.08782039545838,1.08782039545838
2025-06-23--23h-45m-33s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,111.0,0.0,1.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,103.0,1.0,1.0,120.0,0.5548110329800715,1.3402858405115785,1.3402858405115785
2025-06-23--23h-45m-33s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,105.0,2.0,1.0,120.0,0.5223148218060486,1.1953653368103883,1.1953653368103883
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,104.0,1.0,0.0,120.0,0.5223148218060486,1.3402858405115785,1.3402858405115785
2025-06-23--23h-45m-33s,10.0,108.0,0.0,2.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,106.0,0.0,2.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,6.0,112.0,2.0,0.0,120.0,0.3672080205578371,1.054020471713704,1.054020471713704
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2457996303883194,1.2457996303883194
2025-06-23--23h-45m-33s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,102.0,1.0,0.0,120.0,0.5548110329800715,1.3568167498195634,1.3568167498195634
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,110.0,1.0,1.0,120.0,0.4315145557106225,1.2457996303883194,1.2457996303883194
2025-06-23--23h-45m-33s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,102.0,1.0,0.0,120.0,0.5548110329800715,1.3568167498195634,1.3568167498195634
2025-06-23--23h-45m-33s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,101.0,1.0,1.0,120.0,0.5856855434571508,1.3568167498195634,1.3568167498195634
2025-06-23--23h-45m-33s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3205239321737325,1.3205239321737325
2025-06-23--23h-45m-33s,14.0,104.0,2.0,0.0,120.0,0.5223148218060486,1.2229859950904205,1.2229859950904205
2025-06-23--23h-45m-33s,10.0,108.0,1.0,1.0,120.0,0.469782727983871,1.2816919993780522,1.2816919993780522
2025-06-23--23h-45m-33s,21.0,99.0,0.0,0.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-23--23h-45m-33s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,106.0,0.0,2.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,108.0,1.0,1.0,120.0,0.469782727983871,1.2816919993780522,1.2816919993780522
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,103.0,0.0,2.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-23--23h-45m-33s,6.0,113.0,1.0,0.0,120.0,0.3432475896510135,1.1953653368103883,1.1953653368103883
2025-06-23--23h-45m-33s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,22.0,97.0,1.0,0.0,120.0,0.6294807150944387,1.3888772470997617,1.3888772470997617
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,104.0,1.0,0.0,120.0,0.5223148218060486,1.3402858405115785,1.3402858405115785
2025-06-23--23h-45m-33s,18.0,100.0,2.0,0.0,120.0,0.5856855434571508,1.2650858414437054,1.2650858414437054
2025-06-23--23h-45m-33s,8.0,110.0,0.0,2.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,9.0,109.0,0.0,2.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,108.0,1.0,1.0,120.0,0.469782727983871,1.2816919993780522,1.2816919993780522
2025-06-23--23h-45m-33s,12.0,103.0,2.0,3.0,120.0,0.5856855434571508,1.1953653368103883,1.1953653368103883
2025-06-23--23h-45m-33s,12.0,106.0,0.0,2.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,108.0,1.0,1.0,120.0,0.469782727983871,1.2816919993780522,1.2816919993780522
2025-06-23--23h-45m-33s,16.0,102.0,2.0,0.0,120.0,0.5548110329800715,1.2457996303883194,1.2457996303883194
2025-06-23--23h-45m-33s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2650858414437054,1.2650858414437054
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3205239321737325,1.3205239321737325
2025-06-23--23h-45m-33s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,102.0,1.0,0.0,120.0,0.5548110329800715,1.3568167498195634,1.3568167498195634
2025-06-23--23h-45m-33s,14.0,105.0,1.0,0.0,120.0,0.5053605102841573,1.3308768288614812,1.3308768288614812
2025-06-23--23h-45m-33s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3205239321737325,1.3205239321737325
2025-06-23--23h-45m-33s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,106.0,0.0,2.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,21.0,98.0,1.0,0.0,120.0,0.6151850501310407,1.3832753168914254,1.3832753168914254
2025-06-23--23h-45m-33s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,104.0,2.0,1.0,120.0,0.5387838111730587,1.2098807735256742,1.2098807735256742
2025-06-23--23h-45m-33s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,106.0,2.0,0.0,120.0,0.48786990641697564,1.1953653368103883,1.1953653368103883
2025-06-23--23h-45m-33s,7.0,110.0,0.0,3.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,107.0,0.0,2.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,108.0,1.0,1.0,120.0,0.469782727983871,1.2816919993780522,1.2816919993780522
2025-06-23--23h-45m-33s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,109.0,1.0,0.0,120.0,0.4315145557106225,1.2816919993780522,1.2816919993780522
2025-06-23--23h-45m-33s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2457996303883194,1.2457996303883194
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,104.0,1.0,0.0,120.0,0.5223148218060486,1.3402858405115785,1.3402858405115785
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,110.0,1.0,1.0,120.0,0.4315145557106225,1.2457996303883194,1.2457996303883194
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2962047676348643,1.2962047676348643
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,5.0,113.0,0.0,2.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-23--23h-45m-33s,7.0,111.0,0.0,2.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3205239321737325,1.3205239321737325
2025-06-23--23h-45m-33s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-45m-33s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-23--23h-45m-33s,16.0,103.0,0.0,1.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,107.0,1.0,0.0,120.0,0.469782727983871,1.309045076741696,1.309045076741696
2025-06-23--23h-45m-33s,5.0,113.0,1.0,1.0,120.0,0.3672080205578371,1.1608919124677706,1.1608919124677706
2025-06-23--23h-45m-33s,8.0,110.0,1.0,1.0,120.0,0.4315145557106225,1.2457996303883194,1.2457996303883194
2025-06-23--23h-45m-33s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,5.0,113.0,1.0,1.0,120.0,0.3672080205578371,1.1608919124677706,1.1608919124677706
2025-06-23--23h-45m-33s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,104.0,1.0,1.0,120.0,0.5387838111730587,1.3308768288614812,1.3308768288614812
2025-06-23--23h-45m-33s,14.0,105.0,1.0,0.0,120.0,0.5053605102841573,1.3308768288614812,1.3308768288614812
2025-06-23--23h-45m-33s,15.0,103.0,1.0,1.0,120.0,0.5548110329800715,1.3402858405115785,1.3402858405115785
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,108.0,2.0,0.0,120.0,0.45102681179626236,1.1608919124677706,1.1608919124677706
2025-06-23--23h-45m-33s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,105.0,1.0,1.0,120.0,0.5223148218060486,1.3205239321737325,1.3205239321737325
2025-06-23--23h-45m-33s,16.0,103.0,1.0,0.0,120.0,0.5387838111730587,1.3488942854619228,1.3488942854619228
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,106.0,0.0,0.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,103.0,0.0,2.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,111.0,0.0,1.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,15.0,103.0,1.0,1.0,120.0,0.5548110329800715,1.3402858405115785,1.3402858405115785
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2962047676348643,1.2962047676348643
2025-06-23--23h-45m-33s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,107.0,1.0,0.0,120.0,0.469782727983871,1.309045076741696,1.309045076741696
2025-06-23--23h-45m-33s,12.0,106.0,0.0,2.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,19.0,100.0,1.0,0.0,120.0,0.5856855434571508,1.3709585720755322,1.3709585720755322
2025-06-23--23h-45m-33s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,102.0,1.0,0.0,120.0,0.5548110329800715,1.3568167498195634,1.3568167498195634
2025-06-23--23h-45m-33s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2650858414437054,1.2650858414437054
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,107.0,2.0,0.0,120.0,0.469782727983871,1.1791582117657289,1.1791582117657289
2025-06-23--23h-45m-33s,14.0,104.0,1.0,1.0,120.0,0.5387838111730587,1.3308768288614812,1.3308768288614812
2025-06-23--23h-45m-33s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-45m-33s,14.0,104.0,1.0,1.0,120.0,0.5387838111730587,1.3308768288614812,1.3308768288614812
2025-06-23--23h-45m-33s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,111.0,0.0,1.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-23--23h-45m-33s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-45m-33s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-45m-33s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-45m-33s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2650858414437054,1.2650858414437054
2025-06-23--23h-45m-33s,12.0,107.0,0.0,1.0,120.0,0.48786990641697564,,1.5707963267948966
2025-06-23--23h-45m-33s,25.0,95.0,0.0,0.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-23--23h-45m-33s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-45m-33s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-23--23h-45m-33s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
