data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-05m-47s,48.0,55.0,49.0,48.0,200.0,1.535789177019548,0.7801649316320857,0.7801649316320857
2025-06-18--19h-05m-47s,55.0,49.0,48.0,48.0,200.0,1.565796305961329,0.8199236466390999,0.8199236466390999
2025-06-18--19h-05m-47s,45.0,53.0,51.0,51.0,200.0,1.5607961601207294,0.7536509476621644,0.7536509476621644
2025-06-18--19h-05m-47s,39.0,58.0,53.0,50.0,200.0,1.5307856524409078,0.7078418968657421,0.7078418968657421
2025-06-18--19h-05m-47s,57.0,47.0,46.0,50.0,200.0,1.5857968893518575,0.8397161685706906,0.8397161685706906
2025-06-18--19h-05m-47s,43.0,46.0,63.0,48.0,200.0,1.5807964934690637,0.6890262993776813,0.6890262993776813
2025-06-18--19h-05m-47s,48.0,47.0,52.0,53.0,200.0,1.6008008286183735,0.765088010006562,0.765088010006562
2025-06-18--19h-05m-47s,47.0,46.0,51.0,56.0,200.0,1.6208171836006666,0.7646732819191886,0.7646732819191886
2025-06-18--19h-05m-47s,47.0,45.0,60.0,48.0,200.0,1.5857968893518575,0.7235679453458812,0.7235679453458812
2025-06-18--19h-05m-47s,53.0,44.0,48.0,55.0,200.0,1.6258240937759976,0.8105381712118973,0.8105381712118973
2025-06-18--19h-05m-47s,40.0,59.0,50.0,51.0,200.0,1.5307856524409078,0.7288762798605178,0.7288762798605178
2025-06-18--19h-05m-47s,52.0,55.0,43.0,50.0,200.0,1.5457937218955355,0.8335623837313966,0.8335623837313966
2025-06-18--19h-05m-47s,53.0,56.0,52.0,39.0,200.0,1.4856936384110233,0.7902326598042179,0.7902326598042179
2025-06-18--19h-05m-47s,51.0,67.0,46.0,36.0,200.0,1.415168873450711,0.8115758019965292,0.8115758019965292
2025-06-18--19h-05m-47s,46.0,49.0,52.0,53.0,200.0,1.5907976603682872,0.7542996955354392,0.7542996955354392
2025-06-18--19h-05m-47s,57.0,49.0,50.0,44.0,200.0,1.5457937218955355,0.8186310332421451,0.8186310332421451
2025-06-18--19h-05m-47s,48.0,46.0,60.0,46.0,200.0,1.5707963267948966,0.7288762798605178,0.7288762798605178
2025-06-18--19h-05m-47s,45.0,58.0,53.0,44.0,200.0,1.5007390337068465,0.7439126859124322,0.7439126859124322
2025-06-18--19h-05m-47s,59.0,49.0,35.0,57.0,200.0,1.6108070011488855,0.9164988218050089,0.9164988218050089
2025-06-18--19h-05m-47s,52.0,55.0,53.0,40.0,200.0,1.4957258357181802,0.7805636669906787,0.7805636669906787
2025-06-18--19h-05m-47s,50.0,54.0,49.0,47.0,200.0,1.535789177019548,0.7905256695645067,0.7905256695645067
2025-06-18--19h-05m-47s,55.0,45.0,44.0,56.0,200.0,1.6258240937759976,0.8419200469343788,0.8419200469343788
2025-06-18--19h-05m-47s,60.0,48.0,36.0,56.0,200.0,1.6108070011488855,0.9137052764144629,0.9137052764144629
2025-06-18--19h-05m-47s,53.0,46.0,43.0,58.0,200.0,1.630832385240175,0.8383737022972125,0.8383737022972125
2025-06-18--19h-05m-47s,42.0,54.0,56.0,48.0,200.0,1.5407918249714196,0.71262518665751,0.71262518665751
2025-06-18--19h-05m-47s,48.0,49.0,53.0,50.0,200.0,1.5757963476284644,0.7602581555829994,0.7602581555829994
2025-06-18--19h-05m-47s,40.0,57.0,55.0,48.0,200.0,1.5257811254385825,0.7049012679726987,0.7049012679726987
2025-06-18--19h-05m-47s,50.0,47.0,61.0,42.0,200.0,1.5457937218955355,0.7350088001342602,0.7350088001342602
2025-06-18--19h-05m-47s,53.0,47.0,49.0,51.0,200.0,1.5907976603682872,0.8053098657199783,0.8053098657199783
2025-06-18--19h-05m-47s,66.0,43.0,54.0,37.0,200.0,1.5407918249714196,0.8362471903627787,0.8362471903627787
2025-06-18--19h-05m-47s,47.0,57.0,54.0,42.0,200.0,1.4957258357181802,0.7501878859049403,0.7501878859049403
2025-06-18--19h-05m-47s,59.0,41.0,49.0,51.0,200.0,1.6208171836006666,0.8324689772911278,0.8324689772911278
2025-06-18--19h-05m-47s,53.0,45.0,51.0,51.0,200.0,1.6008008286183735,0.7951605954508033,0.7951605954508033
2025-06-18--19h-05m-47s,55.0,57.0,36.0,52.0,200.0,1.5457937218955355,0.8921937212658726,0.8921937212658726
2025-06-18--19h-05m-47s,46.0,52.0,46.0,56.0,200.0,1.5907976603682872,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,6892.0,7123.0,6969.0,6936.0,27920.0,1.5640985689817617,0.7825782729407127,0.7825782729407127
