data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-53m-29s,67.0,15.0,0.0,78.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-19--17h-53m-29s,76.0,18.0,1.0,65.0,160.0,1.8689438898246735,1.4960905963738123,1.4960905963738123
2025-06-19--17h-53m-29s,68.0,38.0,1.0,53.0,160.0,1.664684201902413,1.486439312244003,1.486439312244003
2025-06-19--17h-53m-29s,71.0,23.0,2.0,64.0,160.0,1.829936987303854,1.4281857878766424,1.4281857878766424
2025-06-19--17h-53m-29s,74.0,25.0,1.0,60.0,160.0,1.79132958771573,1.4937645569244737,1.4937645569244737
2025-06-19--17h-53m-29s,64.0,24.0,2.0,70.0,160.0,1.862411937187984,1.4180508886534855,1.4180508886534855
2025-06-19--17h-53m-29s,75.0,35.0,1.0,49.0,160.0,1.6584083668847247,1.4949340341458859,1.4949340341458859
2025-06-19--17h-53m-29s,66.0,22.0,2.0,70.0,160.0,1.8754889808102941,1.4210886610606006,1.4210886610606006
2025-06-19--17h-53m-29s,77.0,26.0,0.0,57.0,160.0,1.7657794724305123,,1.5707963267948966
2025-06-19--17h-53m-29s,69.0,25.0,0.0,66.0,160.0,1.829936987303854,,1.5707963267948966
2025-06-19--17h-53m-29s,80.0,22.0,1.0,57.0,160.0,1.79132958771573,1.5005997501217436,1.5005997501217436
2025-06-19--17h-53m-29s,82.0,18.0,3.0,57.0,160.0,1.8170269352307364,1.4020158384309604,1.4020158384309604
2025-06-19--17h-53m-29s,68.0,22.0,0.0,70.0,160.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,69.0,27.0,0.0,64.0,160.0,1.8041586399124008,,1.5707963267948966
2025-06-19--17h-53m-29s,76.0,25.0,0.0,59.0,160.0,1.784929009868965,,1.5707963267948966
2025-06-19--17h-53m-29s,80.0,19.0,0.0,61.0,160.0,1.8364084763650999,,1.5707963267948966
2025-06-19--17h-53m-29s,73.0,27.0,0.0,60.0,160.0,1.7785373288437616,,1.5707963267948966
2025-06-19--17h-53m-29s,66.0,24.0,0.0,70.0,160.0,1.862411937187984,,1.5707963267948966
2025-06-19--17h-53m-29s,71.0,25.0,0.0,64.0,160.0,1.8170269352307364,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,32.0,1.0,66.0,160.0,1.784929009868965,1.4770619104639786,1.4770619104639786
2025-06-19--17h-53m-29s,69.0,27.0,3.0,61.0,160.0,1.784929009868965,1.3834580701633166,1.3834580701633166
2025-06-19--17h-53m-29s,64.0,29.0,1.0,66.0,160.0,1.8041586399124008,1.4812076240768481,1.4812076240768481
2025-06-19--17h-53m-29s,73.0,25.0,2.0,60.0,160.0,1.79132958771573,1.4308460394769358,1.4308460394769358
2025-06-19--17h-53m-29s,75.0,20.0,1.0,64.0,160.0,1.8493860291865472,1.4949340341458859,1.4949340341458859
2025-06-19--17h-53m-29s,84.0,23.0,3.0,50.0,160.0,1.7403576706605792,1.4045208887072904,1.4045208887072904
2025-06-19--17h-53m-29s,67.0,28.0,0.0,65.0,160.0,1.8041586399124008,,1.5707963267948966
2025-06-19--17h-53m-29s,72.0,27.0,2.0,59.0,160.0,1.7721542475852274,1.4295277949216203,1.4295277949216203
2025-06-19--17h-53m-29s,76.0,20.0,1.0,63.0,160.0,1.8428913788142085,1.4960905963738123,1.4960905963738123
2025-06-19--17h-53m-29s,70.0,25.0,0.0,65.0,160.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,87.0,19.0,1.0,53.0,160.0,1.784929009868965,1.508125657251078,1.508125657251078
2025-06-19--17h-53m-29s,60.0,27.0,2.0,71.0,160.0,1.8493860291865472,1.4115840430064448,1.4115840430064448
2025-06-19--17h-53m-29s,74.0,16.0,3.0,67.0,160.0,1.8952067315206815,1.391112957729626,1.391112957729626
2025-06-19--17h-53m-29s,68.0,30.0,1.0,61.0,160.0,1.7657794724305123,1.486439312244003,1.486439312244003
2025-06-19--17h-53m-29s,77.0,21.0,2.0,60.0,160.0,1.8170269352307364,1.43589676212026,1.43589676212026
2025-06-19--17h-53m-29s,85.0,18.0,1.0,56.0,160.0,1.810587726634962,1.5060148803428095,1.5060148803428095
2025-06-19--17h-53m-29s,76.0,23.0,0.0,61.0,160.0,1.810587726634962,,1.5707963267948966
2025-06-19--17h-53m-29s,77.0,21.0,1.0,61.0,160.0,1.8234765819369754,1.4972348592767644,1.4972348592767644
2025-06-19--17h-53m-29s,74.0,28.0,0.0,58.0,160.0,1.7594127129703008,,1.5707963267948966
2025-06-19--17h-53m-29s,67.0,30.0,1.0,62.0,160.0,1.7721542475852274,1.4851603183065534,1.4851603183065534
2025-06-19--17h-53m-29s,67.0,27.0,0.0,66.0,160.0,1.8170269352307364,,1.5707963267948966
2025-06-19--17h-53m-29s,71.0,17.0,3.0,69.0,160.0,1.9018080548841911,1.3866072558183506,1.3866072558183506
2025-06-19--17h-53m-29s,72.0,33.0,1.0,54.0,160.0,1.7024261093354063,1.4913842954107792,1.4913842954107792
2025-06-19--17h-53m-29s,60.0,31.0,0.0,69.0,160.0,1.810587726634962,,1.5707963267948966
2025-06-19--17h-53m-29s,65.0,28.0,6.0,61.0,160.0,1.7785373288437616,1.287412194189963,1.287412194189963
2025-06-19--17h-53m-29s,68.0,26.0,1.0,65.0,160.0,1.8170269352307364,1.486439312244003,1.486439312244003
2025-06-19--17h-53m-29s,69.0,18.0,1.0,72.0,160.0,1.9150561261436072,1.4877004298500314,1.4877004298500314
2025-06-19--17h-53m-29s,78.0,28.0,1.0,53.0,160.0,1.727689197815358,1.4983674206503588,1.4983674206503588
2025-06-19--17h-53m-29s,67.0,24.0,3.0,66.0,160.0,1.8364084763650999,1.3801828668174003,1.3801828668174003
2025-06-19--17h-53m-29s,73.0,30.0,0.0,57.0,160.0,1.7403576706605792,,1.5707963267948966
2025-06-19--17h-53m-29s,88.0,18.0,2.0,52.0,160.0,1.784929009868965,1.4482341670567862,1.4482341670567862
2025-06-19--17h-53m-29s,70.0,21.0,0.0,69.0,160.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,62.0,38.0,0.0,60.0,160.0,1.708733323213281,,1.5707963267948966
2025-06-19--17h-53m-29s,57.0,24.0,3.0,76.0,160.0,1.9018080548841911,1.361553746162878,1.361553746162878
2025-06-19--17h-53m-29s,77.0,22.0,2.0,59.0,160.0,1.8041586399124008,1.43589676212026,1.43589676212026
2025-06-19--17h-53m-29s,72.0,27.0,0.0,61.0,160.0,1.784929009868965,,1.5707963267948966
2025-06-19--17h-53m-29s,85.0,21.0,0.0,54.0,160.0,1.7785373288437616,,1.5707963267948966
2025-06-19--17h-53m-29s,76.0,24.0,1.0,59.0,160.0,1.79132958771573,1.4960905963738123,1.4960905963738123
2025-06-19--17h-53m-29s,70.0,25.0,2.0,63.0,160.0,1.810587726634962,1.4268191849840843,1.4268191849840843
2025-06-19--17h-53m-29s,79.0,23.0,1.0,57.0,160.0,1.784929009868965,1.4994888620096063,1.4994888620096063
2025-06-19--17h-53m-29s,75.0,19.0,3.0,63.0,160.0,1.8493860291865472,1.3925604871379038,1.3925604871379038
2025-06-19--17h-53m-29s,69.0,26.0,0.0,65.0,160.0,1.8170269352307364,,1.5707963267948966
2025-06-19--17h-53m-29s,83.0,21.0,0.0,56.0,160.0,1.79132958771573,,1.5707963267948966
2025-06-19--17h-53m-29s,69.0,21.0,2.0,68.0,160.0,1.8689438898246735,1.4254271120328312,1.4254271120328312
2025-06-19--17h-53m-29s,75.0,16.0,1.0,68.0,160.0,1.9018080548841911,1.4949340341458859,1.4949340341458859
2025-06-19--17h-53m-29s,83.0,15.0,0.0,62.0,160.0,1.8689438898246735,,1.5707963267948966
2025-06-19--17h-53m-29s,75.0,31.0,0.0,54.0,160.0,1.7150460643570182,,1.5707963267948966
2025-06-19--17h-53m-29s,62.0,30.0,1.0,67.0,160.0,1.8041586399124008,1.4784669174580636,1.4784669174580636
2025-06-19--17h-53m-29s,59.0,29.0,1.0,71.0,160.0,1.8364084763650999,1.474177107419845,1.474177107419845
2025-06-19--17h-53m-29s,71.0,24.0,0.0,65.0,160.0,1.829936987303854,,1.5707963267948966
2025-06-19--17h-53m-29s,71.0,27.0,0.0,62.0,160.0,1.79132958771573,,1.5707963267948966
2025-06-19--17h-53m-29s,72.0,32.0,0.0,56.0,160.0,1.7213645995715827,,1.5707963267948966
2025-06-19--17h-53m-29s,77.0,22.0,1.0,60.0,160.0,1.810587726634962,1.4972348592767644,1.4972348592767644
2025-06-19--17h-53m-29s,68.0,23.0,1.0,68.0,160.0,1.8558927670476428,1.486439312244003,1.486439312244003
2025-06-19--17h-53m-29s,83.0,23.0,0.0,54.0,160.0,1.7657794724305123,,1.5707963267948966
2025-06-19--17h-53m-29s,64.0,25.0,2.0,69.0,160.0,1.8493860291865472,1.4180508886534855,1.4180508886534855
2025-06-19--17h-53m-29s,77.0,27.0,3.0,53.0,160.0,1.7340201303113112,1.3953791594891234,1.3953791594891234
2025-06-19--17h-53m-29s,71.0,22.0,0.0,67.0,160.0,1.8558927670476428,,1.5707963267948966
2025-06-19--17h-53m-29s,79.0,18.0,1.0,62.0,160.0,1.8493860291865472,1.4994888620096063,1.4994888620096063
2025-06-19--17h-53m-29s,64.0,26.0,2.0,68.0,160.0,1.8364084763650999,1.4180508886534855,1.4180508886534855
2025-06-19--17h-53m-29s,74.0,26.0,2.0,58.0,160.0,1.7721542475852274,1.4321413164908616,1.4321413164908616
2025-06-19--17h-53m-29s,70.0,22.0,3.0,65.0,160.0,1.8428913788142085,1.3850478698509867,1.3850478698509867
2025-06-19--17h-53m-29s,59.0,24.0,2.0,75.0,160.0,1.8952067315206815,1.4098780047231976,1.4098780047231976
2025-06-19--17h-53m-29s,61.0,18.0,4.0,77.0,160.0,1.9484602205469344,1.3343749413583532,1.3343749413583532
2025-06-19--17h-53m-29s,65.0,28.0,0.0,67.0,160.0,1.8170269352307364,,1.5707963267948966
2025-06-19--17h-53m-29s,81.0,20.0,0.0,59.0,160.0,1.8170269352307364,,1.5707963267948966
2025-06-19--17h-53m-29s,68.0,22.0,1.0,69.0,160.0,1.8689438898246735,1.486439312244003,1.486439312244003
2025-06-19--17h-53m-29s,64.0,33.0,1.0,62.0,160.0,1.7530536819140257,1.4812076240768481,1.4812076240768481
2025-06-19--17h-53m-29s,68.0,33.0,2.0,57.0,160.0,1.7213645995715827,1.424008651322351,1.424008651322351
2025-06-19--17h-53m-29s,77.0,23.0,0.0,60.0,160.0,1.8041586399124008,,1.5707963267948966
2025-06-19--17h-53m-29s,63.0,23.0,1.0,73.0,160.0,1.8886200307227774,1.4798484747230858,1.4798484747230858
2025-06-19--17h-53m-29s,78.0,19.0,2.0,61.0,160.0,1.8364084763650999,1.4371074263190826,1.4371074263190826
2025-06-19--17h-53m-29s,70.0,22.0,1.0,67.0,160.0,1.8558927670476428,1.488944463774053,1.488944463774053
2025-06-19--17h-53m-29s,72.0,26.0,2.0,60.0,160.0,1.784929009868965,1.4295277949216203,1.4295277949216203
2025-06-19--17h-53m-29s,73.0,24.0,0.0,63.0,160.0,1.8170269352307364,,1.5707963267948966
2025-06-19--17h-53m-29s,79.0,24.0,3.0,54.0,160.0,1.7594127129703008,1.398101231169685,1.398101231169685
2025-06-19--17h-53m-29s,71.0,30.0,0.0,59.0,160.0,1.7530536819140257,,1.5707963267948966
2025-06-19--17h-53m-29s,77.0,20.0,0.0,63.0,160.0,1.8428913788142085,,1.5707963267948966
2025-06-19--17h-53m-29s,71.0,21.0,3.0,65.0,160.0,1.8493860291865472,1.3866072558183506,1.3866072558183506
2025-06-19--17h-53m-29s,72.0,29.0,1.0,58.0,160.0,1.7530536819140257,1.4913842954107792,1.4913842954107792
2025-06-19--17h-53m-29s,66.0,25.0,0.0,69.0,160.0,1.8493860291865472,,1.5707963267948966
2025-06-19--17h-53m-29s,71.0,29.0,1.0,59.0,160.0,1.7594127129703008,1.4901721750467012,1.4901721750467012
2025-06-19--17h-53m-29s,72.0,18.0,2.0,68.0,160.0,1.8886200307227774,1.4295277949216203,1.4295277949216203
2025-06-19--17h-53m-29s,70.0,23.0,0.0,67.0,160.0,1.8493860291865472,,1.5707963267948966
2025-06-19--17h-53m-29s,69.0,29.0,2.0,60.0,160.0,1.7657794724305123,1.4254271120328312,1.4254271120328312
2025-06-19--17h-53m-29s,64.0,24.0,0.0,72.0,160.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,76.0,26.0,0.0,58.0,160.0,1.7721542475852274,,1.5707963267948966
2025-06-19--17h-53m-29s,67.0,22.0,1.0,70.0,160.0,1.8754889808102941,1.4851603183065534,1.4851603183065534
2025-06-19--17h-53m-29s,67.0,22.0,1.0,70.0,160.0,1.8754889808102941,1.4851603183065534,1.4851603183065534
2025-06-19--17h-53m-29s,71.0,28.0,0.0,61.0,160.0,1.7785373288437616,,1.5707963267948966
2025-06-19--17h-53m-29s,69.0,21.0,1.0,69.0,160.0,1.8754889808102941,1.4877004298500314,1.4877004298500314
2025-06-19--17h-53m-29s,60.0,29.0,1.0,70.0,160.0,1.829936987303854,1.4756323582580555,1.4756323582580555
2025-06-19--17h-53m-29s,79.0,21.0,2.0,58.0,160.0,1.8041586399124008,1.4382985955549525,1.4382985955549525
2025-06-19--17h-53m-29s,75.0,20.0,1.0,64.0,160.0,1.8493860291865472,1.4949340341458859,1.4949340341458859
2025-06-19--17h-53m-29s,72.0,26.0,0.0,62.0,160.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,78.0,19.0,0.0,63.0,160.0,1.8493860291865472,,1.5707963267948966
2025-06-19--17h-53m-29s,67.0,24.0,2.0,67.0,160.0,1.8428913788142085,1.4225628388155738,1.4225628388155738
2025-06-19--17h-53m-29s,67.0,26.0,1.0,66.0,160.0,1.8234765819369754,1.4851603183065534,1.4851603183065534
2025-06-19--17h-53m-29s,74.0,29.0,0.0,57.0,160.0,1.746702094958613,,1.5707963267948966
2025-06-19--17h-53m-29s,63.0,19.0,1.0,77.0,160.0,1.9417452756700369,1.4798484747230858,1.4798484747230858
2025-06-19--17h-53m-29s,62.0,30.0,1.0,67.0,160.0,1.8041586399124008,1.4784669174580636,1.4784669174580636
2025-06-19--17h-53m-29s,72.0,25.0,0.0,63.0,160.0,1.810587726634962,,1.5707963267948966
2025-06-19--17h-53m-29s,67.0,25.0,1.0,67.0,160.0,1.8364084763650999,1.4851603183065534,1.4851603183065534
2025-06-19--17h-53m-29s,64.0,29.0,0.0,67.0,160.0,1.810587726634962,,1.5707963267948966
2025-06-19--17h-53m-29s,66.0,29.0,0.0,65.0,160.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,70.0,25.0,0.0,65.0,160.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,83.0,21.0,0.0,56.0,160.0,1.79132958771573,,1.5707963267948966
2025-06-19--17h-53m-29s,60.0,31.0,0.0,69.0,160.0,1.810587726634962,,1.5707963267948966
2025-06-19--17h-53m-29s,81.0,26.0,2.0,51.0,160.0,1.727689197815358,1.4406248512397393,1.4406248512397393
2025-06-19--17h-53m-29s,64.0,30.0,1.0,65.0,160.0,1.79132958771573,1.4812076240768481,1.4812076240768481
2025-06-19--17h-53m-29s,55.0,27.0,1.0,77.0,160.0,1.8886200307227774,1.468073748642347,1.468073748642347
2025-06-19--17h-53m-29s,71.0,28.0,1.0,60.0,160.0,1.7721542475852274,1.4901721750467012,1.4901721750467012
2025-06-19--17h-53m-29s,79.0,26.0,0.0,55.0,160.0,1.7530536819140257,,1.5707963267948966
2025-06-19--17h-53m-29s,78.0,18.0,1.0,63.0,160.0,1.8558927670476428,1.4983674206503588,1.4983674206503588
2025-06-19--17h-53m-29s,65.0,27.0,0.0,68.0,160.0,1.829936987303854,,1.5707963267948966
2025-06-19--17h-53m-29s,81.0,25.0,3.0,51.0,160.0,1.7340201303113112,1.4007325347745592,1.4007325347745592
2025-06-19--17h-53m-29s,65.0,17.0,1.0,77.0,160.0,1.9551931012905357,1.4825453576031784,1.4825453576031784
2025-06-19--17h-53m-29s,61.0,24.0,3.0,72.0,160.0,1.8754889808102941,1.3695031760509393,1.3695031760509393
2025-06-19--17h-53m-29s,70.0,27.0,2.0,61.0,160.0,1.784929009868965,1.4268191849840843,1.4268191849840843
2025-06-19--17h-53m-29s,77.0,21.0,2.0,60.0,160.0,1.8170269352307364,1.43589676212026,1.43589676212026
2025-06-19--17h-53m-29s,70.0,27.0,1.0,62.0,160.0,1.79132958771573,1.488944463774053,1.488944463774053
2025-06-19--17h-53m-29s,75.0,23.0,1.0,61.0,160.0,1.810587726634962,1.4949340341458859,1.4949340341458859
2025-06-19--17h-53m-29s,67.0,25.0,0.0,68.0,160.0,1.8428913788142085,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,25.0,0.0,74.0,160.0,1.8820475718493626,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,27.0,1.0,71.0,160.0,1.8493860291865472,1.4770619104639786,1.4770619104639786
2025-06-19--17h-53m-29s,72.0,21.0,0.0,67.0,160.0,1.862411937187984,,1.5707963267948966
2025-06-19--17h-53m-29s,65.0,27.0,2.0,66.0,160.0,1.8170269352307364,1.419585051858703,1.419585051858703
2025-06-19--17h-53m-29s,79.0,25.0,0.0,56.0,160.0,1.7657794724305123,,1.5707963267948966
2025-06-19--17h-53m-29s,68.0,23.0,1.0,68.0,160.0,1.8558927670476428,1.486439312244003,1.486439312244003
2025-06-19--17h-53m-29s,58.0,30.0,4.0,68.0,160.0,1.810587726634962,1.3278208536782248,1.3278208536782248
2025-06-19--17h-53m-29s,87.0,11.0,1.0,61.0,160.0,1.8886200307227774,1.508125657251078,1.508125657251078
2025-06-19--17h-53m-29s,72.0,25.0,2.0,61.0,160.0,1.7977393629734166,1.4295277949216203,1.4295277949216203
2025-06-19--17h-53m-29s,68.0,22.0,1.0,69.0,160.0,1.8689438898246735,1.486439312244003,1.486439312244003
2025-06-19--17h-53m-29s,78.0,19.0,3.0,60.0,160.0,1.829936987303854,1.396751893982044,1.396751893982044
2025-06-19--17h-53m-29s,70.0,30.0,1.0,59.0,160.0,1.7530536819140257,1.488944463774053,1.488944463774053
2025-06-19--17h-53m-29s,62.0,29.0,0.0,69.0,160.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,63.0,26.0,3.0,68.0,160.0,1.8364084763650999,1.3732162616554946,1.3732162616554946
2025-06-19--17h-53m-29s,74.0,23.0,0.0,63.0,160.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,67.0,22.0,2.0,69.0,160.0,1.8689438898246735,1.4225628388155738,1.4225628388155738
2025-06-19--17h-53m-29s,79.0,29.0,1.0,51.0,160.0,1.708733323213281,1.4994888620096063,1.4994888620096063
2025-06-19--17h-53m-29s,71.0,30.0,0.0,59.0,160.0,1.7530536819140257,,1.5707963267948966
2025-06-19--17h-53m-29s,71.0,28.0,1.0,60.0,160.0,1.7721542475852274,1.4901721750467012,1.4901721750467012
2025-06-19--17h-53m-29s,62.0,29.0,0.0,69.0,160.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,79.0,21.0,0.0,60.0,160.0,1.8170269352307364,,1.5707963267948966
2025-06-19--17h-53m-29s,76.0,24.0,1.0,59.0,160.0,1.79132958771573,1.4960905963738123,1.4960905963738123
2025-06-19--17h-53m-29s,70.0,20.0,1.0,69.0,160.0,1.8820475718493626,1.488944463774053,1.488944463774053
2025-06-19--17h-53m-29s,58.0,29.0,4.0,69.0,160.0,1.8234765819369754,1.3278208536782248,1.3278208536782248
2025-06-19--17h-53m-29s,70.0,24.0,1.0,65.0,160.0,1.829936987303854,1.488944463774053,1.488944463774053
2025-06-19--17h-53m-29s,70.0,23.0,0.0,67.0,160.0,1.8493860291865472,,1.5707963267948966
2025-06-19--17h-53m-29s,88.0,18.0,0.0,54.0,160.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,67.0,27.0,1.0,65.0,160.0,1.810587726634962,1.4851603183065534,1.4851603183065534
2025-06-19--17h-53m-29s,76.0,25.0,0.0,59.0,160.0,1.784929009868965,,1.5707963267948966
2025-06-19--17h-53m-29s,89.0,17.0,1.0,53.0,160.0,1.7977393629734166,1.5102109198539695,1.5102109198539695
2025-06-19--17h-53m-29s,72.0,26.0,0.0,62.0,160.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,32.0,0.0,67.0,160.0,1.79132958771573,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,27.0,0.0,72.0,160.0,1.8558927670476428,,1.5707963267948966
2025-06-19--17h-53m-29s,73.0,28.0,1.0,58.0,160.0,1.7594127129703008,1.4925815295062421,1.4925815295062421
2025-06-19--17h-53m-29s,79.0,18.0,0.0,63.0,160.0,1.8558927670476428,,1.5707963267948966
2025-06-19--17h-53m-29s,70.0,18.0,2.0,70.0,160.0,1.9018080548841911,1.4268191849840843,1.4268191849840843
2025-06-19--17h-53m-29s,75.0,22.0,2.0,61.0,160.0,1.8170269352307364,1.4334143847693654,1.4334143847693654
2025-06-19--17h-53m-29s,59.0,25.0,0.0,76.0,160.0,1.8952067315206815,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,24.0,0.0,75.0,160.0,1.8952067315206815,,1.5707963267948966
2025-06-19--17h-53m-29s,65.0,27.0,0.0,68.0,160.0,1.829936987303854,,1.5707963267948966
2025-06-19--17h-53m-29s,85.0,24.0,0.0,51.0,160.0,1.7403576706605792,,1.5707963267948966
2025-06-19--17h-53m-29s,63.0,35.0,0.0,62.0,160.0,1.7403576706605792,,1.5707963267948966
2025-06-19--17h-53m-29s,75.0,24.0,0.0,61.0,160.0,1.8041586399124008,,1.5707963267948966
2025-06-19--17h-53m-29s,71.0,25.0,0.0,64.0,160.0,1.8170269352307364,,1.5707963267948966
2025-06-19--17h-53m-29s,70.0,26.0,1.0,63.0,160.0,1.8041586399124008,1.488944463774053,1.488944463774053
2025-06-19--17h-53m-29s,71.0,19.0,0.0,70.0,160.0,1.8952067315206815,,1.5707963267948966
2025-06-19--17h-53m-29s,65.0,20.0,1.0,74.0,160.0,1.9150561261436072,1.4825453576031784,1.4825453576031784
2025-06-19--17h-53m-29s,83.0,26.0,1.0,50.0,160.0,1.7213645995715827,1.5038745723075575,1.5038745723075575
2025-06-19--17h-53m-29s,73.0,27.0,0.0,60.0,160.0,1.7785373288437616,,1.5707963267948966
2025-06-19--17h-53m-29s,68.0,23.0,0.0,69.0,160.0,1.862411937187984,,1.5707963267948966
2025-06-19--17h-53m-29s,76.0,21.0,0.0,63.0,160.0,1.8364084763650999,,1.5707963267948966
2025-06-19--17h-53m-29s,64.0,24.0,0.0,72.0,160.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,74.0,28.0,1.0,57.0,160.0,1.7530536819140257,1.4937645569244737,1.4937645569244737
2025-06-19--17h-53m-29s,81.0,25.0,0.0,54.0,160.0,1.7530536819140257,,1.5707963267948966
2025-06-19--17h-53m-29s,78.0,31.0,0.0,51.0,160.0,1.696124157962962,,1.5707963267948966
2025-06-19--17h-53m-29s,66.0,22.0,0.0,72.0,160.0,1.8886200307227774,,1.5707963267948966
2025-06-19--17h-53m-29s,74.0,25.0,0.0,61.0,160.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,79.0,25.0,0.0,56.0,160.0,1.7657794724305123,,1.5707963267948966
2025-06-19--17h-53m-29s,84.0,27.0,3.0,46.0,160.0,1.6898272062733213,1.4045208887072904,1.4045208887072904
2025-06-19--17h-53m-29s,60.0,34.0,1.0,65.0,160.0,1.7657794724305123,1.4756323582580555,1.4756323582580555
2025-06-19--17h-53m-29s,68.0,26.0,1.0,65.0,160.0,1.8170269352307364,1.486439312244003,1.486439312244003
2025-06-19--17h-53m-29s,67.0,28.0,1.0,64.0,160.0,1.7977393629734166,1.4851603183065534,1.4851603183065534
2025-06-19--17h-53m-29s,78.0,18.0,0.0,64.0,160.0,1.862411937187984,,1.5707963267948966
2025-06-19--17h-53m-29s,82.0,25.0,1.0,52.0,160.0,1.7403576706605792,1.502792068793943,1.502792068793943
2025-06-19--17h-53m-29s,68.0,29.0,3.0,60.0,160.0,1.7657794724305123,1.381836779600815,1.381836779600815
2025-06-19--17h-53m-29s,75.0,30.0,1.0,54.0,160.0,1.7213645995715827,1.4949340341458859,1.4949340341458859
2025-06-19--17h-53m-29s,66.0,22.0,1.0,71.0,160.0,1.8820475718493626,1.4838626212758788,1.4838626212758788
2025-06-19--17h-53m-29s,73.0,18.0,1.0,68.0,160.0,1.8886200307227774,1.4925815295062421,1.4925815295062421
2025-06-19--17h-53m-29s,58.0,20.0,3.0,79.0,160.0,1.9484602205469344,1.3636110090248852,1.3636110090248852
2025-06-19--17h-53m-29s,73.0,24.0,2.0,61.0,160.0,1.8041586399124008,1.4308460394769358,1.4308460394769358
2025-06-19--17h-53m-29s,69.0,27.0,1.0,63.0,160.0,1.7977393629734166,1.4877004298500314,1.4877004298500314
2025-06-19--17h-53m-29s,74.0,26.0,2.0,58.0,160.0,1.7721542475852274,1.4321413164908616,1.4321413164908616
2025-06-19--17h-53m-29s,78.0,23.0,1.0,58.0,160.0,1.79132958771573,1.4983674206503588,1.4983674206503588
2025-06-19--17h-53m-29s,64.0,34.0,0.0,62.0,160.0,1.746702094958613,,1.5707963267948966
2025-06-19--17h-53m-29s,64.0,24.0,0.0,72.0,160.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,71.0,18.0,4.0,67.0,160.0,1.8820475718493626,1.353376253078544,1.353376253078544
2025-06-19--17h-53m-29s,73.0,22.0,1.0,64.0,160.0,1.8364084763650999,1.4925815295062421,1.4925815295062421
2025-06-19--17h-53m-29s,77.0,25.0,0.0,58.0,160.0,1.7785373288437616,,1.5707963267948966
2025-06-19--17h-53m-29s,78.0,15.0,0.0,67.0,160.0,1.9018080548841911,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,26.0,0.0,73.0,160.0,1.8689438898246735,,1.5707963267948966
2025-06-19--17h-53m-29s,81.0,24.0,1.0,54.0,160.0,1.7594127129703008,1.5017006384894427,1.5017006384894427
2025-06-19--17h-53m-29s,77.0,19.0,0.0,64.0,160.0,1.8558927670476428,,1.5707963267948966
2025-06-19--17h-53m-29s,65.0,24.0,1.0,70.0,160.0,1.862411937187984,1.4825453576031784,1.4825453576031784
