data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--06h-46m-05s,14.0,28.0,22.0,16.0,80.0,1.4202280540182106,0.6706671642852474,0.6706671642852474
2025-06-24--06h-46m-05s,22.0,21.0,21.0,16.0,80.0,1.5082555649984053,0.7973009323966578,0.7973009323966578
2025-06-24--06h-46m-05s,21.0,27.0,14.0,18.0,80.0,1.458057660312836,0.8884810021385581,0.8884810021385581
2025-06-24--06h-46m-05s,21.0,26.0,23.0,10.0,80.0,1.369438406004566,0.7621274574231008,0.7621274574231008
2025-06-24--06h-46m-05s,24.0,17.0,18.0,21.0,80.0,1.6208171836006666,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,18.0,26.0,20.0,16.0,80.0,1.445468495626831,0.7584498170532962,0.7584498170532962
2025-06-24--06h-46m-05s,27.0,16.0,15.0,22.0,80.0,1.6458668178716132,0.9337870752356021,0.9337870752356021
2025-06-24--06h-46m-05s,21.0,27.0,18.0,14.0,80.0,1.4075725232784821,0.8248059291431639,0.8248059291431639
2025-06-24--06h-46m-05s,13.0,25.0,17.0,25.0,80.0,1.5707963267948966,0.7169484590021258,0.7169484590021258
2025-06-24--06h-46m-05s,19.0,20.0,18.0,23.0,80.0,1.6083051214238853,0.7992315693949599,0.7992315693949599
2025-06-24--06h-46m-05s,24.0,22.0,18.0,16.0,80.0,1.4957258357181802,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,20.0,22.0,20.0,18.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,16.0,28.0,20.0,16.0,80.0,1.4202280540182106,0.7284114537660911,0.7284114537660911
2025-06-24--06h-46m-05s,18.0,26.0,20.0,16.0,80.0,1.445468495626831,0.7584498170532962,0.7584498170532962
2025-06-24--06h-46m-05s,18.0,29.0,17.0,16.0,80.0,1.4075725232784821,0.8000222691225991,0.8000222691225991
2025-06-24--06h-46m-05s,24.0,19.0,18.0,19.0,80.0,1.5707963267948966,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,24.0,21.0,13.0,22.0,80.0,1.5832966523386203,0.9399978672147484,0.9399978672147484
2025-06-24--06h-46m-05s,19.0,26.0,11.0,24.0,80.0,1.5457937218955355,0.9236243172287949,0.9236243172287949
2025-06-24--06h-46m-05s,21.0,24.0,13.0,22.0,80.0,1.5457937218955355,0.9070103199488613,0.9070103199488613
2025-06-24--06h-46m-05s,21.0,24.0,15.0,20.0,80.0,1.5207754699891267,0.8711124937899395,0.8711124937899395
2025-06-24--06h-46m-05s,22.0,15.0,23.0,20.0,80.0,1.633337088591388,0.774024499740489,0.774024499740489
2025-06-24--06h-46m-05s,18.0,27.0,14.0,21.0,80.0,1.4957258357181802,0.8495453305083004,0.8495453305083004
2025-06-24--06h-46m-05s,15.0,23.0,23.0,19.0,80.0,1.5207754699891267,0.6768052535140128,0.6768052535140128
2025-06-24--06h-46m-05s,22.0,24.0,17.0,17.0,80.0,1.4831842867050686,0.8511995696669477,0.8511995696669477
2025-06-24--06h-46m-05s,20.0,23.0,18.0,19.0,80.0,1.5207754699891267,0.8123465097416005,0.8123465097416005
2025-06-24--06h-46m-05s,24.0,26.0,9.0,21.0,80.0,1.5082555649984053,1.0273544784947681,1.0273544784947681
2025-06-24--06h-46m-05s,14.0,25.0,22.0,19.0,80.0,1.4957258357181802,0.6706671642852474,0.6706671642852474
2025-06-24--06h-46m-05s,14.0,17.0,19.0,30.0,80.0,1.7340201303113112,0.7075429154523382,0.7075429154523382
2025-06-24--06h-46m-05s,32.0,12.0,15.0,21.0,80.0,1.6835349932769574,0.9750195328083662,0.9750195328083662
2025-06-24--06h-46m-05s,16.0,29.0,19.0,16.0,80.0,1.4075725232784821,0.7414756330007153,0.7414756330007153
2025-06-24--06h-46m-05s,20.0,20.0,24.0,16.0,80.0,1.5207754699891267,0.7388061527087645,0.7388061527087645
2025-06-24--06h-46m-05s,23.0,15.0,26.0,16.0,80.0,1.5832966523386203,0.7540447180379934,0.7540447180379934
2025-06-24--06h-46m-05s,15.0,26.0,18.0,21.0,80.0,1.5082555649984053,0.7388061527087645,0.7388061527087645
2025-06-24--06h-46m-05s,27.0,25.0,15.0,13.0,80.0,1.4202280540182106,0.9337870752356021,0.9337870752356021
2025-06-24--06h-46m-05s,21.0,17.0,21.0,21.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,25.0,13.0,20.0,22.0,80.0,1.6835349932769574,0.8423848730288056,0.8423848730288056
2025-06-24--06h-46m-05s,20.0,16.0,17.0,27.0,80.0,1.708733323213281,0.8269408668506505,0.8269408668506505
2025-06-24--06h-46m-05s,15.0,25.0,20.0,20.0,80.0,1.5082555649984053,0.7120250007836854,0.7120250007836854
2025-06-24--06h-46m-05s,21.0,22.0,13.0,24.0,80.0,1.5957989316942578,0.9070103199488613,0.9070103199488613
2025-06-24--06h-46m-05s,18.0,21.0,18.0,23.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,18.0,18.0,22.0,22.0,80.0,1.6208171836006666,0.73413130847823,0.73413130847823
2025-06-24--06h-46m-05s,22.0,19.0,19.0,20.0,80.0,1.5832966523386203,0.8228798969759213,0.8228798969759213
2025-06-24--06h-46m-05s,21.0,16.0,22.0,21.0,80.0,1.633337088591388,0.7734953943982388,0.7734953943982388
2025-06-24--06h-46m-05s,10.0,17.0,31.0,22.0,80.0,1.633337088591388,0.5094793663635157,0.5094793663635157
2025-06-24--06h-46m-05s,20.0,22.0,18.0,20.0,80.0,1.5457937218955355,0.8123465097416005,0.8123465097416005
2025-06-24--06h-46m-05s,19.0,18.0,20.0,23.0,80.0,1.633337088591388,0.7722743302010912,0.7722743302010912
2025-06-24--06h-46m-05s,18.0,20.0,16.0,26.0,80.0,1.6458668178716132,0.8155205416667681,0.8155205416667681
2025-06-24--06h-46m-05s,25.0,19.0,11.0,25.0,80.0,1.6458668178716132,0.9900899413431349,0.9900899413431349
2025-06-24--06h-46m-05s,22.0,20.0,17.0,21.0,80.0,1.5832966523386203,0.8511995696669477,0.8511995696669477
2025-06-24--06h-46m-05s,17.0,22.0,23.0,18.0,80.0,1.5207754699891267,0.7083277253920619,0.7083277253920619
2025-06-24--06h-46m-05s,23.0,30.0,16.0,11.0,80.0,1.3310049269548314,0.8777791527519057,0.8777791527519057
2025-06-24--06h-46m-05s,20.0,18.0,16.0,26.0,80.0,1.6709637479564565,0.8423848730288056,0.8423848730288056
2025-06-24--06h-46m-05s,25.0,23.0,11.0,21.0,80.0,1.5457937218955355,0.9900899413431349,0.9900899413431349
2025-06-24--06h-46m-05s,23.0,25.0,16.0,16.0,80.0,1.458057660312836,0.8777791527519057,0.8777791527519057
2025-06-24--06h-46m-05s,20.0,22.0,15.0,23.0,80.0,1.5832966523386203,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,19.0,16.0,21.0,24.0,80.0,1.6709637479564565,0.7597984440848022,0.7597984440848022
2025-06-24--06h-46m-05s,24.0,21.0,13.0,22.0,80.0,1.5832966523386203,0.9399978672147484,0.9399978672147484
2025-06-24--06h-46m-05s,17.0,16.0,17.0,30.0,80.0,1.746702094958613,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,18.0,20.0,24.0,18.0,80.0,1.5457937218955355,0.7120250007836854,0.7120250007836854
2025-06-24--06h-46m-05s,14.0,22.0,26.0,18.0,80.0,1.5207754699891267,0.6293457607180559,0.6293457607180559
2025-06-24--06h-46m-05s,17.0,22.0,27.0,14.0,80.0,1.4706289056333368,0.6680112321481563,0.6680112321481563
2025-06-24--06h-46m-05s,22.0,19.0,20.0,19.0,80.0,1.5707963267948966,0.8097778572184072,0.8097778572184072
2025-06-24--06h-46m-05s,16.0,19.0,25.0,20.0,80.0,1.5832966523386203,0.672090936240386,0.672090936240386
2025-06-24--06h-46m-05s,24.0,23.0,14.0,19.0,80.0,1.5207754699891267,0.9217587399343059,0.9217587399343059
2025-06-24--06h-46m-05s,19.0,16.0,28.0,17.0,80.0,1.5832966523386203,0.6867609772148379,0.6867609772148379
2025-06-24--06h-46m-05s,20.0,26.0,13.0,21.0,80.0,1.5082555649984053,0.8948270853482949,0.8948270853482949
2025-06-24--06h-46m-05s,17.0,27.0,19.0,17.0,80.0,1.445468495626831,0.7569511119466291,0.7569511119466291
2025-06-24--06h-46m-05s,18.0,28.0,16.0,18.0,80.0,1.445468495626831,0.8155205416667681,0.8155205416667681
2025-06-24--06h-46m-05s,18.0,20.0,14.0,28.0,80.0,1.6709637479564565,0.8495453305083004,0.8495453305083004
2025-06-24--06h-46m-05s,12.0,24.0,24.0,20.0,80.0,1.5207754699891267,0.6113119387722994,0.6113119387722994
2025-06-24--06h-46m-05s,29.0,19.0,23.0,9.0,80.0,1.445468495626831,0.8445867716663702,0.8445867716663702
2025-06-24--06h-46m-05s,20.0,30.0,14.0,16.0,80.0,1.3948905586311804,0.8762090773201343,0.8762090773201343
2025-06-24--06h-46m-05s,14.0,15.0,25.0,26.0,80.0,1.708733323213281,0.6389683985047018,0.6389683985047018
2025-06-24--06h-46m-05s,21.0,19.0,22.0,18.0,80.0,1.558296001251173,0.7734953943982388,0.7734953943982388
2025-06-24--06h-46m-05s,22.0,20.0,20.0,18.0,80.0,1.5457937218955355,0.8097778572184072,0.8097778572184072
2025-06-24--06h-46m-05s,23.0,18.0,19.0,20.0,80.0,1.5957989316942578,0.8342157556505323,0.8342157556505323
2025-06-24--06h-46m-05s,20.0,24.0,17.0,19.0,80.0,1.5082555649984053,0.8269408668506505,0.8269408668506505
2025-06-24--06h-46m-05s,25.0,24.0,21.0,10.0,80.0,1.3948905586311804,0.8299589307130788,0.8299589307130788
2025-06-24--06h-46m-05s,16.0,24.0,19.0,21.0,80.0,1.533287532165908,0.7414756330007153,0.7414756330007153
2025-06-24--06h-46m-05s,23.0,20.0,17.0,20.0,80.0,1.5707963267948966,0.8624686014028347,0.8624686014028347
2025-06-24--06h-46m-05s,23.0,15.0,25.0,17.0,80.0,1.5957989316942578,0.7640679138215286,0.7640679138215286
2025-06-24--06h-46m-05s,21.0,22.0,17.0,20.0,80.0,1.5457937218955355,0.8393735375916903,0.8393735375916903
2025-06-24--06h-46m-05s,18.0,16.0,26.0,20.0,80.0,1.6208171836006666,0.691803303344896,0.691803303344896
2025-06-24--06h-46m-05s,21.0,17.0,23.0,19.0,80.0,1.5957989316942578,0.7621274574231008,0.7621274574231008
2025-06-24--06h-46m-05s,20.0,22.0,19.0,19.0,80.0,1.533287532165908,0.7985219965938054,0.7985219965938054
2025-06-24--06h-46m-05s,17.0,21.0,17.0,25.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,21.0,16.0,18.0,25.0,80.0,1.6835349932769574,0.8248059291431639,0.8248059291431639
2025-06-24--06h-46m-05s,14.0,19.0,24.0,23.0,80.0,1.6208171836006666,0.6490375868605908,0.6490375868605908
2025-06-24--06h-46m-05s,22.0,18.0,17.0,23.0,80.0,1.633337088591388,0.8511995696669477,0.8511995696669477
2025-06-24--06h-46m-05s,21.0,18.0,23.0,18.0,80.0,1.5707963267948966,0.7621274574231008,0.7621274574231008
2025-06-24--06h-46m-05s,17.0,18.0,28.0,17.0,80.0,1.558296001251173,0.6589552586056121,0.6589552586056121
2025-06-24--06h-46m-05s,17.0,26.0,17.0,20.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,17.0,25.0,18.0,20.0,80.0,1.5082555649984053,0.7707740576722976,0.7707740576722976
2025-06-24--06h-46m-05s,21.0,20.0,20.0,19.0,80.0,1.558296001251173,0.7978816731406433,0.7978816731406433
2025-06-24--06h-46m-05s,13.0,27.0,24.0,16.0,80.0,1.432859330376512,0.6307984595801481,0.6307984595801481
2025-06-24--06h-46m-05s,21.0,22.0,22.0,15.0,80.0,1.4831842867050686,0.7734953943982388,0.7734953943982388
2025-06-24--06h-46m-05s,29.0,16.0,18.0,17.0,80.0,1.5832966523386203,0.9063504894435261,0.9063504894435261
2025-06-24--06h-46m-05s,28.0,26.0,12.0,14.0,80.0,1.4202280540182106,0.9963054137241254,0.9963054137241254
2025-06-24--06h-46m-05s,26.0,19.0,19.0,16.0,80.0,1.533287532165908,0.865347189135538,0.865347189135538
2025-06-24--06h-46m-05s,15.0,24.0,26.0,15.0,80.0,1.458057660312836,0.646306805341267,0.646306805341267
2025-06-24--06h-46m-05s,10.0,21.0,28.0,21.0,80.0,1.5707963267948966,0.5323106695762883,0.5323106695762883
2025-06-24--06h-46m-05s,18.0,27.0,17.0,18.0,80.0,1.458057660312836,0.8000222691225991,0.8000222691225991
2025-06-24--06h-46m-05s,28.0,22.0,12.0,18.0,80.0,1.5207754699891267,0.9963054137241254,0.9963054137241254
2025-06-24--06h-46m-05s,20.0,10.0,17.0,33.0,80.0,1.862411937187984,0.8269408668506505,0.8269408668506505
2025-06-24--06h-46m-05s,14.0,22.0,20.0,24.0,80.0,1.5957989316942578,0.6945872494747624,0.6945872494747624
2025-06-24--06h-46m-05s,26.0,16.0,18.0,20.0,80.0,1.6208171836006666,0.8789930234500005,0.8789930234500005
2025-06-24--06h-46m-05s,18.0,21.0,16.0,25.0,80.0,1.6208171836006666,0.8155205416667681,0.8155205416667681
2025-06-24--06h-46m-05s,21.0,22.0,19.0,18.0,80.0,1.5207754699891267,0.8109978827100944,0.8109978827100944
2025-06-24--06h-46m-05s,19.0,19.0,18.0,24.0,80.0,1.633337088591388,0.7992315693949599,0.7992315693949599
2025-06-24--06h-46m-05s,23.0,18.0,18.0,21.0,80.0,1.6083051214238853,0.8479724411662967,0.8479724411662967
2025-06-24--06h-46m-05s,20.0,22.0,21.0,17.0,80.0,1.5082555649984053,0.7729146536542534,0.7729146536542534
2025-06-24--06h-46m-05s,18.0,28.0,14.0,20.0,80.0,1.4706289056333368,0.8495453305083004,0.8495453305083004
2025-06-24--06h-46m-05s,19.0,22.0,19.0,20.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,20.0,23.0,25.0,12.0,80.0,1.432859330376512,0.7284114537660911,0.7284114537660911
2025-06-24--06h-46m-05s,18.0,21.0,23.0,18.0,80.0,1.533287532165908,0.7228238856286,0.7228238856286
2025-06-24--06h-46m-05s,21.0,19.0,23.0,17.0,80.0,1.5457937218955355,0.7621274574231008,0.7621274574231008
2025-06-24--06h-46m-05s,21.0,15.0,20.0,24.0,80.0,1.6835349932769574,0.7978816731406433,0.7978816731406433
2025-06-24--06h-46m-05s,25.0,17.0,24.0,14.0,80.0,1.533287532165908,0.79584322362512,0.79584322362512
2025-06-24--06h-46m-05s,14.0,18.0,29.0,19.0,80.0,1.5832966523386203,0.6028446095782007,0.6028446095782007
2025-06-24--06h-46m-05s,20.0,30.0,14.0,16.0,80.0,1.3948905586311804,0.8762090773201343,0.8762090773201343
2025-06-24--06h-46m-05s,21.0,22.0,16.0,21.0,80.0,1.558296001251173,0.8547788059650228,0.8547788059650228
2025-06-24--06h-46m-05s,23.0,23.0,15.0,19.0,80.0,1.5207754699891267,0.8939910732808838,0.8939910732808838
2025-06-24--06h-46m-05s,24.0,21.0,19.0,16.0,80.0,1.5082555649984053,0.8450477787142292,0.8450477787142292
2025-06-24--06h-46m-05s,20.0,17.0,18.0,25.0,80.0,1.6709637479564565,0.8123465097416005,0.8123465097416005
2025-06-24--06h-46m-05s,16.0,20.0,19.0,25.0,80.0,1.633337088591388,0.7414756330007153,0.7414756330007153
2025-06-24--06h-46m-05s,14.0,21.0,22.0,23.0,80.0,1.5957989316942578,0.6706671642852474,0.6706671642852474
2025-06-24--06h-46m-05s,26.0,19.0,21.0,14.0,80.0,1.5082555649984053,0.8399500207673617,0.8399500207673617
2025-06-24--06h-46m-05s,16.0,23.0,15.0,26.0,80.0,1.6083051214238853,0.8019098974973904,0.8019098974973904
2025-06-24--06h-46m-05s,14.0,27.0,21.0,18.0,80.0,1.458057660312836,0.6823153246563385,0.6823153246563385
2025-06-24--06h-46m-05s,20.0,20.0,20.0,20.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,16.0,26.0,13.0,25.0,80.0,1.558296001251173,0.8384393898750202,0.8384393898750202
2025-06-24--06h-46m-05s,25.0,17.0,20.0,18.0,80.0,1.5832966523386203,0.8423848730288056,0.8423848730288056
2025-06-24--06h-46m-05s,23.0,21.0,21.0,15.0,80.0,1.4957258357181802,0.8086688693717958,0.8086688693717958
2025-06-24--06h-46m-05s,21.0,20.0,23.0,16.0,80.0,1.5207754699891267,0.7621274574231008,0.7621274574231008
2025-06-24--06h-46m-05s,27.0,16.0,14.0,23.0,80.0,1.6584083668847247,0.9506595417181004,0.9506595417181004
2025-06-24--06h-46m-05s,15.0,27.0,19.0,19.0,80.0,1.4706289056333368,0.7250433797758569,0.7250433797758569
2025-06-24--06h-46m-05s,20.0,22.0,21.0,17.0,80.0,1.5082555649984053,0.7729146536542534,0.7729146536542534
2025-06-24--06h-46m-05s,21.0,19.0,20.0,20.0,80.0,1.5832966523386203,0.7978816731406433,0.7978816731406433
2025-06-24--06h-46m-05s,31.0,19.0,20.0,10.0,80.0,1.458057660312836,0.8966969468422761,0.8966969468422761
2025-06-24--06h-46m-05s,24.0,18.0,21.0,17.0,80.0,1.558296001251173,0.8195427440183207,0.8195427440183207
2025-06-24--06h-46m-05s,27.0,20.0,17.0,16.0,80.0,1.5207754699891267,0.9027850946467404,0.9027850946467404
2025-06-24--06h-46m-05s,19.0,20.0,23.0,18.0,80.0,1.5457937218955355,0.7365805711443643,0.7365805711443643
2025-06-24--06h-46m-05s,11.0,24.0,28.0,17.0,80.0,1.4831842867050686,0.5541636690431663,0.5541636690431663
2025-06-24--06h-46m-05s,22.0,21.0,17.0,20.0,80.0,1.558296001251173,0.8511995696669477,0.8511995696669477
2025-06-24--06h-46m-05s,18.0,21.0,24.0,17.0,80.0,1.5207754699891267,0.7120250007836854,0.7120250007836854
2025-06-24--06h-46m-05s,25.0,13.0,21.0,21.0,80.0,1.6709637479564565,0.8299589307130788,0.8299589307130788
2025-06-24--06h-46m-05s,18.0,20.0,24.0,18.0,80.0,1.5457937218955355,0.7120250007836854,0.7120250007836854
2025-06-24--06h-46m-05s,22.0,19.0,17.0,22.0,80.0,1.6083051214238853,0.8511995696669477,0.8511995696669477
2025-06-24--06h-46m-05s,18.0,22.0,19.0,21.0,80.0,1.558296001251173,0.7715647573999368,0.7715647573999368
2025-06-24--06h-46m-05s,24.0,20.0,20.0,16.0,80.0,1.5207754699891267,0.8319901740861321,0.8319901740861321
2025-06-24--06h-46m-05s,24.0,17.0,18.0,21.0,80.0,1.6208171836006666,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,25.0,18.0,13.0,24.0,80.0,1.6458668178716132,0.9499651541793953,0.9499651541793953
2025-06-24--06h-46m-05s,21.0,20.0,22.0,17.0,80.0,1.533287532165908,0.7734953943982388,0.7734953943982388
2025-06-24--06h-46m-05s,18.0,25.0,19.0,18.0,80.0,1.4831842867050686,0.7715647573999368,0.7715647573999368
2025-06-24--06h-46m-05s,23.0,21.0,17.0,19.0,80.0,1.5457937218955355,0.8624686014028347,0.8624686014028347
2025-06-24--06h-46m-05s,17.0,21.0,15.0,27.0,80.0,1.6458668178716132,0.8174056900899747,0.8174056900899747
2025-06-24--06h-46m-05s,19.0,18.0,24.0,19.0,80.0,1.5832966523386203,0.7257485480806675,0.7257485480806675
2025-06-24--06h-46m-05s,23.0,22.0,17.0,18.0,80.0,1.5207754699891267,0.8624686014028347,0.8624686014028347
2025-06-24--06h-46m-05s,27.0,23.0,22.0,8.0,80.0,1.3821799406194926,0.8377150768806042,0.8377150768806042
2025-06-24--06h-46m-05s,14.0,27.0,19.0,20.0,80.0,1.4831842867050686,0.7075429154523382,0.7075429154523382
2025-06-24--06h-46m-05s,19.0,24.0,18.0,19.0,80.0,1.5082555649984053,0.7992315693949599,0.7992315693949599
2025-06-24--06h-46m-05s,15.0,21.0,19.0,25.0,80.0,1.6208171836006666,0.7250433797758569,0.7250433797758569
2025-06-24--06h-46m-05s,14.0,23.0,18.0,25.0,80.0,1.5957989316942578,0.7212509962865963,0.7212509962865963
2025-06-24--06h-46m-05s,20.0,17.0,20.0,23.0,80.0,1.6458668178716132,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,28.0,16.0,22.0,14.0,80.0,1.5457937218955355,0.846966119564476,0.846966119564476
2025-06-24--06h-46m-05s,17.0,24.0,20.0,19.0,80.0,1.5082555649984053,0.7438554599442462,0.7438554599442462
2025-06-24--06h-46m-05s,20.0,22.0,16.0,22.0,80.0,1.5707963267948966,0.8423848730288056,0.8423848730288056
2025-06-24--06h-46m-05s,23.0,19.0,20.0,18.0,80.0,1.558296001251173,0.8211335131071431,0.8211335131071431
2025-06-24--06h-46m-05s,20.0,18.0,21.0,21.0,80.0,1.6083051214238853,0.7729146536542534,0.7729146536542534
2025-06-24--06h-46m-05s,23.0,20.0,19.0,18.0,80.0,1.5457937218955355,0.8342157556505323,0.8342157556505323
2025-06-24--06h-46m-05s,19.0,21.0,15.0,25.0,80.0,1.6208171836006666,0.8457529470190397,0.8457529470190397
2025-06-24--06h-46m-05s,16.0,25.0,16.0,23.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,21.0,19.0,21.0,19.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,19.0,21.0,15.0,25.0,80.0,1.6208171836006666,0.8457529470190397,0.8457529470190397
2025-06-24--06h-46m-05s,23.0,22.0,15.0,20.0,80.0,1.5457937218955355,0.8939910732808838,0.8939910732808838
2025-06-24--06h-46m-05s,16.0,28.0,12.0,24.0,80.0,1.5207754699891267,0.8587713260112112,0.8587713260112112
2025-06-24--06h-46m-05s,28.0,20.0,15.0,17.0,80.0,1.533287532165908,0.9427016532258228,0.9427016532258228
2025-06-24--06h-46m-05s,28.0,16.0,18.0,18.0,80.0,1.5957989316942578,0.8975917865609052,0.8975917865609052
2025-06-24--06h-46m-05s,19.0,18.0,16.0,27.0,80.0,1.6835349932769574,0.8293206937941813,0.8293206937941813
2025-06-24--06h-46m-05s,19.0,16.0,22.0,23.0,80.0,1.6584083668847247,0.7479164298189753,0.7479164298189753
2025-06-24--06h-46m-05s,16.0,22.0,20.0,22.0,80.0,1.5707963267948966,0.7284114537660911,0.7284114537660911
2025-06-24--06h-46m-05s,16.0,21.0,23.0,20.0,80.0,1.558296001251173,0.6930171740429909,0.6930171740429909
2025-06-24--06h-46m-05s,19.0,21.0,17.0,23.0,80.0,1.5957989316942578,0.8138452148482676,0.8138452148482676
2025-06-24--06h-46m-05s,24.0,24.0,19.0,13.0,80.0,1.432859330376512,0.8450477787142292,0.8450477787142292
2025-06-24--06h-46m-05s,16.0,20.0,19.0,25.0,80.0,1.633337088591388,0.7414756330007153,0.7414756330007153
2025-06-24--06h-46m-05s,17.0,24.0,18.0,21.0,80.0,1.533287532165908,0.7707740576722976,0.7707740576722976
2025-06-24--06h-46m-05s,18.0,22.0,25.0,15.0,80.0,1.4831842867050686,0.7016962529014806,0.7016962529014806
2025-06-24--06h-46m-05s,23.0,18.0,21.0,18.0,80.0,1.5707963267948966,0.8086688693717958,0.8086688693717958
2025-06-24--06h-46m-05s,27.0,22.0,14.0,17.0,80.0,1.5082555649984053,0.9506595417181004,0.9506595417181004
2025-06-24--06h-46m-05s,24.0,24.0,13.0,19.0,80.0,1.5082555649984053,0.9399978672147484,0.9399978672147484
2025-06-24--06h-46m-05s,22.0,14.0,28.0,16.0,80.0,1.5957989316942578,0.7238302072304206,0.7238302072304206
2025-06-24--06h-46m-05s,29.0,17.0,20.0,14.0,80.0,1.533287532165908,0.8799595641626355,0.8799595641626355
2025-06-24--06h-46m-05s,25.0,20.0,18.0,17.0,80.0,1.533287532165908,0.869100073893416,0.869100073893416
2025-06-24--06h-46m-05s,12.0,25.0,19.0,24.0,80.0,1.558296001251173,0.6687826533954465,0.6687826533954465
2025-06-24--06h-46m-05s,22.0,20.0,18.0,20.0,80.0,1.5707963267948966,0.8366650183166665,0.8366650183166665
2025-06-24--06h-46m-05s,16.0,22.0,23.0,19.0,80.0,1.533287532165908,0.6930171740429909,0.6930171740429909
2025-06-24--06h-46m-05s,21.0,17.0,21.0,21.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,22.0,23.0,21.0,14.0,80.0,1.458057660312836,0.7973009323966578,0.7973009323966578
2025-06-24--06h-46m-05s,20.0,22.0,13.0,25.0,80.0,1.6083051214238853,0.8948270853482949,0.8948270853482949
2025-06-24--06h-46m-05s,23.0,21.0,21.0,15.0,80.0,1.4957258357181802,0.8086688693717958,0.8086688693717958
2025-06-24--06h-46m-05s,21.0,22.0,16.0,21.0,80.0,1.558296001251173,0.8547788059650228,0.8547788059650228
2025-06-24--06h-46m-05s,18.0,30.0,23.0,9.0,80.0,1.3051841772246935,0.7228238856286,0.7228238856286
2025-06-24--06h-46m-05s,19.0,18.0,21.0,22.0,80.0,1.6208171836006666,0.7597984440848022,0.7597984440848022
2025-06-24--06h-46m-05s,20.0,13.0,20.0,27.0,80.0,1.746702094958613,0.7853981633974483,0.7853981633974483
2025-06-24--06h-46m-05s,15.0,28.0,13.0,24.0,80.0,1.5207754699891267,0.8219858588744595,0.8219858588744595
