data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-07--12h-12m-21s,52.0,35.0,0.0,33.0,120.0,1.5541288884268252,,1.5707963267948966
2025-07-07--12h-12m-21s,50.0,37.0,2.0,31.0,120.0,1.5207754699891267,1.4178721634859337,1.4178721634859337
2025-07-07--12h-12m-21s,63.0,28.0,1.0,28.0,120.0,1.5707963267948966,,1.5707963267948966
2025-07-07--12h-12m-21s,59.0,30.0,3.0,28.0,120.0,1.5541288884268252,1.386846089239588,1.386846089239588
2025-07-07--12h-12m-21s,55.0,38.0,2.0,25.0,120.0,1.462249964467095,1.4299073345108455,1.4299073345108455
2025-07-07--12h-12m-21s,61.0,26.0,1.0,32.0,120.0,1.6208171836006666,1.5592506041910716,1.5592506041910716
2025-07-07--12h-12m-21s,56.0,25.0,3.0,36.0,120.0,1.6625918570959322,1.379903903532989,1.379903903532989
2025-07-07--12h-12m-21s,47.0,39.0,3.0,31.0,120.0,1.5040801783846713,1.3559464937191845,1.3559464937191845
2025-07-07--12h-12m-21s,63.0,31.0,2.0,24.0,120.0,1.512429860139319,1.4469589160949383,1.4469589160949383
2025-07-07--12h-12m-21s,50.0,40.0,1.0,29.0,120.0,1.479000796493861,1.5097082726696576,1.5097082726696576
2025-07-07--12h-12m-21s,66.0,21.0,1.0,32.0,120.0,1.6625918570959322,,1.5707963267948966
2025-07-07--12h-12m-21s,62.0,32.0,0.0,26.0,120.0,1.5207754699891267,,1.5707963267948966
2025-07-07--12h-12m-21s,47.0,38.0,1.0,34.0,120.0,1.5374568175335945,1.5000754278910269,1.5000754278910269
2025-07-07--12h-12m-21s,62.0,29.0,3.0,26.0,120.0,1.5457937218955355,1.3933713960797214,1.3933713960797214
2025-07-07--12h-12m-21s,56.0,32.0,0.0,32.0,120.0,1.5707963267948966,,1.5707963267948966
2025-07-07--12h-12m-21s,58.0,38.0,1.0,23.0,120.0,1.445468495626831,1.5394777998023952,1.5394777998023952
2025-07-07--12h-12m-21s,60.0,32.0,4.0,24.0,120.0,1.5040801783846713,1.3498286429719393,1.3498286429719393
2025-07-07--12h-12m-21s,59.0,31.0,0.0,30.0,120.0,1.5624628970079317,,1.5707963267948966
2025-07-07--12h-12m-21s,53.0,34.0,3.0,30.0,120.0,1.5374568175335945,1.3724877728798832,1.3724877728798832
2025-07-07--12h-12m-21s,53.0,37.0,1.0,29.0,120.0,1.5040801783846713,1.5197665817735588,1.5197665817735588
2025-07-07--12h-12m-21s,55.0,30.0,0.0,35.0,120.0,1.6124750592174746,,1.5707963267948966
2025-07-07--12h-12m-21s,50.0,36.0,1.0,33.0,120.0,1.5457937218955355,1.5097082726696576,1.5097082726696576
2025-07-07--12h-12m-21s,65.0,34.0,3.0,18.0,120.0,1.4370647373849552,1.3995279937733356,1.3995279937733356
2025-07-07--12h-12m-21s,57.0,39.0,4.0,20.0,120.0,1.4117938622093782,1.3425168713098015,1.3425168713098015
2025-07-07--12h-12m-21s,60.0,38.0,3.0,19.0,120.0,1.4117938622093782,1.3890649682452287,1.3890649682452287
2025-07-07--12h-12m-21s,63.0,32.0,3.0,22.0,120.0,1.4873662401842815,1.3954624047851896,1.3954624047851896
2025-07-07--12h-12m-21s,57.0,30.0,2.0,31.0,120.0,1.5791297565818614,1.4343958804386754,1.4343958804386754
2025-07-07--12h-12m-21s,49.0,37.0,3.0,31.0,120.0,1.5207754699891267,1.3617424253713681,1.3617424253713681
2025-07-07--12h-12m-21s,59.0,31.0,0.0,30.0,120.0,1.5624628970079317,,1.5707963267948966
2025-07-07--12h-12m-21s,48.0,38.0,2.0,32.0,120.0,1.5207754699891267,1.4126791363870828,1.4126791363870828
2025-07-07--12h-12m-21s,55.0,36.0,0.0,29.0,120.0,1.512429860139319,,1.5707963267948966
2025-07-07--12h-12m-21s,53.0,30.0,2.0,35.0,120.0,1.6124750592174746,1.4252421854047108,1.4252421854047108
2025-07-07--12h-12m-21s,62.0,31.0,4.0,23.0,120.0,1.5040801783846713,1.3544485101533987,1.3544485101533987
2025-07-07--12h-12m-21s,60.0,34.0,1.0,25.0,120.0,1.4957258357181802,1.5506343807201972,1.5506343807201972
2025-07-07--12h-12m-21s,69.0,19.0,1.0,31.0,120.0,1.6709637479564565,,1.5707963267948966
2025-07-07--12h-12m-21s,54.0,44.0,0.0,22.0,120.0,1.3864201357589316,,1.5707963267948966
2025-07-07--12h-12m-21s,54.0,39.0,2.0,25.0,120.0,1.4538633653325181,1.4275979424398288,1.4275979424398288
2025-07-07--12h-12m-21s,47.0,40.0,2.0,31.0,120.0,1.4957258357181802,1.4099895270178737,1.4099895270178737
2025-07-07--12h-12m-21s,53.0,35.0,3.0,29.0,120.0,1.5207754699891267,1.3724877728798832,1.3724877728798832
2025-07-07--12h-12m-21s,55.0,35.0,1.0,29.0,120.0,1.5207754699891267,1.5269812130415679,1.5269812130415679
2025-07-07--12h-12m-21s,53.0,37.0,0.0,30.0,120.0,1.512429860139319,,1.5707963267948966
2025-07-07--12h-12m-21s,55.0,34.0,2.0,29.0,120.0,1.5291175943723188,1.4299073345108455,1.4299073345108455
2025-07-07--12h-12m-21s,47.0,35.0,1.0,37.0,120.0,1.5874637651629682,1.5000754278910269,1.5000754278910269
2025-07-07--12h-12m-21s,60.0,33.0,1.0,26.0,120.0,1.512429860139319,1.5506343807201972,1.5506343807201972
2025-07-07--12h-12m-21s,54.0,31.0,3.0,32.0,120.0,1.5791297565818614,1.3750164300217382,1.3750164300217382
2025-07-07--12h-12m-21s,56.0,33.0,2.0,29.0,120.0,1.5374568175335945,1.432172606962955,1.432172606962955
2025-07-07--12h-12m-21s,64.0,28.0,2.0,26.0,120.0,1.5541288884268252,1.4489389836289623,1.4489389836289623
2025-07-07--12h-12m-21s,58.0,33.0,2.0,27.0,120.0,1.5207754699891267,1.4365791608077276,1.4365791608077276
2025-07-07--12h-12m-21s,49.0,49.0,0.0,22.0,120.0,1.3438532906163767,,1.5707963267948966
2025-07-07--12h-12m-21s,63.0,27.0,3.0,27.0,120.0,1.5707963267948966,1.3954624047851896,1.3954624047851896
2025-07-07--12h-12m-21s,64.0,36.0,2.0,18.0,120.0,1.4202280540182106,1.4489389836289623,1.4489389836289623
2025-07-07--12h-12m-21s,51.0,35.0,1.0,33.0,120.0,1.5541288884268252,1.5129924231983727,1.5129924231983727
2025-07-07--12h-12m-21s,49.0,41.0,2.0,28.0,120.0,1.462249964467095,1.4153055929289633,1.4153055929289633
2025-07-07--12h-12m-21s,56.0,35.0,6.0,23.0,120.0,1.4706289056333368,1.2777526619276447,1.2777526619276447
2025-07-07--12h-12m-21s,52.0,42.0,4.0,22.0,120.0,1.4033482475752073,1.329159167141939,1.329159167141939
2025-07-07--12h-12m-21s,57.0,28.0,2.0,33.0,120.0,1.6124750592174746,1.4343958804386754,1.4343958804386754
2025-07-07--12h-12m-21s,62.0,25.0,2.0,31.0,120.0,1.6208171836006666,1.4449489376001239,1.4449489376001239
2025-07-07--12h-12m-21s,51.0,31.0,1.0,37.0,120.0,1.6208171836006666,1.5129924231983727,1.5129924231983727
2025-07-07--12h-12m-21s,56.0,35.0,2.0,27.0,120.0,1.5040801783846713,1.432172606962955,1.432172606962955
2025-07-07--12h-12m-21s,55.0,37.0,5.0,23.0,120.0,1.4538633653325181,1.3038980206770496,1.3038980206770496
2025-07-07--12h-12m-21s,63.0,28.0,1.0,28.0,120.0,1.5707963267948966,,1.5707963267948966
2025-07-07--12h-12m-21s,51.0,36.0,4.0,29.0,120.0,1.512429860139319,1.3262876496505693,1.3262876496505693
2025-07-07--12h-12m-21s,46.0,38.0,1.0,35.0,120.0,1.5457937218955355,1.4968980038840578,1.4968980038840578
2025-07-07--12h-12m-21s,51.0,34.0,3.0,32.0,120.0,1.5541288884268252,1.3672472281641836,1.3672472281641836
2025-07-07--12h-12m-21s,70.0,21.0,2.0,27.0,120.0,1.6208171836006666,1.4602667160038665,1.4602667160038665
2025-07-07--12h-12m-21s,59.0,30.0,1.0,30.0,120.0,1.5707963267948966,1.5445501195026916,1.5445501195026916
2025-07-07--12h-12m-21s,43.0,40.0,2.0,35.0,120.0,1.5291175943723188,1.3985256801580621,1.3985256801580621
2025-07-07--12h-12m-21s,53.0,27.0,3.0,37.0,120.0,1.6542264134055116,1.3724877728798832,1.3724877728798832
2025-07-07--12h-12m-21s,55.0,30.0,5.0,30.0,120.0,1.5707963267948966,1.3038980206770496,1.3038980206770496
2025-07-07--12h-12m-21s,52.0,40.0,2.0,26.0,120.0,1.4538633653325181,1.422837682445573,1.422837682445573
2025-07-07--12h-12m-21s,49.0,38.0,2.0,31.0,120.0,1.512429860139319,1.4153055929289633,1.4153055929289633
2025-07-07--12h-12m-21s,48.0,38.0,1.0,33.0,120.0,1.5291175943723188,1.5032625046015924,1.5032625046015924
2025-07-07--12h-12m-21s,58.0,38.0,0.0,24.0,120.0,1.4538633653325181,,1.5707963267948966
2025-07-07--12h-12m-21s,56.0,31.0,3.0,30.0,120.0,1.5624628970079317,1.379903903532989,1.379903903532989
2025-07-07--12h-12m-21s,52.0,34.0,1.0,33.0,120.0,1.5624628970079317,1.5163384301246585,1.5163384301246585
2025-07-07--12h-12m-21s,48.0,43.0,4.0,25.0,120.0,1.4202280540182106,1.3172147461466335,1.3172147461466335
2025-07-07--12h-12m-21s,54.0,34.0,4.0,28.0,120.0,1.5207754699891267,1.334693393472283,1.334693393472283
2025-07-07--12h-12m-21s,71.0,46.0,5.0,38.0,160.0,1.5207754699891267,1.3420119399979553,1.3420119399979553
2025-07-07--12h-12m-21s,68.0,47.0,1.0,44.0,160.0,1.5520452279882406,,1.5707963267948966
2025-07-07--12h-12m-21s,70.0,53.0,2.0,35.0,160.0,1.458057660312836,1.4602667160038665,1.4602667160038665
2025-07-07--12h-12m-21s,78.0,38.0,0.0,44.0,160.0,1.6083051214238853,,1.5707963267948966
2025-07-07--12h-12m-21s,65.0,42.0,2.0,51.0,160.0,1.6270760321956863,1.4508905580666216,1.4508905580666216
2025-07-07--12h-12m-21s,75.0,52.0,1.0,32.0,160.0,1.445468495626831,,1.5707963267948966
2025-07-07--12h-12m-21s,70.0,52.0,2.0,36.0,160.0,1.4706289056333368,1.4602667160038665,1.4602667160038665
2025-07-07--12h-12m-21s,81.0,32.0,2.0,45.0,160.0,1.652135989571466,1.4792132592506453,1.4792132592506453
2025-07-07--12h-12m-21s,66.0,50.0,3.0,41.0,160.0,1.514516621394107,1.401505524723088,1.401505524723088
2025-07-07--12h-12m-21s,71.0,50.0,2.0,37.0,160.0,1.489456664018327,1.4620740620635948,1.4620740620635948
2025-07-07--12h-12m-21s,69.0,50.0,3.0,38.0,160.0,1.4957258357181802,1.4072332679028887,1.4072332679028887
2025-07-07--12h-12m-21s,74.0,46.0,1.0,39.0,160.0,1.5270323580541503,,1.5707963267948966
2025-07-07--12h-12m-21s,66.0,41.0,2.0,51.0,160.0,1.633337088591388,1.4528149972778641,1.4528149972778641
2025-07-07--12h-12m-21s,64.0,46.0,2.0,48.0,160.0,1.5832966523386203,1.4489389836289623,1.4489389836289623
2025-07-07--12h-12m-21s,79.0,37.0,2.0,42.0,160.0,1.6020514152943919,1.475898079818036,1.475898079818036
2025-07-07--12h-12m-21s,78.0,43.0,4.0,35.0,160.0,1.5207754699891267,1.3857194285715393,1.3857194285715393
2025-07-07--12h-12m-21s,75.0,46.0,2.0,37.0,160.0,1.514516621394107,1.4691138274517561,1.4691138274517561
2025-07-07--12h-12m-21s,79.0,40.0,2.0,39.0,160.0,1.564546286104077,1.475898079818036,1.475898079818036
2025-07-07--12h-12m-21s,68.0,42.0,4.0,46.0,160.0,1.5957989316942578,1.3672472281641834,1.3672472281641834
2025-07-07--12h-12m-21s,73.0,41.0,1.0,45.0,160.0,1.5957989316942578,,1.5707963267948966
2025-07-07--12h-12m-21s,67.0,53.0,6.0,34.0,160.0,1.4517654473164718,1.3062249521703908,1.3062249521703908
2025-07-07--12h-12m-21s,72.0,43.0,3.0,42.0,160.0,1.564546286104077,1.412679136387083,1.412679136387083
2025-07-07--12h-12m-21s,74.0,44.0,5.0,37.0,160.0,1.5270323580541503,1.3479253469991919,1.3479253469991919
2025-07-07--12h-12m-21s,80.0,42.0,4.0,34.0,160.0,1.5207754699891267,1.3890649682452287,1.3890649682452287
2025-07-07--12h-12m-21s,80.0,47.0,0.0,33.0,160.0,1.4831842867050686,,1.5707963267948966
2025-07-07--12h-12m-21s,69.0,37.0,2.0,52.0,160.0,1.664684201902413,1.45843827956792,1.45843827956792
2025-07-07--12h-12m-21s,69.0,50.0,6.0,35.0,160.0,1.47690845168738,1.3107454290669993,1.3107454290669993
2025-07-07--12h-12m-21s,79.0,43.0,0.0,38.0,160.0,1.5395412382954015,,1.5707963267948966
2025-07-07--12h-12m-21s,80.0,37.0,3.0,40.0,160.0,1.5895474256015527,1.4260327334679694,1.4260327334679694
2025-07-07--12h-12m-21s,73.0,44.0,4.0,39.0,160.0,1.5395412382954015,1.3768750798428226,1.3768750798428226
2025-07-07--12h-12m-21s,69.0,39.0,5.0,47.0,160.0,1.6208171836006666,1.3378884201339658,1.3378884201339658
2025-07-07--12h-12m-21s,63.0,45.0,4.0,48.0,160.0,1.5895474256015527,1.3566879170613881,1.3566879170613881
2025-07-07--12h-12m-21s,72.0,40.0,5.0,43.0,160.0,1.5895474256015527,1.3440181201315087,1.3440181201315087
2025-07-07--12h-12m-21s,76.0,40.0,2.0,42.0,160.0,1.5832966523386203,1.470831435661245,1.470831435661245
2025-07-07--12h-12m-21s,71.0,47.0,4.0,38.0,160.0,1.514516621394107,1.3731254667339323,1.3731254667339323
2025-07-07--12h-12m-21s,82.0,41.0,5.0,32.0,160.0,1.514516621394107,1.3623055346308997,1.3623055346308997
2025-07-07--12h-12m-21s,74.0,50.0,1.0,35.0,160.0,1.47690845168738,,1.5707963267948966
2025-07-07--12h-12m-21s,74.0,50.0,1.0,35.0,160.0,1.47690845168738,,1.5707963267948966
2025-07-07--12h-12m-21s,77.0,34.0,4.0,45.0,160.0,1.6396006008413269,1.3840072249833562,1.3840072249833562
2025-07-07--12h-12m-21s,75.0,46.0,5.0,34.0,160.0,1.4957258357181802,1.3498286429719393,1.3498286429719393
2025-07-07--12h-12m-21s,75.0,39.0,6.0,40.0,160.0,1.577046367485716,1.3233421526974862,1.3233421526974862
2025-07-07--12h-12m-21s,65.0,59.0,3.0,33.0,160.0,1.4075725232784821,1.3995279937733356,1.3995279937733356
2025-07-07--12h-12m-21s,83.0,39.0,0.0,38.0,160.0,1.564546286104077,,1.5707963267948966
2025-07-07--12h-12m-21s,67.0,45.0,1.0,47.0,160.0,1.5832966523386203,,1.5707963267948966
2025-07-07--12h-12m-21s,65.0,55.0,1.0,39.0,160.0,1.4706289056333368,,1.5707963267948966
2025-07-07--12h-12m-21s,72.0,44.0,3.0,41.0,160.0,1.5520452279882406,1.412679136387083,1.412679136387083
2025-07-07--12h-12m-21s,72.0,49.0,2.0,37.0,160.0,1.4957258357181802,1.4638614052632928,1.4638614052632928
2025-07-07--12h-12m-21s,78.0,47.0,3.0,32.0,160.0,1.47690845168738,1.4228376824455728,1.4228376824455728
2025-07-07--12h-12m-21s,77.0,49.0,2.0,32.0,160.0,1.464345393875147,1.4725340564107907,1.4725340564107907
2025-07-07--12h-12m-21s,69.0,47.0,3.0,41.0,160.0,1.533287532165908,1.4072332679028887,1.4072332679028887
2025-07-07--12h-12m-21s,80.0,41.0,4.0,35.0,160.0,1.533287532165908,1.3890649682452287,1.3890649682452287
2025-07-07--12h-12m-21s,81.0,40.0,3.0,36.0,160.0,1.5457937218955355,1.4275979424398288,1.4275979424398288
2025-07-07--12h-12m-21s,80.0,39.0,5.0,36.0,160.0,1.5520452279882406,1.3588826749280258,1.3588826749280258
2025-07-07--12h-12m-21s,77.0,49.0,1.0,33.0,160.0,1.4706289056333368,,1.5707963267948966
2025-07-07--12h-12m-21s,69.0,43.0,2.0,46.0,160.0,1.5895474256015527,1.45843827956792,1.45843827956792
2025-07-07--12h-12m-21s,85.0,45.0,1.0,29.0,160.0,1.4706289056333368,,1.5707963267948966
2025-07-07--12h-12m-21s,73.0,47.0,3.0,37.0,160.0,1.5082555649984053,1.4144369182352197,1.4144369182352197
2025-07-07--12h-12m-21s,72.0,39.0,6.0,43.0,160.0,1.5957989316942578,1.3172147461466333,1.3172147461466333
2025-07-07--12h-12m-21s,73.0,48.0,3.0,36.0,160.0,1.4957258357181802,1.4144369182352197,1.4144369182352197
2025-07-07--12h-12m-21s,70.0,38.0,2.0,50.0,160.0,1.6458668178716132,1.4602667160038665,1.4602667160038665
2025-07-07--12h-12m-21s,74.0,49.0,3.0,34.0,160.0,1.47690845168738,1.416167615350016,1.416167615350016
2025-07-07--12h-12m-21s,73.0,49.0,1.0,37.0,160.0,1.4957258357181802,,1.5707963267948966
2025-07-07--12h-12m-21s,64.0,55.0,1.0,40.0,160.0,1.47690845168738,,1.5707963267948966
2025-07-07--12h-12m-21s,79.0,40.0,3.0,38.0,160.0,1.558296001251173,1.4244462223414294,1.4244462223414294
2025-07-07--12h-12m-21s,69.0,58.0,0.0,33.0,160.0,1.4139034557744354,,1.5707963267948966
2025-07-07--12h-12m-21s,74.0,43.0,0.0,43.0,160.0,1.5707963267948966,,1.5707963267948966
2025-07-07--12h-12m-21s,78.0,45.0,0.0,37.0,160.0,1.5207754699891267,,1.5707963267948966
2025-07-07--12h-12m-21s,71.0,43.0,6.0,40.0,160.0,1.5520452279882406,1.3150979798910443,1.3150979798910443
2025-07-07--12h-12m-21s,74.0,40.0,5.0,41.0,160.0,1.577046367485716,1.3479253469991919,1.3479253469991919
2025-07-07--12h-12m-21s,74.0,45.0,3.0,38.0,160.0,1.5270323580541503,1.416167615350016,1.416167615350016
2025-07-07--12h-12m-21s,71.0,43.0,6.0,40.0,160.0,1.5520452279882406,1.3150979798910443,1.3150979798910443
2025-07-07--12h-12m-21s,77.0,46.0,1.0,36.0,160.0,1.5082555649984053,,1.5707963267948966
2025-07-07--12h-12m-21s,62.0,48.0,2.0,48.0,160.0,1.5707963267948966,1.4449489376001239,1.4449489376001239
2025-07-07--12h-12m-21s,78.0,44.0,1.0,37.0,160.0,1.5270323580541503,,1.5707963267948966
2025-07-07--12h-12m-21s,74.0,41.0,2.0,43.0,160.0,1.5832966523386203,1.4673802748552829,1.4673802748552829
2025-07-07--12h-12m-21s,66.0,42.0,5.0,47.0,160.0,1.6020514152943919,1.3314053633635958,1.3314053633635958
2025-07-07--12h-12m-21s,68.0,50.0,5.0,37.0,160.0,1.489456664018327,1.3357684945137862,1.3357684945137862
2025-07-07--12h-12m-21s,76.0,49.0,3.0,32.0,160.0,1.464345393875147,1.4195514581990363,1.4195514581990363
2025-07-07--12h-12m-21s,80.0,44.0,0.0,36.0,160.0,1.5207754699891267,,1.5707963267948966
2025-07-07--12h-12m-21s,89.0,27.0,2.0,42.0,160.0,1.664684201902413,1.4921299589376056,1.4921299589376056
2025-07-07--12h-12m-21s,74.0,40.0,6.0,40.0,160.0,1.5707963267948966,1.3213356412759272,1.3213356412759272
2025-07-07--12h-12m-21s,62.0,52.0,1.0,45.0,160.0,1.5270323580541503,,1.5707963267948966
2025-07-07--12h-12m-21s,80.0,45.0,2.0,33.0,160.0,1.4957258357181802,1.4775613214426746,1.4775613214426746
2025-07-07--12h-12m-21s,78.0,43.0,1.0,38.0,160.0,1.5395412382954015,,1.5707963267948966
2025-07-07--12h-12m-21s,74.0,40.0,3.0,43.0,160.0,1.5895474256015527,1.416167615350016,1.416167615350016
2025-07-07--12h-12m-21s,71.0,38.0,1.0,50.0,160.0,1.6458668178716132,,1.5707963267948966
2025-07-07--12h-12m-21s,73.0,52.0,1.0,34.0,160.0,1.458057660312836,,1.5707963267948966
2025-07-07--12h-12m-21s,85.0,38.0,2.0,35.0,160.0,1.5520452279882406,1.4857259335085777,1.4857259335085777
2025-07-07--12h-12m-21s,85.0,36.0,2.0,37.0,160.0,1.577046367485716,1.4857259335085777,1.4857259335085777
2025-07-07--12h-12m-21s,69.0,40.0,2.0,49.0,160.0,1.6270760321956863,1.45843827956792,1.45843827956792
2025-07-07--12h-12m-21s,71.0,46.0,4.0,39.0,160.0,1.5270323580541503,1.3731254667339323,1.3731254667339323
2025-07-07--12h-12m-21s,84.0,36.0,4.0,36.0,160.0,1.5707963267948966,1.3954624047851896,1.3954624047851896
2025-07-07--12h-12m-21s,71.0,48.0,2.0,39.0,160.0,1.514516621394107,1.4620740620635948,1.4620740620635948
2025-07-07--12h-12m-21s,78.0,51.0,0.0,31.0,160.0,1.445468495626831,,1.5707963267948966
2025-07-07--12h-12m-21s,73.0,47.0,0.0,40.0,160.0,1.5270323580541503,,1.5707963267948966
2025-07-07--12h-12m-21s,83.0,37.0,8.0,32.0,160.0,1.5395412382954015,1.2947428053000056,1.2947428053000056
2025-07-07--12h-12m-21s,74.0,44.0,1.0,41.0,160.0,1.5520452279882406,,1.5707963267948966
2025-07-07--12h-12m-21s,75.0,38.0,3.0,44.0,160.0,1.6083051214238853,1.4178721634859337,1.4178721634859337
2025-07-07--12h-12m-21s,78.0,42.0,1.0,39.0,160.0,1.5520452279882406,,1.5707963267948966
2025-07-07--12h-12m-21s,69.0,49.0,2.0,40.0,160.0,1.514516621394107,1.45843827956792,1.45843827956792
2025-07-07--12h-12m-21s,71.0,42.0,1.0,46.0,160.0,1.5957989316942578,,1.5707963267948966
2025-07-07--12h-12m-21s,64.0,41.0,3.0,52.0,160.0,1.6396006008413269,1.397514099523702,1.397514099523702
2025-07-07--12h-12m-21s,69.0,54.0,0.0,37.0,160.0,1.464345393875147,,1.5707963267948966
2025-07-07--12h-12m-21s,70.0,46.0,5.0,39.0,160.0,1.5270323580541503,1.33996912742407,1.33996912742407
2025-07-07--12h-12m-21s,71.0,53.0,3.0,33.0,160.0,1.445468495626831,1.41089329134405,1.41089329134405
2025-07-07--12h-12m-21s,70.0,45.0,2.0,43.0,160.0,1.558296001251173,1.4602667160038665,1.4602667160038665
2025-07-07--12h-12m-21s,82.0,41.0,2.0,35.0,160.0,1.533287532165908,1.4808547924600888,1.4808547924600888
2025-07-07--12h-12m-21s,68.0,50.0,6.0,36.0,160.0,1.4831842867050686,1.3085069074957438,1.3085069074957438
2025-07-07--12h-12m-21s,80.0,34.0,4.0,42.0,160.0,1.6208171836006666,1.3890649682452287,1.3890649682452287
2025-07-07--12h-12m-21s,72.0,43.0,3.0,42.0,160.0,1.564546286104077,1.412679136387083,1.412679136387083
2025-07-07--12h-12m-21s,77.0,36.0,5.0,42.0,160.0,1.6083051214238853,1.353539856296358,1.353539856296358
2025-07-07--12h-12m-21s,74.0,44.0,3.0,39.0,160.0,1.5395412382954015,1.416167615350016,1.416167615350016
2025-07-07--12h-12m-21s,68.0,44.0,2.0,46.0,160.0,1.5832966523386203,1.4565876296118365,1.4565876296118365
2025-07-07--12h-12m-21s,65.0,53.0,0.0,42.0,160.0,1.5019920527484665,,1.5707963267948966
2025-07-07--12h-12m-21s,70.0,48.0,2.0,40.0,160.0,1.5207754699891267,1.4602667160038665,1.4602667160038665
2025-07-07--12h-12m-21s,70.0,50.0,2.0,38.0,160.0,1.4957258357181802,1.4602667160038665,1.4602667160038665
2025-07-07--12h-12m-21s,79.0,45.0,1.0,35.0,160.0,1.5082555649984053,,1.5707963267948966
2025-07-07--12h-12m-21s,73.0,47.0,2.0,38.0,160.0,1.514516621394107,1.4656298008221742,1.4656298008221742
2025-07-07--12h-12m-21s,67.0,51.0,0.0,42.0,160.0,1.514516621394107,,1.5707963267948966
2025-07-07--12h-12m-21s,78.0,45.0,2.0,35.0,160.0,1.5082555649984053,1.4742226293744272,1.4742226293744272
2025-07-07--12h-12m-21s,72.0,47.0,4.0,37.0,160.0,1.5082555649984053,1.3750164300217382,1.3750164300217382
2025-07-07--12h-12m-21s,79.0,37.0,1.0,43.0,160.0,1.6083051214238853,,1.5707963267948966
2025-07-07--12h-12m-21s,63.0,46.0,3.0,48.0,160.0,1.5832966523386203,1.3954624047851896,1.3954624047851896
2025-07-07--12h-12m-21s,80.0,44.0,2.0,34.0,160.0,1.5082555649984053,1.4775613214426746,1.4775613214426746
2025-07-07--12h-12m-21s,82.0,43.0,2.0,33.0,160.0,1.5082555649984053,1.4808547924600888,1.4808547924600888
2025-07-07--12h-12m-21s,87.0,36.0,2.0,35.0,160.0,1.564546286104077,1.4889378443690906,1.4889378443690906
2025-07-07--12h-12m-21s,76.0,43.0,2.0,39.0,160.0,1.5457937218955355,1.470831435661245,1.470831435661245
2025-07-07--12h-12m-21s,78.0,45.0,5.0,32.0,160.0,1.489456664018327,1.3553497408618922,1.3553497408618922
2025-07-07--12h-12m-21s,87.0,38.0,2.0,33.0,160.0,1.5395412382954015,1.4889378443690906,1.4889378443690906
2025-07-07--12h-12m-21s,66.0,48.0,1.0,45.0,160.0,1.5520452279882406,,1.5707963267948966
2025-07-07--12h-12m-21s,64.0,54.0,2.0,40.0,160.0,1.4831842867050686,1.4489389836289623,1.4489389836289623
2025-07-07--12h-12m-21s,71.0,53.0,3.0,33.0,160.0,1.445468495626831,1.41089329134405,1.41089329134405
2025-07-07--12h-12m-21s,71.0,48.0,1.0,40.0,160.0,1.5207754699891267,,1.5707963267948966
2025-07-07--12h-12m-21s,77.0,47.0,2.0,34.0,160.0,1.489456664018327,1.4725340564107907,1.4725340564107907
2025-07-07--12h-12m-21s,76.0,44.0,2.0,38.0,160.0,1.533287532165908,1.470831435661245,1.470831435661245
2025-07-07--12h-12m-21s,73.0,48.0,2.0,37.0,160.0,1.5019920527484665,1.4656298008221742,1.4656298008221742
2025-07-07--12h-12m-21s,69.0,49.0,0.0,42.0,160.0,1.5270323580541503,,1.5707963267948966
2025-07-07--12h-12m-21s,63.0,53.0,3.0,41.0,160.0,1.4957258357181802,1.3954624047851896,1.3954624047851896
2025-07-07--12h-12m-21s,77.0,48.0,2.0,33.0,160.0,1.47690845168738,1.4725340564107907,1.4725340564107907
