data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-46m-32s,9.0,31.0,58.0,22.0,120.0,1.4957258357181802,0.36701528580336523,0.36701528580336523
2025-06-03--19h-46m-32s,2.0,20.0,59.0,39.0,120.0,1.729798791380415,0.16091832207169898,0.16091832207169898
2025-06-03--19h-46m-32s,7.0,26.0,59.0,28.0,120.0,1.5874637651629682,0.3218530887055468,0.3218530887055468
2025-06-03--19h-46m-32s,3.0,36.0,56.0,25.0,120.0,1.479000796493861,0.21134975941152748,0.21134975941152748
2025-06-03--19h-46m-32s,7.0,29.0,61.0,23.0,120.0,1.5207754699891267,0.31653856624534155,0.31653856624534155
2025-06-03--19h-46m-32s,4.0,31.0,52.0,33.0,120.0,1.5874637651629682,0.25759838024523724,0.25759838024523724
2025-06-03--19h-46m-32s,5.0,33.0,50.0,32.0,120.0,1.5624628970079317,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,3.0,39.0,50.0,28.0,120.0,1.479000796493861,0.22517259101339823,0.22517259101339823
2025-06-03--19h-46m-32s,2.0,30.0,62.0,26.0,120.0,1.5374568175335945,0.155910222420181,0.155910222420181
2025-06-03--19h-46m-32s,3.0,34.0,45.0,38.0,120.0,1.6041358360561988,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,3.0,32.0,55.0,30.0,120.0,1.5541288884268252,0.21350902303499744,0.21350902303499744
2025-06-03--19h-46m-32s,4.0,30.0,61.0,25.0,120.0,1.5291175943723188,0.23642138543654345,0.23642138543654345
2025-06-03--19h-46m-32s,7.0,34.0,44.0,35.0,120.0,1.5791297565818614,0.3714291185749327,0.3714291185749327
2025-06-03--19h-46m-32s,7.0,20.0,63.0,30.0,120.0,1.6542264134055116,0.3114562509513593,0.3114562509513593
2025-06-03--19h-46m-32s,3.0,31.0,52.0,34.0,120.0,1.5957989316942578,0.2203230974570513,0.2203230974570513
2025-06-03--19h-46m-32s,8.0,28.0,56.0,28.0,120.0,1.5707963267948966,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,8.0,33.0,54.0,25.0,120.0,1.5040801783846713,0.358915630093065,0.358915630093065
2025-06-03--19h-46m-32s,8.0,32.0,47.0,33.0,120.0,1.5791297565818614,0.3835767929539699,0.3835767929539699
2025-06-03--19h-46m-32s,3.0,29.0,63.0,25.0,120.0,1.5374568175335945,0.19758006513940204,0.19758006513940204
2025-06-03--19h-46m-32s,2.0,37.0,52.0,29.0,120.0,1.5040801783846713,0.17404443281285265,0.17404443281285265
2025-06-03--19h-46m-32s,9.0,26.0,56.0,29.0,120.0,1.5957989316942578,0.37323665169372067,0.37323665169372067
2025-06-03--19h-46m-32s,4.0,38.0,49.0,29.0,120.0,1.4957258357181802,0.2658105670544856,0.2658105670544856
2025-06-03--19h-46m-32s,5.0,35.0,49.0,31.0,120.0,1.5374568175335945,0.298324439597535,0.298324439597535
2025-06-03--19h-46m-32s,2.0,36.0,52.0,30.0,120.0,1.5207754699891267,0.17404443281285265,0.17404443281285265
2025-06-03--19h-46m-32s,5.0,29.0,65.0,21.0,120.0,1.5040801783846713,0.25759838024523724,0.25759838024523724
2025-06-03--19h-46m-32s,4.0,32.0,53.0,31.0,120.0,1.5624628970079317,0.2550043851000807,0.2550043851000807
2025-06-03--19h-46m-32s,1.0,28.0,63.0,28.0,120.0,1.5707963267948966,0.09094785207181082,0.09094785207181082
2025-06-03--19h-46m-32s,6.0,25.0,63.0,26.0,120.0,1.5791297565818614,0.2879826379385375,0.2879826379385375
2025-06-03--19h-46m-32s,3.0,28.0,62.0,27.0,120.0,1.5624628970079317,0.19941622282707452,0.19941622282707452
2025-06-03--19h-46m-32s,1.0,35.0,55.0,29.0,120.0,1.5207754699891267,0.10272257815254958,0.10272257815254958
2025-06-03--19h-46m-32s,3.0,36.0,55.0,26.0,120.0,1.4873662401842815,0.21350902303499744,0.21350902303499744
2025-06-03--19h-46m-32s,2.0,39.0,60.0,19.0,120.0,1.4033482475752073,0.1592122837884519,0.1592122837884519
2025-06-03--19h-46m-32s,4.0,30.0,62.0,24.0,120.0,1.5207754699891267,0.23433433906525994,0.23433433906525994
2025-06-03--19h-46m-32s,5.0,38.0,45.0,32.0,120.0,1.5207754699891267,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,5.0,44.0,46.0,25.0,120.0,1.4117938622093782,0.30802773550992674,0.30802773550992674
2025-06-03--19h-46m-32s,5.0,25.0,61.0,29.0,120.0,1.6041358360561988,0.26638253630941966,0.26638253630941966
2025-06-03--19h-46m-32s,5.0,30.0,59.0,26.0,120.0,1.5374568175335945,0.27107725074592554,0.27107725074592554
2025-06-03--19h-46m-32s,3.0,37.0,54.0,26.0,120.0,1.479000796493861,0.2157226749882516,0.2157226749882516
2025-06-03--19h-46m-32s,2.0,34.0,58.0,26.0,120.0,1.5040801783846713,0.16266307836443009,0.16266307836443009
2025-06-03--19h-46m-32s,8.0,31.0,57.0,24.0,120.0,1.512429860139319,0.34962429376950815,0.34962429376950815
2025-06-03--19h-46m-32s,4.0,32.0,63.0,21.0,120.0,1.479000796493861,0.23229301594773066,0.23229301594773066
2025-06-03--19h-46m-32s,4.0,30.0,65.0,21.0,120.0,1.4957258357181802,0.22834077267716985,0.22834077267716985
2025-06-03--19h-46m-32s,8.0,36.0,55.0,21.0,120.0,1.445468495626831,0.355742830381879,0.355742830381879
2025-06-03--19h-46m-32s,3.0,22.0,62.0,33.0,120.0,1.6625918570959322,0.19941622282707452,0.19941622282707452
2025-06-03--19h-46m-32s,7.0,33.0,56.0,24.0,120.0,1.4957258357181802,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,3.0,33.0,54.0,30.0,120.0,1.5457937218955355,0.2157226749882516,0.2157226749882516
2025-06-03--19h-46m-32s,2.0,27.0,66.0,25.0,120.0,1.5541288884268252,0.149707665734296,0.149707665734296
2025-06-03--19h-46m-32s,5.0,34.0,55.0,26.0,120.0,1.5040801783846713,0.2811569908389791,0.2811569908389791
2025-06-03--19h-46m-32s,2.0,30.0,58.0,30.0,120.0,1.5707963267948966,0.16266307836443009,0.16266307836443009
2025-06-03--19h-46m-32s,2.0,38.0,42.0,38.0,120.0,1.5707963267948966,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,4.0,30.0,54.0,32.0,120.0,1.5874637651629682,0.25247680293785385,0.25247680293785385
2025-06-03--19h-46m-32s,5.0,32.0,55.0,28.0,120.0,1.5374568175335945,0.2811569908389791,0.2811569908389791
2025-06-03--19h-46m-32s,6.0,31.0,53.0,30.0,120.0,1.5624628970079317,0.3143937188598793,0.3143937188598793
2025-06-03--19h-46m-32s,7.0,38.0,52.0,23.0,120.0,1.445468495626831,0.3425729231048263,0.3425729231048263
2025-06-03--19h-46m-32s,5.0,33.0,53.0,29.0,120.0,1.5374568175335945,0.2865823001938104,0.2865823001938104
2025-06-03--19h-46m-32s,4.0,30.0,61.0,25.0,120.0,1.5291175943723188,0.23642138543654345,0.23642138543654345
2025-06-03--19h-46m-32s,5.0,21.0,65.0,29.0,120.0,1.6375124752051218,0.25759838024523724,0.25759838024523724
2025-06-03--19h-46m-32s,6.0,29.0,58.0,27.0,120.0,1.5541288884268252,0.3004093226905393,0.3004093226905393
2025-06-03--19h-46m-32s,7.0,23.0,63.0,27.0,120.0,1.6041358360561988,0.3114562509513593,0.3114562509513593
2025-06-03--19h-46m-32s,2.0,37.0,56.0,25.0,120.0,1.4706289056333368,0.16627543808760614,0.16627543808760614
2025-06-03--19h-46m-32s,4.0,20.0,65.0,31.0,120.0,1.6625918570959322,0.22834077267716985,0.22834077267716985
2025-06-03--19h-46m-32s,4.0,27.0,60.0,29.0,120.0,1.5874637651629682,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,3.0,41.0,51.0,25.0,120.0,1.4370647373849552,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,5.0,30.0,53.0,32.0,120.0,1.5874637651629682,0.2865823001938104,0.2865823001938104
2025-06-03--19h-46m-32s,4.0,38.0,54.0,24.0,120.0,1.4538633653325181,0.25247680293785385,0.25247680293785385
2025-06-03--19h-46m-32s,4.0,27.0,54.0,35.0,120.0,1.6375124752051218,0.25247680293785385,0.25247680293785385
2025-06-03--19h-46m-32s,5.0,29.0,58.0,28.0,120.0,1.5624628970079317,0.27350739032213056,0.27350739032213056
2025-06-03--19h-46m-32s,8.0,24.0,58.0,30.0,120.0,1.6208171836006666,0.3466725337282986,0.3466725337282986
2025-06-03--19h-46m-32s,4.0,35.0,50.0,31.0,120.0,1.5374568175335945,0.26299808889836496,0.26299808889836496
2025-06-03--19h-46m-32s,3.0,26.0,64.0,27.0,120.0,1.5791297565818614,0.195783134980473,0.195783134980473
2025-06-03--19h-46m-32s,11.0,36.0,45.0,28.0,120.0,1.5040801783846713,0.45332401626966196,0.45332401626966196
2025-06-03--19h-46m-32s,5.0,31.0,55.0,29.0,120.0,1.5541288884268252,0.2811569908389791,0.2811569908389791
2025-06-03--19h-46m-32s,5.0,28.0,56.0,31.0,120.0,1.5957989316942578,0.27854475083794983,0.27854475083794983
2025-06-03--19h-46m-32s,4.0,29.0,61.0,26.0,120.0,1.5457937218955355,0.23642138543654345,0.23642138543654345
2025-06-03--19h-46m-32s,2.0,39.0,45.0,34.0,120.0,1.5291175943723188,0.18978235288655823,0.18978235288655823
2025-06-03--19h-46m-32s,5.0,36.0,46.0,33.0,120.0,1.5457937218955355,0.30802773550992674,0.30802773550992674
2025-06-03--19h-46m-32s,2.0,38.0,45.0,35.0,120.0,1.5457937218955355,0.18978235288655823,0.18978235288655823
2025-06-03--19h-46m-32s,6.0,37.0,48.0,29.0,120.0,1.5040801783846713,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,1.0,36.0,49.0,34.0,120.0,1.5541288884268252,0.11289111282608483,0.11289111282608483
2025-06-03--19h-46m-32s,4.0,28.0,52.0,36.0,120.0,1.6375124752051218,0.25759838024523724,0.25759838024523724
2025-06-03--19h-46m-32s,9.0,35.0,47.0,29.0,120.0,1.5207754699891267,0.4054095047955473,0.4054095047955473
2025-06-03--19h-46m-32s,7.0,38.0,48.0,27.0,120.0,1.479000796493861,0.35619131580288427,0.35619131580288427
2025-06-03--19h-46m-32s,6.0,24.0,63.0,27.0,120.0,1.5957989316942578,0.2879826379385375,0.2879826379385375
2025-06-03--19h-46m-32s,9.0,28.0,48.0,35.0,120.0,1.6291627934504744,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,6.0,26.0,60.0,28.0,120.0,1.5874637651629682,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,6.0,30.0,58.0,26.0,120.0,1.5374568175335945,0.3004093226905393,0.3004093226905393
2025-06-03--19h-46m-32s,4.0,35.0,55.0,26.0,120.0,1.4957258357181802,0.2500127516399907,0.2500127516399907
2025-06-03--19h-46m-32s,2.0,36.0,53.0,29.0,120.0,1.512429860139319,0.17202897708664883,0.17202897708664883
2025-06-03--19h-46m-32s,2.0,40.0,49.0,29.0,120.0,1.479000796493861,0.1804170482279541,0.1804170482279541
2025-06-03--19h-46m-32s,4.0,32.0,52.0,32.0,120.0,1.5707963267948966,0.25759838024523724,0.25759838024523724
2025-06-03--19h-46m-32s,10.0,26.0,56.0,28.0,120.0,1.5874637651629682,0.39236191315927604,0.39236191315927604
2025-06-03--19h-46m-32s,8.0,32.0,60.0,20.0,120.0,1.4706289056333368,0.34097019690349056,0.34097019690349056
2025-06-03--19h-46m-32s,5.0,31.0,56.0,28.0,120.0,1.5457937218955355,0.27854475083794983,0.27854475083794983
2025-06-03--19h-46m-32s,6.0,28.0,57.0,29.0,120.0,1.5791297565818614,0.303071396585714,0.303071396585714
2025-06-03--19h-46m-32s,1.0,31.0,52.0,36.0,120.0,1.6124750592174746,0.10763695458890386,0.10763695458890386
2025-06-03--19h-46m-32s,6.0,28.0,61.0,25.0,120.0,1.5457937218955355,0.2927856580631035,0.2927856580631035
2025-06-03--19h-46m-32s,5.0,38.0,44.0,33.0,120.0,1.5291175943723188,0.3149902880731934,0.3149902880731934
2025-06-03--19h-46m-32s,3.0,36.0,54.0,27.0,120.0,1.4957258357181802,0.2157226749882516,0.2157226749882516
2025-06-03--19h-46m-32s,3.0,34.0,50.0,33.0,120.0,1.5624628970079317,0.22517259101339823,0.22517259101339823
2025-06-03--19h-46m-32s,2.0,32.0,49.0,37.0,120.0,1.6124750592174746,0.1804170482279541,0.1804170482279541
2025-06-03--19h-46m-32s,4.0,33.0,51.0,32.0,120.0,1.5624628970079317,0.2602618574945493,0.2602618574945493
2025-06-03--19h-46m-32s,6.0,33.0,59.0,22.0,120.0,1.479000796493861,0.2978092730042816,0.2978092730042816
2025-06-03--19h-46m-32s,2.0,33.0,48.0,37.0,120.0,1.6041358360561988,0.18265907246471075,0.18265907246471075
2025-06-03--19h-46m-32s,5.0,26.0,62.0,27.0,120.0,1.5791297565818614,0.26411372712105224,0.26411372712105224
2025-06-03--19h-46m-32s,6.0,28.0,57.0,29.0,120.0,1.5791297565818614,0.303071396585714,0.303071396585714
2025-06-03--19h-46m-32s,7.0,34.0,55.0,24.0,120.0,1.4873662401842815,0.33325567223342084,0.33325567223342084
2025-06-03--19h-46m-32s,7.0,28.0,58.0,27.0,120.0,1.5624628970079317,0.3246031846944769,0.3246031846944769
2025-06-03--19h-46m-32s,4.0,35.0,48.0,33.0,120.0,1.5541288884268252,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,2.0,29.0,60.0,29.0,120.0,1.5707963267948966,0.1592122837884519,0.1592122837884519
2025-06-03--19h-46m-32s,1.0,38.0,59.0,22.0,120.0,1.4370647373849552,0.09661921937505161,0.09661921937505161
2025-06-03--19h-46m-32s,6.0,39.0,50.0,25.0,120.0,1.4538633653325181,0.323679367192816,0.323679367192816
2025-06-03--19h-46m-32s,4.0,28.0,58.0,30.0,120.0,1.5874637651629682,0.24297547311667178,0.24297547311667178
2025-06-03--19h-46m-32s,5.0,34.0,62.0,19.0,120.0,1.445468495626831,0.26411372712105224,0.26411372712105224
2025-06-03--19h-46m-32s,10.0,30.0,55.0,25.0,120.0,1.5291175943723188,0.3956997768880563,0.3956997768880563
2025-06-03--19h-46m-32s,6.0,27.0,55.0,32.0,120.0,1.6124750592174746,0.3085920549784601,0.3085920549784601
2025-06-03--19h-46m-32s,4.0,29.0,59.0,28.0,120.0,1.5624628970079317,0.2407399864300416,0.2407399864300416
2025-06-03--19h-46m-32s,2.0,24.0,61.0,33.0,120.0,1.6458668178716132,0.15754340738040457,0.15754340738040457
2025-06-03--19h-46m-32s,3.0,32.0,57.0,28.0,120.0,1.5374568175335945,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,6.0,28.0,64.0,22.0,120.0,1.5207754699891267,0.28565876097582854,0.28565876097582854
2025-06-03--19h-46m-32s,9.0,27.0,61.0,23.0,120.0,1.5374568175335945,0.3582037681834669,0.3582037681834669
2025-06-03--19h-46m-32s,0.0,24.0,65.0,31.0,120.0,1.6291627934504744,,0.0
2025-06-03--19h-46m-32s,4.0,30.0,65.0,21.0,120.0,1.4957258357181802,0.22834077267716985,0.22834077267716985
2025-06-03--19h-46m-32s,8.0,39.0,42.0,31.0,120.0,1.5040801783846713,0.40440812130966497,0.40440812130966497
2025-06-03--19h-46m-32s,5.0,34.0,49.0,32.0,120.0,1.5541288884268252,0.298324439597535,0.298324439597535
2025-06-03--19h-46m-32s,2.0,27.0,58.0,33.0,120.0,1.6208171836006666,0.16266307836443009,0.16266307836443009
2025-06-03--19h-46m-32s,3.0,27.0,59.0,31.0,120.0,1.6041358360561988,0.20517592649689514,0.20517592649689514
2025-06-03--19h-46m-32s,3.0,30.0,60.0,27.0,120.0,1.5457937218955355,0.20321247800795553,0.20321247800795553
2025-06-03--19h-46m-32s,4.0,33.0,55.0,28.0,120.0,1.5291175943723188,0.2500127516399907,0.2500127516399907
2025-06-03--19h-46m-32s,2.0,33.0,55.0,30.0,120.0,1.5457937218955355,0.16814664464198523,0.16814664464198523
2025-06-03--19h-46m-32s,5.0,26.0,59.0,30.0,120.0,1.6041358360561988,0.27107725074592554,0.27107725074592554
2025-06-03--19h-46m-32s,5.0,33.0,60.0,22.0,120.0,1.479000796493861,0.2687030246351711,0.2687030246351711
2025-06-03--19h-46m-32s,7.0,39.0,47.0,27.0,120.0,1.4706289056333368,0.3598366905063336,0.3598366905063336
2025-06-03--19h-46m-32s,5.0,29.0,59.0,27.0,120.0,1.5541288884268252,0.27107725074592554,0.27107725074592554
2025-06-03--19h-46m-32s,9.0,30.0,47.0,34.0,120.0,1.6041358360561988,0.4054095047955473,0.4054095047955473
2025-06-03--19h-46m-32s,3.0,26.0,55.0,36.0,120.0,1.6542264134055116,0.21350902303499744,0.21350902303499744
2025-06-03--19h-46m-32s,3.0,28.0,55.0,34.0,120.0,1.6208171836006666,0.21350902303499744,0.21350902303499744
2025-06-03--19h-46m-32s,7.0,27.0,54.0,32.0,120.0,1.6124750592174746,0.33628336606534304,0.33628336606534304
2025-06-03--19h-46m-32s,4.0,27.0,57.0,32.0,120.0,1.6124750592174746,0.24526456297379695,0.24526456297379695
2025-06-03--19h-46m-32s,4.0,35.0,52.0,29.0,120.0,1.5207754699891267,0.25759838024523724,0.25759838024523724
2025-06-03--19h-46m-32s,6.0,35.0,54.0,25.0,120.0,1.4873662401842815,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,6.0,33.0,53.0,28.0,120.0,1.5291175943723188,0.3143937188598793,0.3143937188598793
2025-06-03--19h-46m-32s,3.0,32.0,57.0,28.0,120.0,1.5374568175335945,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,3.0,34.0,58.0,25.0,120.0,1.4957258357181802,0.20718531777001145,0.20718531777001145
2025-06-03--19h-46m-32s,4.0,38.0,53.0,25.0,120.0,1.462249964467095,0.2550043851000807,0.2550043851000807
2025-06-03--19h-46m-32s,10.0,32.0,45.0,33.0,120.0,1.5791297565818614,0.4341961970596707,0.4341961970596707
2025-06-03--19h-46m-32s,7.0,22.0,62.0,29.0,120.0,1.6291627934504744,0.31396947330607555,0.31396947330607555
2025-06-03--19h-46m-32s,7.0,25.0,64.0,24.0,120.0,1.5624628970079317,0.3089968579346701,0.3089968579346701
2025-06-03--19h-46m-32s,8.0,37.0,50.0,25.0,120.0,1.4706289056333368,0.3724428334335295,0.3724428334335295
2025-06-03--19h-46m-32s,3.0,32.0,54.0,31.0,120.0,1.5624628970079317,0.2157226749882516,0.2157226749882516
2025-06-03--19h-46m-32s,6.0,34.0,59.0,21.0,120.0,1.462249964467095,0.2978092730042816,0.2978092730042816
2025-06-03--19h-46m-32s,6.0,36.0,50.0,28.0,120.0,1.5040801783846713,0.323679367192816,0.323679367192816
2025-06-03--19h-46m-32s,2.0,36.0,51.0,31.0,120.0,1.5291175943723188,0.17611253990323827,0.17611253990323827
2025-06-03--19h-46m-32s,7.0,28.0,61.0,24.0,120.0,1.5374568175335945,0.31653856624534155,0.31653856624534155
2025-06-03--19h-46m-32s,8.0,33.0,52.0,27.0,120.0,1.5207754699891267,0.3655047289094854,0.3655047289094854
2025-06-03--19h-46m-32s,4.0,27.0,56.0,33.0,120.0,1.6208171836006666,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,3.0,34.0,50.0,33.0,120.0,1.5624628970079317,0.22517259101339823,0.22517259101339823
2025-06-03--19h-46m-32s,5.0,29.0,56.0,30.0,120.0,1.5791297565818614,0.27854475083794983,0.27854475083794983
2025-06-03--19h-46m-32s,4.0,40.0,54.0,22.0,120.0,1.4202280540182106,0.25247680293785385,0.25247680293785385
2025-06-03--19h-46m-32s,3.0,31.0,56.0,30.0,120.0,1.5624628970079317,0.21134975941152748,0.21134975941152748
2025-06-03--19h-46m-32s,4.0,25.0,61.0,30.0,120.0,1.6124750592174746,0.23642138543654345,0.23642138543654345
2025-06-03--19h-46m-32s,2.0,32.0,60.0,26.0,120.0,1.5207754699891267,0.1592122837884519,0.1592122837884519
2025-06-03--19h-46m-32s,6.0,28.0,60.0,26.0,120.0,1.5541288884268252,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,6.0,33.0,47.0,34.0,120.0,1.5791297565818614,0.3337550832334545,0.3337550832334545
2025-06-03--19h-46m-32s,3.0,20.0,54.0,43.0,120.0,1.763656342894471,0.2157226749882516,0.2157226749882516
2025-06-03--19h-46m-32s,5.0,36.0,60.0,19.0,120.0,1.428651466847527,0.2687030246351711,0.2687030246351711
2025-06-03--19h-46m-32s,3.0,33.0,60.0,24.0,120.0,1.4957258357181802,0.20321247800795553,0.20321247800795553
2025-06-03--19h-46m-32s,5.0,35.0,56.0,24.0,120.0,1.479000796493861,0.27854475083794983,0.27854475083794983
2025-06-03--19h-46m-32s,2.0,37.0,54.0,27.0,120.0,1.4873662401842815,0.1700637920203375,0.1700637920203375
2025-06-03--19h-46m-32s,6.0,30.0,57.0,27.0,120.0,1.5457937218955355,0.303071396585714,0.303071396585714
2025-06-03--19h-46m-32s,3.0,28.0,65.0,24.0,120.0,1.5374568175335945,0.19402397024736404,0.19402397024736404
2025-06-03--19h-46m-32s,3.0,26.0,67.0,24.0,120.0,1.5541288884268252,0.19061345997749624,0.19061345997749624
2025-06-03--19h-46m-32s,2.0,35.0,51.0,32.0,120.0,1.5457937218955355,0.17611253990323827,0.17611253990323827
2025-06-03--19h-46m-32s,4.0,37.0,53.0,26.0,120.0,1.479000796493861,0.2550043851000807,0.2550043851000807
2025-06-03--19h-46m-32s,6.0,35.0,55.0,24.0,120.0,1.479000796493861,0.3085920549784601,0.3085920549784601
2025-06-03--19h-46m-32s,7.0,36.0,55.0,22.0,120.0,1.4538633653325181,0.33325567223342084,0.33325567223342084
2025-06-03--19h-46m-32s,5.0,30.0,61.0,24.0,120.0,1.5207754699891267,0.26638253630941966,0.26638253630941966
2025-06-03--19h-46m-32s,1.0,30.0,56.0,33.0,120.0,1.5957989316942578,0.10115166769375115,0.10115166769375115
2025-06-03--19h-46m-32s,8.0,29.0,55.0,28.0,120.0,1.5624628970079317,0.355742830381879,0.355742830381879
2025-06-03--19h-46m-32s,5.0,44.0,41.0,30.0,120.0,1.4538633653325181,0.32628438046706276,0.32628438046706276
2025-06-03--19h-46m-32s,8.0,29.0,61.0,22.0,120.0,1.512429860139319,0.3382145295021122,0.3382145295021122
2025-06-03--19h-46m-32s,6.0,37.0,45.0,32.0,120.0,1.5291175943723188,0.34097019690349056,0.34097019690349056
2025-06-03--19h-46m-32s,4.0,32.0,57.0,27.0,120.0,1.5291175943723188,0.24526456297379695,0.24526456297379695
2025-06-03--19h-46m-32s,3.0,31.0,61.0,25.0,120.0,1.5207754699891267,0.2012931507439573,0.2012931507439573
2025-06-03--19h-46m-32s,3.0,47.0,48.0,22.0,120.0,1.3609257345321588,0.23029570217671488,0.23029570217671488
2025-06-03--19h-46m-32s,4.0,23.0,65.0,28.0,120.0,1.6124750592174746,0.22834077267716985,0.22834077267716985
2025-06-03--19h-46m-32s,5.0,32.0,51.0,32.0,120.0,1.5707963267948966,0.29229570814023653,0.29229570814023653
2025-06-03--19h-46m-32s,3.0,37.0,61.0,19.0,120.0,1.4202280540182106,0.2012931507439573,0.2012931507439573
2025-06-03--19h-46m-32s,8.0,43.0,45.0,24.0,120.0,1.4117938622093782,0.39153978431202013,0.39153978431202013
2025-06-03--19h-46m-32s,6.0,24.0,69.0,21.0,120.0,1.5457937218955355,0.274744141688963,0.274744141688963
2025-06-03--19h-46m-32s,7.0,33.0,48.0,32.0,120.0,1.5624628970079317,0.35619131580288427,0.35619131580288427
2025-06-03--19h-46m-32s,4.0,24.0,64.0,28.0,120.0,1.6041358360561988,0.23029570217671502,0.23029570217671502
2025-06-03--19h-46m-32s,3.0,27.0,60.0,30.0,120.0,1.5957989316942578,0.20321247800795553,0.20321247800795553
2025-06-03--19h-46m-32s,4.0,31.0,51.0,34.0,120.0,1.5957989316942578,0.2602618574945493,0.2602618574945493
2025-06-03--19h-46m-32s,8.0,29.0,54.0,29.0,120.0,1.5707963267948966,0.358915630093065,0.358915630093065
2025-06-03--19h-46m-32s,3.0,32.0,51.0,34.0,120.0,1.5874637651629682,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,8.0,34.0,52.0,26.0,120.0,1.5040801783846713,0.3655047289094854,0.3655047289094854
2025-06-03--19h-46m-32s,8.0,30.0,62.0,20.0,120.0,1.4873662401842815,0.3355193583404246,0.3355193583404246
2025-06-03--19h-46m-32s,6.0,32.0,50.0,32.0,120.0,1.5707963267948966,0.323679367192816,0.323679367192816
2025-06-03--19h-46m-32s,5.0,42.0,49.0,24.0,120.0,1.4202280540182106,0.298324439597535,0.298324439597535
2025-06-03--19h-46m-32s,3.0,45.0,43.0,29.0,120.0,1.4370647373849552,0.24449543997340234,0.24449543997340234
2025-06-03--19h-46m-32s,2.0,27.0,57.0,34.0,120.0,1.6291627934504744,0.16444820107636218,0.16444820107636218
