data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-34m-07s,24.0,44.0,80.0,52.0,200.0,1.6108070011488855,0.49621215718473494,0.49621215718473494
2025-06-19--18h-34m-07s,17.0,58.0,83.0,42.0,200.0,1.4907107467612377,0.4182595794445368,0.4182595794445368
2025-06-19--18h-34m-07s,20.0,43.0,76.0,61.0,200.0,1.660918271809492,0.46849470054526515,0.46849470054526515
2025-06-19--18h-34m-07s,20.0,53.0,81.0,46.0,200.0,1.535789177019548,0.4553722698988381,0.4553722698988381
2025-06-19--18h-34m-07s,22.0,54.0,78.0,46.0,200.0,1.5307856524409078,0.48304049399882065,0.48304049399882065
2025-06-19--18h-34m-07s,20.0,57.0,75.0,48.0,200.0,1.5257811254385825,0.4712521402066232,0.4712521402066232
2025-06-19--18h-34m-07s,20.0,49.0,78.0,53.0,200.0,1.5907976603682872,0.463116474293768,0.463116474293768
2025-06-19--18h-34m-07s,26.0,43.0,83.0,48.0,200.0,1.5957989316942578,0.505567474045042,0.505567474045042
2025-06-19--18h-34m-07s,32.0,31.0,84.0,53.0,200.0,1.6810193767826433,0.5491545594027555,0.5491545594027555
2025-06-19--18h-34m-07s,24.0,49.0,80.0,47.0,200.0,1.5607961601207294,0.49621215718473494,0.49621215718473494
2025-06-19--18h-34m-07s,18.0,48.0,80.0,54.0,200.0,1.6008008286183735,0.4366587307077044,0.4366587307077044
2025-06-19--18h-34m-07s,21.0,61.0,77.0,41.0,200.0,1.4706289056333368,0.4759536964210182,0.4759536964210182
2025-06-19--18h-34m-07s,18.0,47.0,88.0,47.0,200.0,1.5707963267948966,0.41800147189236425,0.41800147189236425
2025-06-19--18h-34m-07s,25.0,55.0,75.0,45.0,200.0,1.5207754699891267,0.5191914357337772,0.5191914357337772
2025-06-19--18h-34m-07s,28.0,53.0,62.0,57.0,200.0,1.5907976603682872,0.5885899763802912,0.5885899763802912
2025-06-19--18h-34m-07s,23.0,63.0,65.0,49.0,200.0,1.5007390337068465,0.5324790643435353,0.5324790643435353
2025-06-19--18h-34m-07s,30.0,51.0,74.0,45.0,200.0,1.5407918249714196,0.5634177280579709,0.5634177280579709
2025-06-19--18h-34m-07s,19.0,53.0,82.0,46.0,200.0,1.535789177019548,0.44251822254097317,0.44251822254097317
2025-06-19--18h-34m-07s,15.0,59.0,72.0,54.0,200.0,1.5457937218955355,0.4215510513040415,0.4215510513040415
2025-06-19--18h-34m-07s,28.0,48.0,71.0,53.0,200.0,1.5957989316942578,0.557065388876076,0.557065388876076
2025-06-19--18h-34m-07s,21.0,48.0,80.0,51.0,200.0,1.5857968893518575,0.4679747268399789,0.4679747268399789
2025-06-19--18h-34m-07s,24.0,53.0,81.0,42.0,200.0,1.5157685598137958,0.4935428228507495,0.4935428228507495
2025-06-19--18h-34m-07s,22.0,49.0,87.0,42.0,200.0,1.535789177019548,0.4602568055489113,0.4602568055489113
2025-06-19--18h-34m-07s,27.0,55.0,74.0,44.0,200.0,1.5157685598137958,0.5393735322889037,0.5393735322889037
2025-06-19--18h-34m-07s,27.0,43.0,82.0,48.0,200.0,1.5957989316942578,0.5164845201612719,0.5164845201612719
2025-06-19--18h-34m-07s,20.0,58.0,98.0,24.0,200.0,1.399966657665792,0.4175637262539824,0.4175637262539824
2025-06-19--18h-34m-07s,23.0,47.0,79.0,51.0,200.0,1.5907976603682872,0.48978457639450323,0.48978457639450323
2025-06-19--18h-34m-07s,23.0,44.0,80.0,53.0,200.0,1.6158115281512107,0.48710277760150544,0.48710277760150544
2025-06-19--18h-34m-07s,25.0,43.0,78.0,54.0,200.0,1.6258240937759976,0.5105671356014977,0.5105671356014977
2025-06-19--18h-34m-07s,24.0,45.0,83.0,48.0,200.0,1.5857968893518575,0.48832664743832654,0.48832664743832654
2025-06-19--18h-34m-07s,30.0,49.0,72.0,49.0,200.0,1.5707963267948966,0.5697574491838238,0.5697574491838238
2025-06-19--18h-34m-07s,14.0,54.0,84.0,48.0,200.0,1.5407918249714196,0.37976250358208363,0.37976250358208363
2025-06-19--18h-34m-07s,17.0,56.0,80.0,47.0,200.0,1.5257811254385825,0.4254044870944232,0.4254044870944232
2025-06-19--18h-34m-07s,25.0,47.0,75.0,53.0,200.0,1.6008008286183735,0.5191914357337772,0.5191914357337772
2025-06-19--18h-34m-07s,18.0,58.0,76.0,48.0,200.0,1.5207754699891267,0.44692378338242755,0.44692378338242755
2025-06-19--18h-34m-07s,24.0,42.0,73.0,61.0,200.0,1.6659398061007866,0.5161490377889573,0.5161490377889573
2025-06-19--18h-34m-07s,21.0,42.0,82.0,55.0,200.0,1.6358421848695075,0.4628647825016264,0.4628647825016264
2025-06-19--18h-34m-07s,12.0,59.0,78.0,51.0,200.0,1.5307856524409078,0.3655047289094854,0.3655047289094854
2025-06-19--18h-34m-07s,28.0,59.0,65.0,48.0,200.0,1.5157685598137958,0.5775057119193865,0.5775057119193865
2025-06-19--18h-34m-07s,28.0,52.0,72.0,48.0,200.0,1.5507949932215062,0.5538611426380529,0.5538611426380529
2025-06-19--18h-34m-07s,23.0,51.0,82.0,44.0,200.0,1.535789177019548,0.48186422791590244,0.48186422791590244
2025-06-19--18h-34m-07s,24.0,60.0,69.0,47.0,200.0,1.5057504687202856,0.5286420184603491,0.5286420184603491
2025-06-19--18h-34m-07s,12.0,55.0,91.0,42.0,200.0,1.5057504687202856,0.33912625022604304,0.33912625022604304
2025-06-19--18h-34m-07s,20.0,49.0,80.0,51.0,200.0,1.5807964934690637,0.4579121519930089,0.4579121519930089
2025-06-19--18h-34m-07s,18.0,47.0,82.0,53.0,200.0,1.6008008286183735,0.4317729140082173,0.4317729140082173
2025-06-19--18h-34m-07s,21.0,55.0,71.0,53.0,200.0,1.5607961601207294,0.49316487671091513,0.49316487671091513
2025-06-19--18h-34m-07s,17.0,58.0,79.0,46.0,200.0,1.5107602683496182,0.4278644301402432,0.4278644301402432
2025-06-19--18h-34m-07s,26.0,51.0,75.0,48.0,200.0,1.5557957642379359,0.5278971785185662,0.5278971785185662
2025-06-19--18h-34m-07s,23.0,55.0,74.0,48.0,200.0,1.535789177019548,0.5038660426681444,0.5038660426681444
2025-06-19--18h-34m-07s,21.0,50.0,88.0,41.0,200.0,1.5257811254385825,0.4484473121855661,0.4484473121855661
2025-06-19--18h-34m-07s,20.0,57.0,70.0,53.0,200.0,1.5507949932215062,0.48577771706979705,0.48577771706979705
2025-06-19--18h-34m-07s,23.0,53.0,78.0,46.0,200.0,1.535789177019548,0.4925095715783841,0.4925095715783841
2025-06-19--18h-34m-07s,18.0,57.0,68.0,57.0,200.0,1.5707963267948966,0.46971447486433554,0.46971447486433554
2025-06-19--18h-34m-07s,13.0,51.0,83.0,53.0,200.0,1.5807964934690637,0.3686616871758669,0.3686616871758669
2025-06-19--18h-34m-07s,22.0,63.0,76.0,39.0,200.0,1.4505064444001086,0.48856029190417005,0.48856029190417005
2025-06-19--18h-34m-07s,16.0,48.0,80.0,56.0,200.0,1.6108070011488855,0.41368176179966293,0.41368176179966293
2025-06-19--18h-34m-07s,24.0,37.0,87.0,52.0,200.0,1.6458668178716132,0.478355788607571,0.478355788607571
2025-06-19--18h-34m-07s,23.0,49.0,79.0,49.0,200.0,1.5707963267948966,0.48978457639450323,0.48978457639450323
2025-06-19--18h-34m-07s,18.0,61.0,72.0,49.0,200.0,1.5107602683496182,0.4579121519930089,0.4579121519930089
2025-06-19--18h-34m-07s,12.0,49.0,76.0,63.0,200.0,1.6408536198829469,0.37008942800750755,0.37008942800750755
2025-06-19--18h-34m-07s,30.0,48.0,67.0,55.0,200.0,1.6058034765702454,0.5865735405841335,0.5865735405841335
2025-06-19--18h-34m-07s,25.0,51.0,74.0,50.0,200.0,1.565796305961329,0.5221618286373068,0.5221618286373068
2025-06-19--18h-34m-07s,27.0,54.0,66.0,53.0,200.0,1.565796305961329,0.5655078630086223,0.5655078630086223
2025-06-19--18h-34m-07s,28.0,51.0,83.0,38.0,200.0,1.5057504687202856,0.521841201572578,0.521841201572578
2025-06-19--18h-34m-07s,28.0,50.0,76.0,46.0,200.0,1.5507949932215062,0.5415641883553474,0.5415641883553474
2025-06-19--18h-34m-07s,23.0,46.0,81.0,50.0,200.0,1.5907976603682872,0.4844630292770677,0.4844630292770677
2025-06-19--18h-34m-07s,20.0,54.0,76.0,50.0,200.0,1.5507949932215062,0.46849470054526515,0.46849470054526515
2025-06-19--18h-34m-07s,19.0,50.0,71.0,60.0,200.0,1.6208171836006666,0.4719855901178475,0.4719855901178475
2025-06-19--18h-34m-07s,22.0,70.0,70.0,38.0,200.0,1.410105673842986,0.5062839466498126,0.5062839466498126
2025-06-19--18h-34m-07s,15.0,54.0,84.0,47.0,200.0,1.535789177019548,0.39236191315927604,0.39236191315927604
2025-06-19--18h-34m-07s,22.0,58.0,70.0,50.0,200.0,1.5307856524409078,0.5062839466498126,0.5062839466498126
2025-06-19--18h-34m-07s,17.0,61.0,79.0,43.0,200.0,1.4806743817803014,0.4278644301402432,0.4278644301402432
2025-06-19--18h-34m-07s,20.0,70.0,65.0,45.0,200.0,1.445468495626831,0.5016788414216197,0.5016788414216197
2025-06-19--18h-34m-07s,25.0,52.0,72.0,51.0,200.0,1.565796305961329,0.5282543191926219,0.5282543191926219
2025-06-19--18h-34m-07s,20.0,53.0,87.0,40.0,200.0,1.5057504687202856,0.44093821809452755,0.44093821809452755
2025-06-19--18h-34m-07s,17.0,63.0,80.0,40.0,200.0,1.455541327127319,0.4254044870944232,0.4254044870944232
2025-06-19--18h-34m-07s,26.0,53.0,79.0,42.0,200.0,1.5157685598137958,0.5163812272066456,0.5163812272066456
2025-06-19--18h-34m-07s,27.0,44.0,84.0,45.0,200.0,1.5757963476284644,0.5111917211771185,0.5111917211771185
2025-06-19--18h-34m-07s,16.0,48.0,87.0,49.0,200.0,1.5757963476284644,0.39782706745456053,0.39782706745456053
2025-06-19--18h-34m-07s,23.0,52.0,74.0,51.0,200.0,1.565796305961329,0.5038660426681444,0.5038660426681444
2025-06-19--18h-34m-07s,24.0,58.0,78.0,40.0,200.0,1.4806743817803014,0.5016788414216197,0.5016788414216197
2025-06-19--18h-34m-07s,31.0,57.0,64.0,48.0,200.0,1.5257811254385825,0.6051929634879585,0.6051929634879585
2025-06-19--18h-34m-07s,20.0,47.0,79.0,54.0,200.0,1.6058034765702454,0.46049317350170305,0.46049317350170305
2025-06-19--18h-34m-07s,12.0,56.0,83.0,49.0,200.0,1.535789177019548,0.3547024361193755,0.3547024361193755
2025-06-19--18h-34m-07s,20.0,59.0,75.0,46.0,200.0,1.5057504687202856,0.4712521402066232,0.4712521402066232
2025-06-19--18h-34m-07s,29.0,48.0,73.0,50.0,200.0,1.5807964934690637,0.558744248869608,0.558744248869608
2025-06-19--18h-34m-07s,21.0,58.0,82.0,39.0,200.0,1.4756528474890065,0.4628647825016264,0.4628647825016264
2025-06-19--18h-34m-07s,19.0,64.0,68.0,49.0,200.0,1.4957258357181802,0.4810518892226645,0.4810518892226645
2025-06-19--18h-34m-07s,29.0,40.0,79.0,52.0,200.0,1.630832385240175,0.5407453194671545,0.5407453194671545
2025-06-19--18h-34m-07s,23.0,54.0,71.0,52.0,200.0,1.5607961601207294,0.5129002536672762,0.5129002536672762
2025-06-19--18h-34m-07s,22.0,55.0,80.0,43.0,200.0,1.5107602683496182,0.4776972040068054,0.4776972040068054
2025-06-19--18h-34m-07s,11.0,66.0,86.0,37.0,200.0,1.4252833542904901,0.33407396309713083,0.33407396309713083
2025-06-19--18h-34m-07s,19.0,57.0,79.0,45.0,200.0,1.5107602683496182,0.45002651707221636,0.45002651707221636
2025-06-19--18h-34m-07s,19.0,43.0,87.0,51.0,200.0,1.6108070011488855,0.4307640727221545,0.4307640727221545
2025-06-19--18h-34m-07s,20.0,59.0,74.0,47.0,200.0,1.5107602683496182,0.4740568926633889,0.4740568926633889
2025-06-19--18h-34m-07s,23.0,47.0,77.0,53.0,200.0,1.6008008286183735,0.49527895362774393,0.49527895362774393
2025-06-19--18h-34m-07s,16.0,71.0,68.0,45.0,200.0,1.440427347091751,0.4456027945591159,0.4456027945591159
2025-06-19--18h-34m-07s,19.0,59.0,76.0,46.0,200.0,1.5057504687202856,0.4579121519930089,0.4579121519930089
2025-06-19--18h-34m-07s,22.0,56.0,76.0,46.0,200.0,1.5207754699891267,0.48856029190417005,0.48856029190417005
2025-06-19--18h-34m-07s,23.0,64.0,70.0,43.0,200.0,1.4656024257545082,0.5160179346718722,0.5160179346718722
2025-06-19--18h-34m-07s,20.0,54.0,80.0,46.0,200.0,1.5307856524409078,0.4579121519930089,0.4579121519930089
2025-06-19--18h-34m-07s,19.0,56.0,73.0,52.0,200.0,1.5507949932215062,0.4662083609134101,0.4662083609134101
2025-06-19--18h-34m-07s,19.0,48.0,85.0,48.0,200.0,1.5707963267948966,0.43535770200393153,0.43535770200393153
2025-06-19--18h-34m-07s,19.0,66.0,75.0,40.0,200.0,1.440427347091751,0.46063017774105913,0.46063017774105913
2025-06-19--18h-34m-07s,20.0,53.0,77.0,50.0,200.0,1.5557957642379359,0.4657832392415541,0.4657832392415541
2025-06-19--18h-34m-07s,21.0,54.0,80.0,45.0,200.0,1.5257811254385825,0.4679747268399789,0.4679747268399789
2025-06-19--18h-34m-07s,14.0,51.0,84.0,51.0,200.0,1.5707963267948966,0.37976250358208363,0.37976250358208363
2025-06-19--18h-34m-07s,25.0,45.0,85.0,45.0,200.0,1.5707963267948966,0.49196106034699594,0.49196106034699594
2025-06-19--18h-34m-07s,26.0,45.0,82.0,47.0,200.0,1.5807964934690637,0.5082090579068412,0.5082090579068412
2025-06-19--18h-34m-07s,28.0,50.0,83.0,39.0,200.0,1.5157685598137958,0.521841201572578,0.521841201572578
2025-06-19--18h-34m-07s,26.0,58.0,77.0,39.0,200.0,1.4756528474890065,0.5220466656861708,0.5220466656861708
2025-06-19--18h-34m-07s,19.0,50.0,90.0,41.0,200.0,1.5257811254385825,0.4241258630746808,0.4241258630746808
2025-06-19--18h-34m-07s,16.0,59.0,78.0,47.0,200.0,1.5107602683496182,0.41855049269797173,0.41855049269797173
2025-06-19--18h-34m-07s,22.0,45.0,87.0,46.0,200.0,1.5757963476284644,0.4602568055489113,0.4602568055489113
2025-06-19--18h-34m-07s,21.0,49.0,87.0,43.0,200.0,1.5407918249714196,0.45076077910306955,0.45076077910306955
2025-06-19--18h-34m-07s,28.0,66.0,73.0,33.0,200.0,1.4050383154853803,0.5507103661907471,0.5507103661907471
2025-06-19--18h-34m-07s,33.0,44.0,76.0,47.0,200.0,1.5857968893518575,0.5793653218351156,0.5793653218351156
2025-06-19--18h-34m-07s,25.0,55.0,61.0,59.0,200.0,1.5907976603682872,0.5659286317498139,0.5659286317498139
2025-06-19--18h-34m-07s,18.0,53.0,78.0,51.0,200.0,1.5607961601207294,0.4417059437042902,0.4417059437042902
2025-06-19--18h-34m-07s,23.0,58.0,72.0,47.0,200.0,1.5157685598137958,0.5098367505281309,0.5098367505281309
2025-06-19--18h-34m-07s,23.0,47.0,69.0,61.0,200.0,1.6408536198829469,0.5191914357337772,0.5191914357337772
2025-06-19--18h-34m-07s,18.0,52.0,77.0,53.0,200.0,1.5757963476284644,0.4442929295072612,0.4442929295072612
2025-06-19--18h-34m-07s,18.0,70.0,70.0,42.0,200.0,1.4303349120850408,0.46370528993893406,0.46370528993893406
2025-06-19--18h-34m-07s,24.0,57.0,73.0,46.0,200.0,1.5157685598137958,0.5161490377889573,0.5161490377889573
2025-06-19--18h-34m-07s,17.0,51.0,84.0,48.0,200.0,1.5557957642379359,0.4159527807196222,0.4159527807196222
2025-06-19--18h-34m-07s,21.0,55.0,84.0,40.0,200.0,1.4957258357181802,0.4579121519930089,0.4579121519930089
2025-06-19--18h-34m-07s,18.0,59.0,76.0,47.0,200.0,1.5107602683496182,0.44692378338242755,0.44692378338242755
2025-06-19--18h-34m-07s,19.0,48.0,84.0,49.0,200.0,1.5757963476284644,0.43770759068571824,0.43770759068571824
2025-06-19--18h-34m-07s,18.0,50.0,83.0,49.0,200.0,1.565796305961329,0.42938783463807706,0.42938783463807706
2025-06-19--18h-34m-07s,18.0,48.0,82.0,52.0,200.0,1.5907976603682872,0.4317729140082173,0.4317729140082173
2025-06-19--18h-34m-07s,21.0,50.0,76.0,53.0,200.0,1.5857968893518575,0.47870180947761864,0.47870180947761864
2025-06-19--18h-34m-07s,27.0,48.0,73.0,52.0,200.0,1.5907976603682872,0.5424477686237319,0.5424477686237319
2025-06-19--18h-34m-07s,16.0,57.0,81.0,46.0,200.0,1.5157685598137958,0.41130696933495814,0.41130696933495814
2025-06-19--18h-34m-07s,25.0,56.0,71.0,48.0,200.0,1.5307856524409078,0.5313793709461564,0.5313793709461564
2025-06-19--18h-34m-07s,33.0,51.0,65.0,51.0,200.0,1.5707963267948966,0.6164499726122405,0.6164499726122405
2025-06-19--18h-34m-07s,22.0,62.0,70.0,46.0,200.0,1.4907107467612377,0.5062839466498126,0.5062839466498126
2025-06-19--18h-34m-07s,22.0,57.0,70.0,51.0,200.0,1.5407918249714196,0.5062839466498126,0.5062839466498126
2025-06-19--18h-34m-07s,25.0,64.0,74.0,37.0,200.0,1.435382864328341,0.5221618286373068,0.5221618286373068
2025-06-19--18h-34m-07s,16.0,57.0,83.0,44.0,200.0,1.5057504687202856,0.4066711622050824,0.4066711622050824
2025-06-19--18h-34m-07s,32.0,40.0,78.0,50.0,200.0,1.6208171836006666,0.5661657190541849,0.5661657190541849
2025-06-19--18h-34m-07s,26.0,45.0,75.0,54.0,200.0,1.6158115281512107,0.5278971785185662,0.5278971785185662
2025-06-19--18h-34m-07s,20.0,53.0,74.0,53.0,200.0,1.5707963267948966,0.4740568926633889,0.4740568926633889
2025-06-19--18h-34m-07s,20.0,48.0,83.0,49.0,200.0,1.5757963476284644,0.45041157651144026,0.45041157651144026
2025-06-19--18h-34m-07s,30.0,52.0,69.0,49.0,200.0,1.5557957642379359,0.5796733066909853,0.5796733066909853
2025-06-19--18h-34m-07s,23.0,47.0,70.0,60.0,200.0,1.6358421848695075,0.5160179346718722,0.5160179346718722
2025-06-19--18h-34m-07s,26.0,43.0,85.0,46.0,200.0,1.5857968893518575,0.5004018030078498,0.5004018030078498
2025-06-19--18h-34m-07s,16.0,57.0,75.0,52.0,200.0,1.5457937218955355,0.4261688846851923,0.4261688846851923
2025-06-19--18h-34m-07s,23.0,60.0,82.0,35.0,200.0,1.445468495626831,0.48186422791590244,0.48186422791590244
2025-06-19--18h-34m-07s,15.0,55.0,70.0,60.0,200.0,1.5957989316942578,0.42703995090943836,0.42703995090943836
2025-06-19--18h-34m-07s,14.0,54.0,85.0,47.0,200.0,1.535789177019548,0.3776301675001316,0.3776301675001316
2025-06-19--18h-34m-07s,18.0,50.0,72.0,60.0,200.0,1.6208171836006666,0.4579121519930089,0.4579121519930089
2025-06-19--18h-34m-07s,18.0,43.0,92.0,47.0,200.0,1.5907976603682872,0.4094864203628959,0.4094864203628959
2025-06-19--18h-34m-07s,23.0,50.0,68.0,59.0,200.0,1.6158115281512107,0.5224224702641246,0.5224224702641246
2025-06-19--18h-34m-07s,24.0,49.0,72.0,55.0,200.0,1.6008008286183735,0.5191914357337772,0.5191914357337772
2025-06-19--18h-34m-07s,22.0,60.0,71.0,47.0,200.0,1.5057504687202856,0.503200333198801,0.503200333198801
2025-06-19--18h-34m-07s,18.0,54.0,81.0,47.0,200.0,1.535789177019548,0.43419619705967066,0.43419619705967066
2025-06-19--18h-34m-07s,24.0,53.0,76.0,47.0,200.0,1.5407918249714196,0.5073240790558552,0.5073240790558552
2025-06-19--18h-34m-07s,22.0,47.0,82.0,49.0,200.0,1.5807964934690637,0.4725210802534287,0.4725210802534287
2025-06-19--18h-34m-07s,15.0,65.0,72.0,48.0,200.0,1.4856936384110233,0.4215510513040415,0.4215510513040415
2025-06-19--18h-34m-07s,22.0,47.0,80.0,51.0,200.0,1.5907976603682872,0.4776972040068054,0.4776972040068054
2025-06-19--18h-34m-07s,24.0,49.0,85.0,42.0,200.0,1.535789177019548,0.48326689422730607,0.48326689422730607
2025-06-19--18h-34m-07s,23.0,52.0,74.0,51.0,200.0,1.565796305961329,0.5038660426681444,0.5038660426681444
2025-06-19--18h-34m-07s,29.0,48.0,78.0,45.0,200.0,1.5557957642379359,0.5436273428245506,0.5436273428245506
2025-06-19--18h-34m-07s,17.0,54.0,76.0,53.0,200.0,1.565796305961329,0.43549493389608684,0.43549493389608684
2025-06-19--18h-34m-07s,24.0,40.0,84.0,52.0,200.0,1.630832385240175,0.48577771706979705,0.48577771706979705
2025-06-19--18h-34m-07s,17.0,53.0,78.0,52.0,200.0,1.565796305961329,0.4303653648886994,0.4303653648886994
2025-06-19--18h-34m-07s,19.0,53.0,80.0,48.0,200.0,1.5457937218955355,0.4474833557840798,0.4474833557840798
2025-06-19--18h-34m-07s,23.0,57.0,80.0,40.0,200.0,1.4856936384110233,0.48710277760150544,0.48710277760150544
2025-06-19--18h-34m-07s,18.0,64.0,76.0,42.0,200.0,1.46057327680715,0.44692378338242755,0.44692378338242755
2025-06-19--18h-34m-07s,22.0,55.0,73.0,50.0,200.0,1.5457937218955355,0.49719324992262925,0.49719324992262925
2025-06-19--18h-34m-07s,18.0,48.0,87.0,47.0,200.0,1.565796305961329,0.4202099383127273,0.4202099383127273
2025-06-19--18h-34m-07s,31.0,58.0,65.0,46.0,200.0,1.5107602683496182,0.6014999695229433,0.6014999695229433
2025-06-19--18h-34m-07s,23.0,49.0,81.0,47.0,200.0,1.5607961601207294,0.4844630292770677,0.4844630292770677
2025-06-19--18h-34m-07s,17.0,63.0,80.0,40.0,200.0,1.455541327127319,0.4254044870944232,0.4254044870944232
2025-06-19--18h-34m-07s,15.0,48.0,90.0,47.0,200.0,1.565796305961329,0.37976250358208363,0.37976250358208363
2025-06-19--18h-34m-07s,17.0,56.0,79.0,48.0,200.0,1.5307856524409078,0.4278644301402432,0.4278644301402432
2025-06-19--18h-34m-07s,21.0,56.0,72.0,51.0,200.0,1.5457937218955355,0.4901711894702816,0.4901711894702816
2025-06-19--18h-34m-07s,17.0,50.0,79.0,54.0,200.0,1.5907976603682872,0.4278644301402432,0.4278644301402432
2025-06-19--18h-34m-07s,18.0,51.0,71.0,60.0,200.0,1.6158115281512107,0.4607825422273671,0.4607825422273671
2025-06-19--18h-34m-07s,28.0,55.0,69.0,48.0,200.0,1.535789177019548,0.5636405855713607,0.5636405855713607
2025-06-19--18h-34m-07s,21.0,65.0,66.0,48.0,200.0,1.4856936384110233,0.5089711929525783,0.5089711929525783
2025-06-19--18h-34m-07s,18.0,55.0,78.0,49.0,200.0,1.5407918249714196,0.4417059437042902,0.4417059437042902
2025-06-19--18h-34m-07s,24.0,45.0,87.0,44.0,200.0,1.565796305961329,0.478355788607571,0.478355788607571
2025-06-19--18h-34m-07s,29.0,47.0,68.0,56.0,200.0,1.6158115281512107,0.5751658661973174,0.5751658661973174
2025-06-19--18h-34m-07s,28.0,43.0,76.0,53.0,200.0,1.6208171836006666,0.5415641883553474,0.5415641883553474
2025-06-19--18h-34m-07s,20.0,48.0,83.0,49.0,200.0,1.5757963476284644,0.45041157651144026,0.45041157651144026
2025-06-19--18h-34m-07s,26.0,51.0,76.0,47.0,200.0,1.5507949932215062,0.5249481521175208,0.5249481521175208
2025-06-19--18h-34m-07s,25.0,57.0,81.0,37.0,200.0,1.4706289056333368,0.5023466504604616,0.5023466504604616
2025-06-19--18h-34m-07s,26.0,52.0,69.0,53.0,200.0,1.5757963476284644,0.5466683185610934,0.5466683185610934
2025-06-19--18h-34m-07s,29.0,41.0,78.0,52.0,200.0,1.6258240937759976,0.5436273428245506,0.5436273428245506
2025-06-19--18h-34m-07s,20.0,50.0,71.0,59.0,200.0,1.6158115281512107,0.482769218016846,0.482769218016846
2025-06-19--18h-34m-07s,15.0,59.0,69.0,57.0,200.0,1.5607961601207294,0.429861843148121,0.429861843148121
2025-06-19--18h-34m-07s,22.0,52.0,80.0,46.0,200.0,1.5407918249714196,0.4776972040068054,0.4776972040068054
2025-06-19--18h-34m-07s,24.0,39.0,86.0,51.0,200.0,1.630832385240175,0.48079322494868315,0.48079322494868315
2025-06-19--18h-34m-07s,21.0,66.0,66.0,47.0,200.0,1.4756528474890065,0.5089711929525783,0.5089711929525783
2025-06-19--18h-34m-07s,19.0,44.0,76.0,61.0,200.0,1.65589901517877,0.4579121519930089,0.4579121519930089
2025-06-19--18h-34m-07s,9.0,64.0,68.0,59.0,200.0,1.5457937218955355,0.33973783989450024,0.33973783989450024
2025-06-19--18h-34m-07s,18.0,59.0,72.0,51.0,200.0,1.5307856524409078,0.4579121519930089,0.4579121519930089
