data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-08--11h-06m-45s,20.0,126.0,10.0,4.0,160.0,0.7036279027411377,0.9611727343619674,0.9611727343619674
2025-07-08--11h-06m-45s,24.0,125.0,7.0,4.0,160.0,0.713233821930421,1.0865338107974332,1.0865338107974332
2025-07-08--11h-06m-45s,27.0,120.0,9.0,4.0,160.0,0.759761932507315,1.0567942908988455,1.0567942908988455
2025-07-08--11h-06m-45s,29.0,126.0,2.0,3.0,160.0,0.6939119787715893,1.3450078516204695,1.3450078516204695
2025-07-08--11h-06m-45s,23.0,131.0,5.0,1.0,160.0,0.6223684885550206,1.1485486230898907,1.1485486230898907
2025-07-08--11h-06m-45s,19.0,135.0,2.0,4.0,160.0,0.6115658305939495,1.2806342182178525,1.2806342182178525
2025-07-08--11h-06m-45s,26.0,126.0,5.0,3.0,160.0,0.6939119787715893,1.1729662704647565,1.1729662704647565
2025-07-08--11h-06m-45s,33.0,114.0,11.0,2.0,160.0,0.7953988301841436,1.0567942908988455,1.0567942908988455
2025-07-08--11h-06m-45s,32.0,117.0,9.0,2.0,160.0,0.7687935489912782,1.0944681116193384,1.0944681116193384
2025-07-08--11h-06m-45s,21.0,128.0,9.0,2.0,160.0,0.6640542772427502,0.9983935107459703,0.9983935107459703
2025-07-08--11h-06m-45s,28.0,121.0,7.0,4.0,160.0,0.7506436214888197,1.1196641905526974,1.1196641905526974
2025-07-08--11h-06m-45s,25.0,127.0,7.0,1.0,160.0,0.6640542772427502,1.0954349516655808,1.0954349516655808
2025-07-08--11h-06m-45s,25.0,124.0,7.0,4.0,160.0,0.7227342478134156,1.0954349516655808,1.0954349516655808
2025-07-08--11h-06m-45s,26.0,127.0,6.0,1.0,160.0,0.6640542772427502,1.1363425541433965,1.1363425541433965
2025-07-08--11h-06m-45s,27.0,127.0,5.0,1.0,160.0,0.6640542772427502,1.1803086633979516,1.1803086633979516
2025-07-08--11h-06m-45s,31.0,117.0,7.0,5.0,160.0,0.7953988301841436,1.1408096028521928,1.1408096028521928
2025-07-08--11h-06m-45s,27.0,122.0,10.0,1.0,160.0,0.713233821930421,1.0326803123143795,1.0326803123143795
2025-07-08--11h-06m-45s,23.0,127.0,7.0,3.0,160.0,0.6840812317953292,1.0771577459180213,1.0771577459180213
2025-07-08--11h-06m-45s,27.0,120.0,6.0,7.0,160.0,0.7866091020812394,1.1440800487978502,1.1440800487978502
2025-07-08--11h-06m-45s,24.0,125.0,9.0,2.0,160.0,0.6939119787715893,1.0298009952265428,1.0298009952265428
2025-07-08--11h-06m-45s,29.0,124.0,7.0,0.0,160.0,0.6840812317953292,1.1270207916009294,1.1270207916009294
2025-07-08--11h-06m-45s,24.0,123.0,6.0,7.0,160.0,0.759761932507315,1.1196641905526974,1.1196641905526974
2025-07-08--11h-06m-45s,23.0,133.0,3.0,1.0,160.0,0.6005941268660511,1.2446217155155237,1.2446217155155237
2025-07-08--11h-06m-45s,30.0,113.0,13.0,4.0,160.0,0.821327514151366,0.9957584092956222,0.9957584092956222
2025-07-08--11h-06m-45s,24.0,121.0,11.0,4.0,160.0,0.7506436214888197,0.9823018916488585,0.9823018916488585
2025-07-08--11h-06m-45s,26.0,119.0,13.0,2.0,160.0,0.7506436214888197,0.9611727343619674,0.9611727343619674
2025-07-08--11h-06m-45s,26.0,124.0,6.0,4.0,160.0,0.7227342478134156,1.1363425541433965,1.1363425541433965
2025-07-08--11h-06m-45s,27.0,125.0,5.0,3.0,160.0,0.7036279027411377,1.1803086633979516,1.1803086633979516
2025-07-08--11h-06m-45s,34.0,120.0,2.0,4.0,160.0,0.759761932507315,1.3672472281641834,1.3672472281641834
2025-07-08--11h-06m-45s,25.0,128.0,6.0,1.0,160.0,0.6538466077417067,1.1282155661425148,1.1282155661425148
2025-07-08--11h-06m-45s,31.0,125.0,3.0,1.0,160.0,0.6840812317953292,1.2941068517026764,1.2941068517026764
2025-07-08--11h-06m-45s,26.0,116.0,15.0,3.0,160.0,0.7866091020812394,0.9258176560140531,0.9258176560140531
2025-07-08--11h-06m-45s,26.0,122.0,10.0,2.0,160.0,0.7227342478134156,1.0239098173208943,1.0239098173208943
2025-07-08--11h-06m-45s,26.0,123.0,6.0,5.0,160.0,0.7414352895876503,1.1363425541433965,1.1363425541433965
2025-07-08--11h-06m-45s,30.0,118.0,8.0,4.0,160.0,0.7777416141689957,1.1059536156087504,1.1059536156087504
2025-07-08--11h-06m-45s,32.0,120.0,6.0,2.0,160.0,0.7414352895876503,1.1779009023576212,1.1779009023576212
2025-07-08--11h-06m-45s,30.0,112.0,10.0,8.0,160.0,0.863211890069541,1.0567942908988455,1.0567942908988455
2025-07-08--11h-06m-45s,41.0,111.0,6.0,2.0,160.0,0.821327514151366,1.2242692978896181,1.2242692978896181
2025-07-08--11h-06m-45s,24.0,126.0,7.0,3.0,160.0,0.6939119787715893,1.0865338107974332,1.0865338107974332
2025-07-08--11h-06m-45s,33.0,117.0,6.0,4.0,160.0,0.7866091020812394,1.1838489076426102,1.1838489076426102
2025-07-08--11h-06m-45s,36.0,116.0,5.0,3.0,160.0,0.7866091020812394,1.2336049529287831,1.2336049529287831
2025-07-08--11h-06m-45s,26.0,118.0,13.0,3.0,160.0,0.7687935489912782,0.9611727343619674,0.9611727343619674
2025-07-08--11h-06m-45s,26.0,120.0,9.0,5.0,160.0,0.7687935489912782,1.048220618309343,1.048220618309343
2025-07-08--11h-06m-45s,23.0,130.0,3.0,4.0,160.0,0.6640542772427502,1.2446217155155237,1.2446217155155237
2025-07-08--11h-06m-45s,27.0,124.0,8.0,1.0,160.0,0.6939119787715893,1.0830757368557435,1.0830757368557435
2025-07-08--11h-06m-45s,28.0,123.0,7.0,2.0,160.0,0.713233821930421,1.1196641905526974,1.1196641905526974
2025-07-08--11h-06m-45s,19.0,129.0,8.0,4.0,160.0,0.6741305066673152,1.0026032439542711,1.0026032439542711
2025-07-08--11h-06m-45s,32.0,116.0,9.0,3.0,160.0,0.7866091020812394,1.0944681116193384,1.0944681116193384
2025-07-08--11h-06m-45s,19.0,130.0,9.0,2.0,160.0,0.6435011087932843,0.9743372834448409,0.9743372834448409
2025-07-08--11h-06m-45s,28.0,115.0,13.0,4.0,160.0,0.8041134707744219,0.9791876072674736,0.9791876072674736
2025-07-08--11h-06m-45s,29.0,117.0,8.0,6.0,160.0,0.8041134707744219,1.098658701177365,1.098658701177365
2025-07-08--11h-06m-45s,25.0,120.0,9.0,6.0,160.0,0.7777416141689957,1.0392345607785236,1.0392345607785236
2025-07-08--11h-06m-45s,27.0,116.0,11.0,6.0,160.0,0.8127555613686607,1.0104016020985092,1.0104016020985092
2025-07-08--11h-06m-45s,35.0,114.0,5.0,6.0,160.0,0.8298316245918765,1.2285922751034737,1.2285922751034737
2025-07-08--11h-06m-45s,29.0,120.0,7.0,4.0,160.0,0.759761932507315,1.1270207916009294,1.1270207916009294
2025-07-08--11h-06m-45s,27.0,120.0,10.0,3.0,160.0,0.7506436214888197,1.0326803123143795,1.0326803123143795
2025-07-08--11h-06m-45s,22.0,126.0,10.0,2.0,160.0,0.6840812317953292,0.984301215118443,0.984301215118443
2025-07-08--11h-06m-45s,26.0,123.0,10.0,1.0,160.0,0.7036279027411377,1.0239098173208943,1.0239098173208943
2025-07-08--11h-06m-45s,32.0,115.0,11.0,2.0,160.0,0.7866091020812394,1.0498091756011483,1.0498091756011483
2025-07-08--11h-06m-45s,32.0,115.0,8.0,5.0,160.0,0.8127555613686607,1.1196641905526974,1.1196641905526974
2025-07-08--11h-06m-45s,29.0,118.0,10.0,3.0,160.0,0.7687935489912782,1.0490959979255539,1.0490959979255539
2025-07-08--11h-06m-45s,39.0,113.0,4.0,4.0,160.0,0.821327514151366,1.284834212457522,1.284834212457522
2025-07-08--11h-06m-45s,35.0,116.0,8.0,1.0,160.0,0.7687935489912782,1.1383121702864802,1.1383121702864802
2025-07-08--11h-06m-45s,29.0,123.0,5.0,3.0,160.0,0.7227342478134156,1.1939868813700094,1.1939868813700094
2025-07-08--11h-06m-45s,25.0,124.0,8.0,3.0,160.0,0.713233821930421,1.0659856406853323,1.0659856406853323
2025-07-08--11h-06m-45s,32.0,117.0,7.0,4.0,160.0,0.7866091020812394,1.1472846876791676,1.1472846876791676
2025-07-08--11h-06m-45s,27.0,120.0,8.0,5.0,160.0,0.7687935489912782,1.0830757368557435,1.0830757368557435
2025-07-08--11h-06m-45s,30.0,116.0,8.0,6.0,160.0,0.8127555613686607,1.1059536156087504,1.1059536156087504
2025-07-08--11h-06m-45s,24.0,128.0,6.0,2.0,160.0,0.6640542772427502,1.1196641905526974,1.1196641905526974
2025-07-08--11h-06m-45s,32.0,116.0,10.0,2.0,160.0,0.7777416141689957,1.071285644986097,1.071285644986097
2025-07-08--11h-06m-45s,26.0,121.0,10.0,3.0,160.0,0.7414352895876503,1.0239098173208943,1.0239098173208943
2025-07-08--11h-06m-45s,22.0,127.0,8.0,3.0,160.0,0.6840812317953292,1.0369195865789005,1.0369195865789005
2025-07-08--11h-06m-45s,29.0,124.0,6.0,1.0,160.0,0.6939119787715893,1.158507124958643,1.158507124958643
2025-07-08--11h-06m-45s,32.0,116.0,10.0,2.0,160.0,0.7777416141689957,1.071285644986097,1.071285644986097
2025-07-08--11h-06m-45s,29.0,119.0,9.0,3.0,160.0,0.759761932507315,1.0728265906692696,1.0728265906692696
2025-07-08--11h-06m-45s,28.0,120.0,7.0,5.0,160.0,0.7687935489912782,1.1196641905526974,1.1196641905526974
2025-07-08--11h-06m-45s,31.0,124.0,2.0,3.0,160.0,0.713233821930421,1.3544485101533987,1.3544485101533987
2025-07-08--11h-06m-45s,31.0,119.0,8.0,2.0,160.0,0.7506436214888197,1.1129486050987725,1.1129486050987725
2025-07-08--11h-06m-45s,30.0,122.0,5.0,3.0,160.0,0.732133411898543,1.200373784790599,1.200373784790599
2025-07-08--11h-06m-45s,26.0,124.0,10.0,0.0,160.0,0.6840812317953292,1.0239098173208943,1.0239098173208943
2025-07-08--11h-06m-45s,24.0,123.0,6.0,7.0,160.0,0.759761932507315,1.1196641905526974,1.1196641905526974
2025-07-08--11h-06m-45s,26.0,127.0,6.0,1.0,160.0,0.6640542772427502,1.1363425541433965,1.1363425541433965
2025-07-08--11h-06m-45s,27.0,120.0,11.0,2.0,160.0,0.7414352895876503,1.0104016020985092,1.0104016020985092
2025-07-08--11h-06m-45s,30.0,113.0,11.0,6.0,160.0,0.8382700793177874,1.035004317969088,1.035004317969088
2025-07-08--11h-06m-45s,28.0,124.0,5.0,3.0,160.0,0.713233821930421,1.1873065404288758,1.1873065404288758
2025-07-08--11h-06m-45s,34.0,116.0,5.0,5.0,160.0,0.8041134707744219,1.2233880948568738,1.2233880948568738
2025-07-08--11h-06m-45s,32.0,113.0,10.0,5.0,160.0,0.8298316245918765,1.071285644986097,1.071285644986097
2025-07-08--11h-06m-45s,25.0,122.0,11.0,2.0,160.0,0.7227342478134156,0.9921088054857685,0.9921088054857685
2025-07-08--11h-06m-45s,32.0,115.0,10.0,3.0,160.0,0.7953988301841436,1.071285644986097,1.071285644986097
2025-07-08--11h-06m-45s,25.0,122.0,10.0,3.0,160.0,0.732133411898543,1.0147237473422375,1.0147237473422375
2025-07-08--11h-06m-45s,27.0,118.0,7.0,8.0,160.0,0.8127555613686607,1.1119668838733743,1.1119668838733743
2025-07-08--11h-06m-45s,26.0,129.0,5.0,0.0,160.0,0.6330108872359297,1.1729662704647565,1.1729662704647565
2025-07-08--11h-06m-45s,31.0,121.0,3.0,5.0,160.0,0.759761932507315,1.2941068517026764,1.2941068517026764
2025-07-08--11h-06m-45s,43.0,113.0,4.0,0.0,160.0,0.7866091020812394,1.3003197264338486,1.3003197264338486
2025-07-08--11h-06m-45s,31.0,113.0,10.0,6.0,160.0,0.8382700793177874,1.0641839826670894,1.0641839826670894
2025-07-08--11h-06m-45s,30.0,121.0,7.0,2.0,160.0,0.732133411898543,1.1340617492707903,1.1340617492707903
2025-07-08--11h-06m-45s,27.0,121.0,10.0,2.0,160.0,0.732133411898543,1.0326803123143795,1.0326803123143795
2025-07-08--11h-06m-45s,31.0,114.0,11.0,4.0,160.0,0.8127555613686607,1.0425520608987293,1.0425520608987293
2025-07-08--11h-06m-45s,24.0,125.0,9.0,2.0,160.0,0.6939119787715893,1.0298009952265428,1.0298009952265428
2025-07-08--11h-06m-45s,31.0,122.0,6.0,1.0,160.0,0.713233821930421,1.1717069683528596,1.1717069683528596
2025-07-08--11h-06m-45s,27.0,119.0,12.0,2.0,160.0,0.7506436214888197,0.9897008735940632,0.9897008735940632
2025-07-08--11h-06m-45s,25.0,126.0,7.0,2.0,160.0,0.6840812317953292,1.0954349516655808,1.0954349516655808
2025-07-08--11h-06m-45s,29.0,123.0,7.0,1.0,160.0,0.7036279027411377,1.1270207916009294,1.1270207916009294
2025-07-08--11h-06m-45s,29.0,121.0,8.0,2.0,160.0,0.732133411898543,1.098658701177365,1.098658701177365
2025-07-08--11h-06m-45s,23.0,122.0,9.0,6.0,160.0,0.759761932507315,1.0198804056296542,1.0198804056296542
2025-07-08--11h-06m-45s,28.0,120.0,8.0,4.0,160.0,0.759761932507315,1.091041148138445,1.091041148138445
2025-07-08--11h-06m-45s,33.0,119.0,6.0,2.0,160.0,0.7506436214888197,1.1838489076426102,1.1838489076426102
2025-07-08--11h-06m-45s,28.0,122.0,6.0,4.0,160.0,0.7414352895876503,1.1514590325617873,1.1514590325617873
2025-07-08--11h-06m-45s,33.0,114.0,5.0,8.0,160.0,0.8466449633218115,1.2179793088243254,1.2179793088243254
2025-07-08--11h-06m-45s,29.0,114.0,13.0,4.0,160.0,0.8127555613686607,0.98764092320562,0.98764092320562
2025-07-08--11h-06m-45s,32.0,119.0,6.0,3.0,160.0,0.759761932507315,1.1779009023576212,1.1779009023576212
2025-07-08--11h-06m-45s,26.0,126.0,4.0,4.0,160.0,0.7036279027411377,1.2151937438143634,1.2151937438143634
2025-07-08--11h-06m-45s,32.0,117.0,9.0,2.0,160.0,0.7687935489912782,1.0944681116193384,1.0944681116193384
2025-07-08--11h-06m-45s,27.0,125.0,5.0,3.0,160.0,0.7036279027411377,1.1803086633979516,1.1803086633979516
2025-07-08--11h-06m-45s,35.0,113.0,9.0,3.0,160.0,0.8127555613686607,1.1137082231530977,1.1137082231530977
2025-07-08--11h-06m-45s,25.0,125.0,9.0,1.0,160.0,0.6840812317953292,1.0392345607785236,1.0392345607785236
2025-07-08--11h-06m-45s,28.0,123.0,4.0,5.0,160.0,0.7414352895876503,1.2285922751034737,1.2285922751034737
2025-07-08--11h-06m-45s,24.0,120.0,7.0,9.0,160.0,0.8041134707744219,1.0865338107974332,1.0865338107974332
2025-07-08--11h-06m-45s,29.0,128.0,2.0,1.0,160.0,0.6538466077417067,1.3450078516204695,1.3450078516204695
2025-07-08--11h-06m-45s,29.0,121.0,8.0,2.0,160.0,0.732133411898543,1.098658701177365,1.098658701177365
2025-07-08--11h-06m-45s,26.0,120.0,9.0,5.0,160.0,0.7687935489912782,1.048220618309343,1.048220618309343
2025-07-08--11h-06m-45s,24.0,125.0,9.0,2.0,160.0,0.6939119787715893,1.0298009952265428,1.0298009952265428
2025-07-08--11h-06m-45s,34.0,116.0,8.0,2.0,160.0,0.7777416141689957,1.132329828869218,1.132329828869218
2025-07-08--11h-06m-45s,22.0,136.0,1.0,1.0,160.0,0.5665643306210781,1.4015055247230883,1.4015055247230883
2025-07-08--11h-06m-45s,29.0,121.0,7.0,3.0,160.0,0.7414352895876503,1.1270207916009294,1.1270207916009294
2025-07-08--11h-06m-45s,39.0,113.0,3.0,5.0,160.0,0.8298316245918765,1.329159167141939,1.329159167141939
2025-07-08--11h-06m-45s,33.0,115.0,10.0,2.0,160.0,0.7866091020812394,1.0781179625645696,1.0781179625645696
2025-07-08--11h-06m-45s,32.0,115.0,8.0,5.0,160.0,0.8127555613686607,1.1196641905526974,1.1196641905526974
2025-07-08--11h-06m-45s,35.0,117.0,5.0,3.0,160.0,0.7777416141689957,1.2285922751034737,1.2285922751034737
2025-07-08--11h-06m-45s,29.0,120.0,8.0,3.0,160.0,0.7506436214888197,1.098658701177365,1.098658701177365
2025-07-08--11h-06m-45s,29.0,120.0,9.0,2.0,160.0,0.7414352895876503,1.0728265906692696,1.0728265906692696
2025-07-08--11h-06m-45s,29.0,122.0,7.0,2.0,160.0,0.7227342478134156,1.1270207916009294,1.1270207916009294
2025-07-08--11h-06m-45s,29.0,118.0,11.0,2.0,160.0,0.759761932507315,1.0271454583385415,1.0271454583385415
2025-07-08--11h-06m-45s,33.0,116.0,7.0,4.0,160.0,0.7953988301841436,1.1535054059757193,1.1535054059757193
2025-07-08--11h-06m-45s,28.0,120.0,8.0,4.0,160.0,0.759761932507315,1.091041148138445,1.091041148138445
2025-07-08--11h-06m-45s,35.0,116.0,6.0,3.0,160.0,0.7866091020812394,1.1950711304599082,1.1950711304599082
2025-07-08--11h-06m-45s,29.0,123.0,7.0,1.0,160.0,0.7036279027411377,1.1270207916009294,1.1270207916009294
2025-07-08--11h-06m-45s,24.0,118.0,13.0,5.0,160.0,0.7866091020812394,0.9414835977406499,0.9414835977406499
2025-07-08--11h-06m-45s,28.0,118.0,9.0,5.0,160.0,0.7866091020812394,1.0649869227508115,1.0649869227508115
2025-07-08--11h-06m-45s,32.0,115.0,7.0,6.0,160.0,0.821327514151366,1.1472846876791676,1.1472846876791676
2025-07-08--11h-06m-45s,29.0,123.0,6.0,2.0,160.0,0.713233821930421,1.158507124958643,1.158507124958643
2025-07-08--11h-06m-45s,24.0,124.0,12.0,0.0,160.0,0.6840812317953292,0.9611727343619674,0.9611727343619674
2025-07-08--11h-06m-45s,30.0,115.0,15.0,0.0,160.0,0.7687935489912782,0.9611727343619674,0.9611727343619674
2025-07-08--11h-06m-45s,36.0,118.0,5.0,1.0,160.0,0.7506436214888197,1.2336049529287831,1.2336049529287831
2025-07-08--11h-06m-45s,21.0,126.0,7.0,6.0,160.0,0.7227342478134156,1.0567942908988455,1.0567942908988455
2025-07-08--11h-06m-45s,25.0,130.0,2.0,3.0,160.0,0.6538466077417067,1.323342152697486,1.323342152697486
2025-07-08--11h-06m-45s,45.0,107.0,7.0,1.0,160.0,0.8466449633218115,1.2131694802380488,1.2131694802380488
2025-07-08--11h-06m-45s,24.0,127.0,6.0,3.0,160.0,0.6840812317953292,1.1196641905526974,1.1196641905526974
2025-07-08--11h-06m-45s,34.0,118.0,3.0,5.0,160.0,0.7866091020812394,1.3085069074957438,1.3085069074957438
2025-07-08--11h-06m-45s,30.0,121.0,5.0,4.0,160.0,0.7506436214888197,1.200373784790599,1.200373784790599
2025-07-08--11h-06m-45s,27.0,119.0,10.0,4.0,160.0,0.7687935489912782,1.0326803123143795,1.0326803123143795
2025-07-08--11h-06m-45s,33.0,114.0,12.0,1.0,160.0,0.7866091020812394,1.0369195865789005,1.0369195865789005
2025-07-08--11h-06m-45s,33.0,109.0,14.0,4.0,160.0,0.8549582665697854,1.0008098787646096,1.0008098787646096
2025-07-08--11h-06m-45s,21.0,130.0,6.0,3.0,160.0,0.6538466077417067,1.091041148138445,1.091041148138445
2025-07-08--11h-06m-45s,34.0,117.0,3.0,6.0,160.0,0.8041134707744219,1.3085069074957438,1.3085069074957438
2025-07-08--11h-06m-45s,33.0,118.0,6.0,3.0,160.0,0.7687935489912782,1.1838489076426102,1.1838489076426102
2025-07-08--11h-06m-45s,24.0,125.0,8.0,3.0,160.0,0.7036279027411377,1.0567942908988455,1.0567942908988455
2025-07-08--11h-06m-45s,25.0,121.0,9.0,5.0,160.0,0.759761932507315,1.0392345607785236,1.0392345607785236
2025-07-08--11h-06m-45s,30.0,120.0,7.0,3.0,160.0,0.7506436214888197,1.1340617492707903,1.1340617492707903
2025-07-08--11h-06m-45s,18.0,128.0,12.0,2.0,160.0,0.6640542772427502,0.8894534291566397,0.8894534291566397
2025-07-08--11h-06m-45s,24.0,122.0,9.0,5.0,160.0,0.7506436214888197,1.0298009952265428,1.0298009952265428
2025-07-08--11h-06m-45s,26.0,129.0,4.0,1.0,160.0,0.6435011087932843,1.2151937438143634,1.2151937438143634
2025-07-08--11h-06m-45s,25.0,122.0,11.0,2.0,160.0,0.7227342478134156,0.9921088054857685,0.9921088054857685
2025-07-08--11h-06m-45s,24.0,122.0,9.0,5.0,160.0,0.7506436214888197,1.0298009952265428,1.0298009952265428
2025-07-08--11h-06m-45s,31.0,119.0,6.0,4.0,160.0,0.7687935489912782,1.1717069683528596,1.1717069683528596
2025-07-08--11h-06m-45s,33.0,116.0,8.0,3.0,160.0,0.7866091020812394,1.1261189665179085,1.1261189665179085
2025-07-08--11h-06m-45s,26.0,122.0,9.0,3.0,160.0,0.732133411898543,1.048220618309343,1.048220618309343
2025-07-08--11h-06m-45s,37.0,113.0,4.0,6.0,160.0,0.8382700793177874,1.2762863932029314,1.2762863932029314
2025-07-08--11h-06m-45s,26.0,125.0,7.0,2.0,160.0,0.6939119787715893,1.1039009086547371,1.1039009086547371
2025-07-08--11h-06m-45s,22.0,127.0,7.0,4.0,160.0,0.6939119787715893,1.0672616910204287,1.0672616910204287
2025-07-08--11h-06m-45s,26.0,129.0,2.0,3.0,160.0,0.6640542772427502,1.329159167141939,1.329159167141939
2025-07-08--11h-06m-45s,38.0,112.0,8.0,2.0,160.0,0.8127555613686607,1.1550228322801828,1.1550228322801828
2025-07-08--11h-06m-45s,29.0,118.0,10.0,3.0,160.0,0.7687935489912782,1.0490959979255539,1.0490959979255539
2025-07-08--11h-06m-45s,25.0,121.0,11.0,3.0,160.0,0.7414352895876503,0.9921088054857685,0.9921088054857685
2025-07-08--11h-06m-45s,26.0,125.0,7.0,2.0,160.0,0.6939119787715893,1.1039009086547371,1.1039009086547371
2025-07-08--11h-06m-45s,35.0,118.0,3.0,4.0,160.0,0.7777416141689957,1.3129419862752134,1.3129419862752134
2025-07-08--11h-06m-45s,21.0,128.0,7.0,4.0,160.0,0.6840812317953292,1.0567942908988455,1.0567942908988455
2025-07-08--11h-06m-45s,30.0,123.0,5.0,2.0,160.0,0.713233821930421,1.200373784790599,1.200373784790599
2025-07-08--11h-06m-45s,21.0,121.0,16.0,2.0,160.0,0.732133411898543,0.8554281053171491,0.8554281053171491
2025-07-08--11h-06m-45s,30.0,120.0,8.0,2.0,160.0,0.7414352895876503,1.1059536156087504,1.1059536156087504
2025-07-08--11h-06m-45s,27.0,121.0,8.0,4.0,160.0,0.7506436214888197,1.0830757368557435,1.0830757368557435
2025-07-08--11h-06m-45s,30.0,115.0,11.0,4.0,160.0,0.8041134707744219,1.035004317969088,1.035004317969088
2025-07-08--11h-06m-45s,26.0,118.0,10.0,6.0,160.0,0.7953988301841436,1.0239098173208943,1.0239098173208943
2025-07-08--11h-06m-45s,21.0,132.0,6.0,1.0,160.0,0.6115658305939495,1.091041148138445,1.091041148138445
2025-07-08--11h-06m-45s,25.0,129.0,5.0,1.0,160.0,0.6435011087932843,1.1652490397953428,1.1652490397953428
2025-07-08--11h-06m-45s,28.0,126.0,2.0,4.0,160.0,0.7036279027411377,1.3399691274240697,1.3399691274240697
2025-07-08--11h-06m-45s,25.0,124.0,9.0,2.0,160.0,0.7036279027411377,1.0392345607785236,1.0392345607785236
2025-07-08--11h-06m-45s,20.0,128.0,8.0,4.0,160.0,0.6840812317953292,1.0147237473422375,1.0147237473422375
2025-07-08--11h-06m-45s,25.0,125.0,9.0,1.0,160.0,0.6840812317953292,1.0392345607785236,1.0392345607785236
2025-07-08--11h-06m-45s,31.0,118.0,9.0,2.0,160.0,0.759761932507315,1.0875455097937923,1.0875455097937923
2025-07-08--11h-06m-45s,28.0,126.0,3.0,3.0,160.0,0.6939119787715893,1.2777526619276447,1.2777526619276447
2025-07-08--11h-06m-45s,25.0,124.0,5.0,6.0,160.0,0.7414352895876503,1.1652490397953428,1.1652490397953428
2025-07-08--11h-06m-45s,27.0,118.0,10.0,5.0,160.0,0.7866091020812394,1.0326803123143795,1.0326803123143795
2025-07-08--11h-06m-45s,23.0,123.0,8.0,6.0,160.0,0.7506436214888197,1.047120595102146,1.047120595102146
2025-07-08--11h-06m-45s,30.0,125.0,2.0,3.0,160.0,0.7036279027411377,1.3498286429719393,1.3498286429719393
2025-07-08--11h-06m-45s,24.0,119.0,9.0,8.0,160.0,0.8041134707744219,1.0298009952265428,1.0298009952265428
2025-07-08--11h-06m-45s,34.0,118.0,5.0,3.0,160.0,0.7687935489912782,1.2233880948568738,1.2233880948568738
2025-07-08--11h-06m-45s,26.0,120.0,8.0,6.0,160.0,0.7777416141689957,1.0747343715891367,1.0747343715891367
2025-07-08--11h-06m-45s,36.0,114.0,8.0,2.0,160.0,0.7953988301841436,1.1440800487978502,1.1440800487978502
2025-07-08--11h-06m-45s,27.0,124.0,7.0,2.0,160.0,0.7036279027411377,1.1119668838733743,1.1119668838733743
2025-07-08--11h-06m-45s,31.0,117.0,8.0,4.0,160.0,0.7866091020812394,1.1129486050987725,1.1129486050987725
2025-07-08--11h-06m-45s,31.0,124.0,4.0,1.0,160.0,0.6939119787715893,1.246496379194815,1.246496379194815
2025-07-08--11h-06m-45s,21.0,122.0,12.0,5.0,160.0,0.7506436214888197,0.9282032977294068,0.9282032977294068
2025-07-08--11h-06m-45s,33.0,119.0,5.0,3.0,160.0,0.759761932507315,1.2179793088243254,1.2179793088243254
2025-07-08--11h-06m-45s,25.0,124.0,8.0,3.0,160.0,0.713233821930421,1.0659856406853323,1.0659856406853323
