data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-11m-02s,0.0,1.0,9.0,70.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,1.0,2.0,9.0,68.0,80.0,2.540998526723742,0.3114562509513592,0.3114562509513592
2025-06-03--17h-11m-02s,4.0,0.0,11.0,65.0,80.0,2.519224165034773,0.5386129051198849,0.5386129051198849
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,14.0,65.0,80.0,2.519224165034773,0.24760952166713798,0.24760952166713798
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,10.0,68.0,80.0,2.5634882890234496,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,13.0,66.0,80.0,2.540998526723742,0.25759838024523724,0.25759838024523724
2025-06-03--17h-11m-02s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,7.0,72.0,80.0,2.6905658417935308,0.3526467509528649,0.3526467509528649
2025-06-03--17h-11m-02s,1.0,0.0,13.0,66.0,80.0,2.540998526723742,0.25759838024523724,0.25759838024523724
2025-06-03--17h-11m-02s,1.0,1.0,9.0,69.0,80.0,2.5867816206097216,0.3114562509513592,0.3114562509513592
2025-06-03--17h-11m-02s,1.0,3.0,3.0,73.0,80.0,2.636232143305636,0.5191914357337772,0.5191914357337772
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,2.0,12.0,66.0,80.0,2.498091544796509,,0.0
2025-06-03--17h-11m-02s,1.0,2.0,5.0,72.0,80.0,2.636232143305636,0.41368176179966293,0.41368176179966293
2025-06-03--17h-11m-02s,2.0,0.0,8.0,70.0,80.0,2.636232143305636,0.4579121519930089,0.4579121519930089
2025-06-03--17h-11m-02s,0.0,1.0,9.0,70.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,8.0,71.0,80.0,2.6626875687149827,0.3303017192126588,0.3303017192126588
2025-06-03--17h-11m-02s,0.0,2.0,9.0,69.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,2.0,0.0,8.0,70.0,80.0,2.636232143305636,0.4579121519930089,0.4579121519930089
2025-06-03--17h-11m-02s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,15.0,64.0,80.0,2.498091544796509,0.23855596415673905,0.23855596415673905
2025-06-03--17h-11m-02s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,17.0,61.0,80.0,2.4188584057763776,0.22271525201505266,0.22271525201505266
2025-06-03--17h-11m-02s,2.0,1.0,8.0,69.0,80.0,2.5867816206097216,0.4579121519930089,0.4579121519930089
2025-06-03--17h-11m-02s,1.0,0.0,14.0,65.0,80.0,2.519224165034773,0.24760952166713798,0.24760952166713798
2025-06-03--17h-11m-02s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,0.0,1.0,9.0,70.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,10.0,69.0,80.0,2.6109855491642144,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,9.0,70.0,80.0,2.636232143305636,0.3114562509513592,0.3114562509513592
2025-06-03--17h-11m-02s,2.0,2.0,14.0,62.0,80.0,2.4188584057763776,0.3526467509528649,0.3526467509528649
2025-06-03--17h-11m-02s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,7.0,72.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,2.0,0.0,8.0,70.0,80.0,2.636232143305636,0.4579121519930089,0.4579121519930089
2025-06-03--17h-11m-02s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,0.0,1.0,5.0,74.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,20.0,60.0,80.0,2.4188584057763776,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,10.0,68.0,80.0,2.5634882890234496,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,1.0,0.0,5.0,74.0,80.0,2.7518319207923185,0.41368176179966293,0.41368176179966293
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,13.0,66.0,80.0,2.540998526723742,0.25759838024523724,0.25759838024523724
2025-06-03--17h-11m-02s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,1.0,0.0,5.0,74.0,80.0,2.7518319207923185,0.41368176179966293,0.41368176179966293
2025-06-03--17h-11m-02s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,1.0,0.0,16.0,63.0,80.0,2.477538376347043,0.23029570217671502,0.23029570217671502
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,6.0,73.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,2.0,0.0,10.0,68.0,80.0,2.5867816206097216,0.41368176179966293,0.41368176179966293
2025-06-03--17h-11m-02s,0.0,5.0,7.0,68.0,80.0,2.477538376347043,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,0.0,2.0,11.0,67.0,80.0,2.519224165034773,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.4579121519930089,0.4579121519930089
2025-06-03--17h-11m-02s,1.0,0.0,14.0,65.0,80.0,2.519224165034773,0.24760952166713798,0.24760952166713798
2025-06-03--17h-11m-02s,1.0,1.0,9.0,69.0,80.0,2.5867816206097216,0.3114562509513592,0.3114562509513592
2025-06-03--17h-11m-02s,1.0,0.0,8.0,71.0,80.0,2.6626875687149827,0.3303017192126588,0.3303017192126588
2025-06-03--17h-11m-02s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,11.0,68.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,11.0,67.0,80.0,2.540998526723742,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,8.0,70.0,80.0,2.6109855491642144,0.3303017192126588,0.3303017192126588
2025-06-03--17h-11m-02s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,5.0,75.0,80.0,2.7861714518995697,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,2.0,0.0,12.0,66.0,80.0,2.540998526723742,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,9.0,70.0,80.0,2.636232143305636,0.3114562509513592,0.3114562509513592
2025-06-03--17h-11m-02s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,12.0,67.0,80.0,2.5634882890234496,0.2687030246351712,0.2687030246351712
2025-06-03--17h-11m-02s,0.0,1.0,9.0,70.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,5.0,74.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,13.0,65.0,80.0,2.498091544796509,0.25759838024523724,0.25759838024523724
2025-06-03--17h-11m-02s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,10.0,69.0,80.0,2.6109855491642144,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,2.0,0.0,6.0,72.0,80.0,2.6905658417935308,0.5191914357337772,0.5191914357337772
2025-06-03--17h-11m-02s,0.0,0.0,5.0,75.0,80.0,2.7861714518995697,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,9.0,70.0,80.0,2.636232143305636,0.3114562509513592,0.3114562509513592
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,1.0,2.0,11.0,66.0,80.0,2.498091544796509,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,1.0,1.0,10.0,68.0,80.0,2.5634882890234496,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,1.0,0.0,15.0,64.0,80.0,2.498091544796509,0.23855596415673905,0.23855596415673905
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,10.0,69.0,80.0,2.6109855491642144,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,7.0,72.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-03--17h-11m-02s,2.0,1.0,9.0,68.0,80.0,2.5634882890234496,0.4341961970596707,0.4341961970596707
2025-06-03--17h-11m-02s,0.0,2.0,7.0,71.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-03--17h-11m-02s,2.0,1.0,10.0,67.0,80.0,2.540998526723742,0.41368176179966293,0.41368176179966293
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,8.0,71.0,80.0,2.6626875687149827,0.3303017192126588,0.3303017192126588
2025-06-03--17h-11m-02s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,4.0,75.0,80.0,2.7861714518995697,0.4579121519930089,0.4579121519930089
2025-06-03--17h-11m-02s,1.0,0.0,7.0,72.0,80.0,2.6905658417935308,0.3526467509528649,0.3526467509528649
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,9.0,70.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,11.0,67.0,80.0,2.540998526723742,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,1.0,0.0,14.0,65.0,80.0,2.519224165034773,0.24760952166713798,0.24760952166713798
2025-06-03--17h-11m-02s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,2.0,13.0,65.0,80.0,2.477538376347043,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,11.0,68.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,6.0,73.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,11.0,68.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,1.0,0.0,8.0,71.0,80.0,2.6626875687149827,0.3303017192126588,0.3303017192126588
2025-06-03--17h-11m-02s,4.0,0.0,8.0,68.0,80.0,2.5867816206097216,0.6127850976142151,0.6127850976142151
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,9.0,70.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,5.0,75.0,80.0,2.7861714518995697,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,13.0,65.0,80.0,2.498091544796509,0.25759838024523724,0.25759838024523724
2025-06-03--17h-11m-02s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,9.0,70.0,80.0,2.636232143305636,0.3114562509513592,0.3114562509513592
2025-06-03--17h-11m-02s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-03--17h-11m-02s,2.0,1.0,8.0,69.0,80.0,2.5867816206097216,0.4579121519930089,0.4579121519930089
2025-06-03--17h-11m-02s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,7.0,72.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,10.0,68.0,80.0,2.5634882890234496,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,1.0,1.0,10.0,68.0,80.0,2.5634882890234496,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,0.0,2.0,4.0,74.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,7.0,72.0,80.0,2.6905658417935308,0.3526467509528649,0.3526467509528649
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,2.0,0.0,9.0,69.0,80.0,2.6109855491642144,0.4341961970596707,0.4341961970596707
2025-06-03--17h-11m-02s,2.0,0.0,11.0,67.0,80.0,2.5634882890234496,0.3956997768880563,0.3956997768880563
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,9.0,70.0,80.0,2.636232143305636,0.3114562509513592,0.3114562509513592
2025-06-03--17h-11m-02s,0.0,0.0,5.0,75.0,80.0,2.7861714518995697,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-03--17h-11m-02s,0.0,2.0,8.0,70.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,1.0,0.0,10.0,69.0,80.0,2.6109855491642144,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,0.0,1.0,8.0,71.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,1.0,2.0,11.0,66.0,80.0,2.498091544796509,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,0.0,1.0,7.0,72.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,9.0,70.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,5.0,73.0,80.0,2.6905658417935308,0.41368176179966293,0.41368176179966293
2025-06-03--17h-11m-02s,1.0,1.0,14.0,64.0,80.0,2.477538376347043,0.24760952166713798,0.24760952166713798
2025-06-03--17h-11m-02s,0.0,0.0,6.0,74.0,80.0,2.7518319207923185,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,16.0,62.0,80.0,2.4379647508486553,0.23029570217671502,0.23029570217671502
2025-06-03--17h-11m-02s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,8.0,71.0,80.0,2.6626875687149827,0.3303017192126588,0.3303017192126588
2025-06-03--17h-11m-02s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,7.0,72.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,2.0,0.0,14.0,64.0,80.0,2.498091544796509,0.3526467509528649,0.3526467509528649
2025-06-03--17h-11m-02s,0.0,1.0,5.0,74.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,7.0,72.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,5.0,75.0,80.0,2.7861714518995697,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,7.0,73.0,80.0,2.7201506520722303,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,5.0,75.0,80.0,2.7861714518995697,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,10.0,69.0,80.0,2.6109855491642144,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,0.0,1.0,8.0,71.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,8.0,71.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,11.0,68.0,80.0,2.5634882890234496,,0.0
2025-06-03--17h-11m-02s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,12.0,66.0,80.0,2.519224165034773,0.2687030246351712,0.2687030246351712
2025-06-03--17h-11m-02s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,1.0,1.0,10.0,68.0,80.0,2.5634882890234496,0.29526881757654955,0.29526881757654955
2025-06-03--17h-11m-02s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,20.0,60.0,80.0,2.4188584057763776,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-03--17h-11m-02s,1.0,0.0,6.0,73.0,80.0,2.7201506520722303,0.3797625035820835,0.3797625035820835
2025-06-03--17h-11m-02s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,0.0,2.0,14.0,64.0,80.0,2.457511421794464,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,5.0,75.0,80.0,2.7861714518995697,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
2025-06-03--17h-11m-02s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
