data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--23h-43m-38s,1.0,111.0,44.0,4.0,160.0,0.8382700793177874,0.12256215973811044,0.12256215973811044
2025-06-20--23h-43m-38s,0.0,109.0,51.0,0.0,160.0,0.821327514151366,,0.0
2025-06-20--23h-43m-38s,1.0,117.0,35.0,7.0,160.0,0.8127555613686607,0.14397714181081236,0.14397714181081236
2025-06-20--23h-43m-38s,0.0,117.0,41.0,2.0,160.0,0.7687935489912782,,0.0
2025-06-20--23h-43m-38s,0.0,119.0,38.0,3.0,160.0,0.759761932507315,,0.0
2025-06-20--23h-43m-38s,0.0,121.0,35.0,4.0,160.0,0.7506436214888197,,0.0
2025-06-20--23h-43m-38s,1.0,111.0,47.0,1.0,160.0,0.8127555613686607,0.11661004112386866,0.11661004112386866
2025-06-20--23h-43m-38s,1.0,119.0,35.0,5.0,160.0,0.7777416141689957,0.14397714181081236,0.14397714181081236
2025-06-20--23h-43m-38s,0.0,119.0,36.0,5.0,160.0,0.7777416141689957,,0.0
2025-06-20--23h-43m-38s,0.0,122.0,37.0,1.0,160.0,0.713233821930421,,0.0
2025-06-20--23h-43m-38s,0.0,114.0,44.0,2.0,160.0,0.7953988301841436,,0.0
2025-06-20--23h-43m-38s,2.0,127.0,25.0,6.0,160.0,0.713233821930421,0.26299808889836496,0.26299808889836496
2025-06-20--23h-43m-38s,0.0,123.0,36.0,1.0,160.0,0.7036279027411377,,0.0
2025-06-20--23h-43m-38s,1.0,114.0,40.0,5.0,160.0,0.821327514151366,0.1313254500667396,0.1313254500667396
2025-06-20--23h-43m-38s,1.0,122.0,33.0,4.0,160.0,0.7414352895876503,0.149707665734296,0.149707665734296
2025-06-20--23h-43m-38s,0.0,123.0,35.0,2.0,160.0,0.713233821930421,,0.0
2025-06-20--23h-43m-38s,2.0,110.0,42.0,6.0,160.0,0.863211890069541,0.19758006513940188,0.19758006513940188
2025-06-20--23h-43m-38s,1.0,119.0,38.0,2.0,160.0,0.7506436214888197,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,0.0,129.0,30.0,1.0,160.0,0.6435011087932843,,0.0
2025-06-20--23h-43m-38s,1.0,104.0,52.0,3.0,160.0,0.8876324719864469,0.10763695458890386,0.10763695458890386
2025-06-20--23h-43m-38s,0.0,118.0,40.0,2.0,160.0,0.759761932507315,,0.0
2025-06-20--23h-43m-38s,2.0,119.0,34.0,5.0,160.0,0.7777416141689957,0.22271525201505266,0.22271525201505266
2025-06-20--23h-43m-38s,0.0,119.0,35.0,6.0,160.0,0.7866091020812394,,0.0
2025-06-20--23h-43m-38s,0.0,111.0,46.0,3.0,160.0,0.8298316245918765,,0.0
2025-06-20--23h-43m-38s,0.0,115.0,42.0,3.0,160.0,0.7953988301841436,,0.0
2025-06-20--23h-43m-38s,0.0,119.0,37.0,4.0,160.0,0.7687935489912782,,0.0
2025-06-20--23h-43m-38s,1.0,119.0,37.0,3.0,160.0,0.759761932507315,0.1386550103040351,0.1386550103040351
2025-06-20--23h-43m-38s,2.0,119.0,35.0,4.0,160.0,0.7687935489912782,0.21915053095420667,0.21915053095420667
2025-06-20--23h-43m-38s,3.0,113.0,38.0,6.0,160.0,0.8382700793177874,0.26116568307714005,0.26116568307714005
2025-06-20--23h-43m-38s,1.0,120.0,32.0,7.0,160.0,0.7866091020812394,0.15274543814141123,0.15274543814141123
2025-06-20--23h-43m-38s,1.0,118.0,40.0,1.0,160.0,0.7506436214888197,0.1313254500667396,0.1313254500667396
2025-06-20--23h-43m-38s,2.0,108.0,45.0,5.0,160.0,0.8714076514534607,0.18978235288655823,0.18978235288655823
2025-06-20--23h-43m-38s,1.0,124.0,29.0,6.0,160.0,0.7414352895876503,0.16266307836443009,0.16266307836443009
2025-06-20--23h-43m-38s,0.0,102.0,51.0,7.0,160.0,0.9350850413935945,,0.0
2025-06-20--23h-43m-38s,1.0,112.0,44.0,3.0,160.0,0.821327514151366,0.12256215973811044,0.12256215973811044
2025-06-20--23h-43m-38s,2.0,116.0,40.0,2.0,160.0,0.7777416141689957,0.2032124780079554,0.2032124780079554
2025-06-20--23h-43m-38s,2.0,115.0,40.0,3.0,160.0,0.7953988301841436,0.2032124780079554,0.2032124780079554
2025-06-20--23h-43m-38s,1.0,111.0,47.0,1.0,160.0,0.8127555613686607,0.11661004112386866,0.11661004112386866
2025-06-20--23h-43m-38s,1.0,123.0,34.0,2.0,160.0,0.713233821930421,0.1467876754725456,0.1467876754725456
2025-06-20--23h-43m-38s,1.0,116.0,40.0,3.0,160.0,0.7866091020812394,0.1313254500667396,0.1313254500667396
2025-06-20--23h-43m-38s,1.0,118.0,37.0,4.0,160.0,0.7777416141689957,0.1386550103040351,0.1386550103040351
2025-06-20--23h-43m-38s,0.0,119.0,39.0,2.0,160.0,0.7506436214888197,,0.0
2025-06-20--23h-43m-38s,1.0,116.0,41.0,2.0,160.0,0.7777416141689957,0.12903525042397415,0.12903525042397415
2025-06-20--23h-43m-38s,0.0,123.0,35.0,2.0,160.0,0.713233821930421,,0.0
2025-06-20--23h-43m-38s,0.0,113.0,45.0,2.0,160.0,0.8041134707744219,,0.0
2025-06-20--23h-43m-38s,1.0,110.0,48.0,1.0,160.0,0.821327514151366,0.11472742681127338,0.11472742681127338
2025-06-20--23h-43m-38s,1.0,119.0,36.0,4.0,160.0,0.7687935489912782,0.14126853187327632,0.14126853187327632
2025-06-20--23h-43m-38s,0.0,109.0,46.0,5.0,160.0,0.863211890069541,,0.0
2025-06-20--23h-43m-38s,0.0,116.0,42.0,2.0,160.0,0.7777416141689957,,0.0
2025-06-20--23h-43m-38s,1.0,118.0,38.0,3.0,160.0,0.7687935489912782,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,1.0,114.0,45.0,0.0,160.0,0.7777416141689957,0.12052456363304295,0.12052456363304295
2025-06-20--23h-43m-38s,1.0,113.0,42.0,4.0,160.0,0.821327514151366,0.1268139321231216,0.1268139321231216
2025-06-20--23h-43m-38s,1.0,118.0,34.0,7.0,160.0,0.8041134707744219,0.1467876754725456,0.1467876754725456
2025-06-20--23h-43m-38s,0.0,130.0,29.0,1.0,160.0,0.6330108872359297,,0.0
2025-06-20--23h-43m-38s,1.0,115.0,38.0,6.0,160.0,0.821327514151366,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,0.0,123.0,34.0,3.0,160.0,0.7227342478134156,,0.0
2025-06-20--23h-43m-38s,2.0,118.0,38.0,2.0,160.0,0.759761932507315,0.20924258063201864,0.20924258063201864
2025-06-20--23h-43m-38s,0.0,121.0,38.0,1.0,160.0,0.7227342478134156,,0.0
2025-06-20--23h-43m-38s,2.0,123.0,31.0,4.0,160.0,0.732133411898543,0.23433433906525994,0.23433433906525994
2025-06-20--23h-43m-38s,1.0,108.0,47.0,4.0,160.0,0.863211890069541,0.11661004112386866,0.11661004112386866
2025-06-20--23h-43m-38s,0.0,116.0,40.0,4.0,160.0,0.7953988301841436,,0.0
2025-06-20--23h-43m-38s,1.0,121.0,37.0,1.0,160.0,0.7227342478134156,0.1386550103040351,0.1386550103040351
2025-06-20--23h-43m-38s,3.0,119.0,36.0,2.0,160.0,0.7506436214888197,0.2687030246351712,0.2687030246351712
2025-06-20--23h-43m-38s,0.0,114.0,43.0,3.0,160.0,0.8041134707744219,,0.0
2025-06-20--23h-43m-38s,0.0,110.0,44.0,6.0,160.0,0.863211890069541,,0.0
2025-06-20--23h-43m-38s,0.0,129.0,29.0,2.0,160.0,0.6538466077417067,,0.0
2025-06-20--23h-43m-38s,1.0,121.0,32.0,6.0,160.0,0.7687935489912782,0.15274543814141123,0.15274543814141123
2025-06-20--23h-43m-38s,0.0,106.0,49.0,5.0,160.0,0.8876324719864469,,0.0
2025-06-20--23h-43m-38s,0.0,127.0,33.0,0.0,160.0,0.6538466077417067,,0.0
2025-06-20--23h-43m-38s,1.0,111.0,46.0,2.0,160.0,0.821327514151366,0.11854150674284605,0.11854150674284605
2025-06-20--23h-43m-38s,0.0,112.0,45.0,3.0,160.0,0.821327514151366,,0.0
2025-06-20--23h-43m-38s,1.0,122.0,33.0,4.0,160.0,0.7414352895876503,0.149707665734296,0.149707665734296
2025-06-20--23h-43m-38s,0.0,110.0,47.0,3.0,160.0,0.8382700793177874,,0.0
2025-06-20--23h-43m-38s,3.0,123.0,34.0,0.0,160.0,0.6939119787715893,0.27683854998584323,0.27683854998584323
2025-06-20--23h-43m-38s,0.0,124.0,34.0,2.0,160.0,0.7036279027411377,,0.0
2025-06-20--23h-43m-38s,1.0,108.0,45.0,6.0,160.0,0.879547290121527,0.12052456363304295,0.12052456363304295
2025-06-20--23h-43m-38s,2.0,107.0,45.0,6.0,160.0,0.8876324719864469,0.18978235288655823,0.18978235288655823
2025-06-20--23h-43m-38s,1.0,114.0,44.0,1.0,160.0,0.7866091020812394,0.12256215973811044,0.12256215973811044
2025-06-20--23h-43m-38s,0.0,123.0,32.0,5.0,160.0,0.7414352895876503,,0.0
2025-06-20--23h-43m-38s,2.0,117.0,36.0,5.0,160.0,0.7953988301841436,0.21572267498825146,0.21572267498825146
2025-06-20--23h-43m-38s,0.0,113.0,42.0,5.0,160.0,0.8298316245918765,,0.0
2025-06-20--23h-43m-38s,2.0,127.0,28.0,3.0,160.0,0.6840812317953292,0.24760952166713798,0.24760952166713798
2025-06-20--23h-43m-38s,0.0,118.0,37.0,5.0,160.0,0.7866091020812394,,0.0
2025-06-20--23h-43m-38s,2.0,115.0,38.0,5.0,160.0,0.8127555613686607,0.20924258063201864,0.20924258063201864
2025-06-20--23h-43m-38s,0.0,125.0,31.0,4.0,160.0,0.713233821930421,,0.0
2025-06-20--23h-43m-38s,0.0,124.0,32.0,4.0,160.0,0.7227342478134156,,0.0
2025-06-20--23h-43m-38s,1.0,123.0,33.0,3.0,160.0,0.7227342478134156,0.149707665734296,0.149707665734296
2025-06-20--23h-43m-38s,1.0,110.0,45.0,4.0,160.0,0.8466449633218115,0.12052456363304295,0.12052456363304295
2025-06-20--23h-43m-38s,1.0,111.0,45.0,3.0,160.0,0.8298316245918765,0.12052456363304295,0.12052456363304295
2025-06-20--23h-43m-38s,0.0,119.0,38.0,3.0,160.0,0.759761932507315,,0.0
2025-06-20--23h-43m-38s,1.0,120.0,37.0,2.0,160.0,0.7414352895876503,0.1386550103040351,0.1386550103040351
2025-06-20--23h-43m-38s,0.0,126.0,31.0,3.0,160.0,0.6939119787715893,,0.0
2025-06-20--23h-43m-38s,1.0,122.0,33.0,4.0,160.0,0.7414352895876503,0.149707665734296,0.149707665734296
2025-06-20--23h-43m-38s,0.0,129.0,27.0,4.0,160.0,0.6741305066673152,,0.0
2025-06-20--23h-43m-38s,1.0,114.0,41.0,4.0,160.0,0.8127555613686607,0.12903525042397415,0.12903525042397415
2025-06-20--23h-43m-38s,0.0,113.0,43.0,4.0,160.0,0.821327514151366,,0.0
2025-06-20--23h-43m-38s,0.0,117.0,41.0,2.0,160.0,0.7687935489912782,,0.0
2025-06-20--23h-43m-38s,0.0,127.0,30.0,3.0,160.0,0.6840812317953292,,0.0
2025-06-20--23h-43m-38s,0.0,123.0,35.0,2.0,160.0,0.713233821930421,,0.0
2025-06-20--23h-43m-38s,0.0,114.0,40.0,6.0,160.0,0.8298316245918765,,0.0
2025-06-20--23h-43m-38s,0.0,117.0,40.0,3.0,160.0,0.7777416141689957,,0.0
2025-06-20--23h-43m-38s,0.0,113.0,45.0,2.0,160.0,0.8041134707744219,,0.0
2025-06-20--23h-43m-38s,1.0,115.0,41.0,3.0,160.0,0.7953988301841436,0.12903525042397415,0.12903525042397415
2025-06-20--23h-43m-38s,0.0,123.0,35.0,2.0,160.0,0.713233821930421,,0.0
2025-06-20--23h-43m-38s,1.0,122.0,31.0,6.0,160.0,0.759761932507315,0.155910222420181,0.155910222420181
2025-06-20--23h-43m-38s,0.0,111.0,45.0,4.0,160.0,0.8382700793177874,,0.0
2025-06-20--23h-43m-38s,0.0,116.0,39.0,5.0,160.0,0.8041134707744219,,0.0
2025-06-20--23h-43m-38s,0.0,129.0,27.0,4.0,160.0,0.6741305066673152,,0.0
2025-06-20--23h-43m-38s,1.0,127.0,28.0,4.0,160.0,0.6939119787715893,0.16627543808760614,0.16627543808760614
2025-06-20--23h-43m-38s,1.0,109.0,48.0,2.0,160.0,0.8382700793177874,0.11472742681127338,0.11472742681127338
2025-06-20--23h-43m-38s,0.0,119.0,38.0,3.0,160.0,0.759761932507315,,0.0
2025-06-20--23h-43m-38s,1.0,119.0,34.0,6.0,160.0,0.7866091020812394,0.1467876754725456,0.1467876754725456
2025-06-20--23h-43m-38s,0.0,127.0,30.0,3.0,160.0,0.6840812317953292,,0.0
2025-06-20--23h-43m-38s,1.0,121.0,35.0,3.0,160.0,0.7414352895876503,0.14397714181081236,0.14397714181081236
2025-06-20--23h-43m-38s,2.0,119.0,35.0,4.0,160.0,0.7687935489912782,0.21915053095420667,0.21915053095420667
2025-06-20--23h-43m-38s,2.0,117.0,34.0,7.0,160.0,0.8127555613686607,0.22271525201505266,0.22271525201505266
2025-06-20--23h-43m-38s,2.0,127.0,26.0,5.0,160.0,0.7036279027411377,0.25759838024523724,0.25759838024523724
2025-06-20--23h-43m-38s,0.0,125.0,34.0,1.0,160.0,0.6840812317953292,,0.0
2025-06-20--23h-43m-38s,0.0,117.0,42.0,1.0,160.0,0.759761932507315,,0.0
2025-06-20--23h-43m-38s,1.0,115.0,41.0,3.0,160.0,0.7953988301841436,0.12903525042397415,0.12903525042397415
2025-06-20--23h-43m-38s,2.0,117.0,40.0,1.0,160.0,0.759761932507315,0.2032124780079554,0.2032124780079554
2025-06-20--23h-43m-38s,0.0,118.0,38.0,4.0,160.0,0.7777416141689957,,0.0
2025-06-20--23h-43m-38s,0.0,119.0,37.0,4.0,160.0,0.7687935489912782,,0.0
2025-06-20--23h-43m-38s,0.0,121.0,37.0,2.0,160.0,0.732133411898543,,0.0
2025-06-20--23h-43m-38s,0.0,110.0,46.0,4.0,160.0,0.8466449633218115,,0.0
2025-06-20--23h-43m-38s,1.0,125.0,31.0,3.0,160.0,0.7036279027411377,0.155910222420181,0.155910222420181
2025-06-20--23h-43m-38s,2.0,116.0,37.0,5.0,160.0,0.8041134707744219,0.21242273992688304,0.21242273992688304
2025-06-20--23h-43m-38s,0.0,125.0,32.0,3.0,160.0,0.7036279027411377,,0.0
2025-06-20--23h-43m-38s,1.0,112.0,42.0,5.0,160.0,0.8382700793177874,0.1268139321231216,0.1268139321231216
2025-06-20--23h-43m-38s,3.0,111.0,40.0,6.0,160.0,0.8549582665697854,0.25415462452242515,0.25415462452242515
2025-06-20--23h-43m-38s,0.0,116.0,43.0,1.0,160.0,0.7687935489912782,,0.0
2025-06-20--23h-43m-38s,3.0,113.0,40.0,4.0,160.0,0.821327514151366,0.25415462452242515,0.25415462452242515
2025-06-20--23h-43m-38s,0.0,113.0,42.0,5.0,160.0,0.8298316245918765,,0.0
2025-06-20--23h-43m-38s,2.0,111.0,43.0,4.0,160.0,0.8382700793177874,0.1948989203180284,0.1948989203180284
2025-06-20--23h-43m-38s,0.0,127.0,33.0,0.0,160.0,0.6538466077417067,,0.0
2025-06-20--23h-43m-38s,0.0,121.0,37.0,2.0,160.0,0.732133411898543,,0.0
2025-06-20--23h-43m-38s,0.0,108.0,48.0,4.0,160.0,0.863211890069541,,0.0
2025-06-20--23h-43m-38s,1.0,120.0,38.0,1.0,160.0,0.732133411898543,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,1.0,108.0,46.0,5.0,160.0,0.8714076514534607,0.11854150674284605,0.11854150674284605
2025-06-20--23h-43m-38s,2.0,117.0,37.0,4.0,160.0,0.7866091020812394,0.21242273992688304,0.21242273992688304
2025-06-20--23h-43m-38s,0.0,122.0,35.0,3.0,160.0,0.732133411898543,,0.0
2025-06-20--23h-43m-38s,1.0,116.0,40.0,3.0,160.0,0.7866091020812394,0.1313254500667396,0.1313254500667396
2025-06-20--23h-43m-38s,2.0,114.0,42.0,2.0,160.0,0.7953988301841436,0.19758006513940188,0.19758006513940188
2025-06-20--23h-43m-38s,0.0,126.0,31.0,3.0,160.0,0.6939119787715893,,0.0
2025-06-20--23h-43m-38s,0.0,115.0,42.0,3.0,160.0,0.7953988301841436,,0.0
2025-06-20--23h-43m-38s,0.0,120.0,37.0,3.0,160.0,0.7506436214888197,,0.0
2025-06-20--23h-43m-38s,1.0,119.0,35.0,5.0,160.0,0.7777416141689957,0.14397714181081236,0.14397714181081236
2025-06-20--23h-43m-38s,1.0,120.0,38.0,1.0,160.0,0.732133411898543,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,0.0,123.0,28.0,9.0,160.0,0.7777416141689957,,0.0
2025-06-20--23h-43m-38s,1.0,116.0,38.0,5.0,160.0,0.8041134707744219,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,1.0,110.0,47.0,2.0,160.0,0.8298316245918765,0.11661004112386866,0.11661004112386866
2025-06-20--23h-43m-38s,1.0,120.0,33.0,6.0,160.0,0.7777416141689957,0.149707665734296,0.149707665734296
2025-06-20--23h-43m-38s,1.0,118.0,38.0,3.0,160.0,0.7687935489912782,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,0.0,119.0,39.0,2.0,160.0,0.7506436214888197,,0.0
2025-06-20--23h-43m-38s,1.0,122.0,32.0,5.0,160.0,0.7506436214888197,0.15274543814141123,0.15274543814141123
2025-06-20--23h-43m-38s,0.0,120.0,38.0,2.0,160.0,0.7414352895876503,,0.0
2025-06-20--23h-43m-38s,1.0,117.0,35.0,7.0,160.0,0.8127555613686607,0.14397714181081236,0.14397714181081236
2025-06-20--23h-43m-38s,0.0,127.0,32.0,1.0,160.0,0.6640542772427502,,0.0
2025-06-20--23h-43m-38s,0.0,119.0,38.0,3.0,160.0,0.759761932507315,,0.0
2025-06-20--23h-43m-38s,0.0,112.0,45.0,3.0,160.0,0.821327514151366,,0.0
2025-06-20--23h-43m-38s,2.0,115.0,38.0,5.0,160.0,0.8127555613686607,0.20924258063201864,0.20924258063201864
2025-06-20--23h-43m-38s,0.0,109.0,50.0,1.0,160.0,0.8298316245918765,,0.0
2025-06-20--23h-43m-38s,0.0,120.0,37.0,3.0,160.0,0.7506436214888197,,0.0
2025-06-20--23h-43m-38s,0.0,116.0,40.0,4.0,160.0,0.7953988301841436,,0.0
2025-06-20--23h-43m-38s,1.0,130.0,23.0,6.0,160.0,0.6840812317953292,0.18733825663158002,0.18733825663158002
2025-06-20--23h-43m-38s,1.0,107.0,47.0,5.0,160.0,0.879547290121527,0.11661004112386866,0.11661004112386866
2025-06-20--23h-43m-38s,0.0,121.0,38.0,1.0,160.0,0.7227342478134156,,0.0
2025-06-20--23h-43m-38s,0.0,119.0,40.0,1.0,160.0,0.7414352895876503,,0.0
2025-06-20--23h-43m-38s,4.0,124.0,30.0,2.0,160.0,0.7036279027411377,0.34097019690349056,0.34097019690349056
2025-06-20--23h-43m-38s,1.0,121.0,35.0,3.0,160.0,0.7414352895876503,0.14397714181081236,0.14397714181081236
2025-06-20--23h-43m-38s,0.0,127.0,32.0,1.0,160.0,0.6640542772427502,,0.0
2025-06-20--23h-43m-38s,1.0,117.0,39.0,3.0,160.0,0.7777416141689957,0.13368890047581397,0.13368890047581397
2025-06-20--23h-43m-38s,1.0,112.0,42.0,5.0,160.0,0.8382700793177874,0.1268139321231216,0.1268139321231216
2025-06-20--23h-43m-38s,1.0,120.0,38.0,1.0,160.0,0.732133411898543,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,1.0,119.0,36.0,4.0,160.0,0.7687935489912782,0.14126853187327632,0.14126853187327632
2025-06-20--23h-43m-38s,0.0,125.0,32.0,3.0,160.0,0.7036279027411377,,0.0
2025-06-20--23h-43m-38s,0.0,119.0,37.0,4.0,160.0,0.7687935489912782,,0.0
2025-06-20--23h-43m-38s,0.0,121.0,35.0,4.0,160.0,0.7506436214888197,,0.0
2025-06-20--23h-43m-38s,1.0,123.0,33.0,3.0,160.0,0.7227342478134156,0.149707665734296,0.149707665734296
2025-06-20--23h-43m-38s,0.0,120.0,34.0,6.0,160.0,0.7777416141689957,,0.0
2025-06-20--23h-43m-38s,1.0,125.0,31.0,3.0,160.0,0.7036279027411377,0.155910222420181,0.155910222420181
2025-06-20--23h-43m-38s,2.0,124.0,34.0,0.0,160.0,0.6840812317953292,0.22271525201505266,0.22271525201505266
2025-06-20--23h-43m-38s,1.0,113.0,44.0,2.0,160.0,0.8041134707744219,0.12256215973811044,0.12256215973811044
2025-06-20--23h-43m-38s,0.0,124.0,31.0,5.0,160.0,0.732133411898543,,0.0
2025-06-20--23h-43m-38s,1.0,116.0,38.0,5.0,160.0,0.8041134707744219,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,2.0,107.0,50.0,1.0,160.0,0.8466449633218115,0.17823583965699302,0.17823583965699302
2025-06-20--23h-43m-38s,1.0,118.0,38.0,3.0,160.0,0.7687935489912782,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,0.0,119.0,36.0,5.0,160.0,0.7777416141689957,,0.0
2025-06-20--23h-43m-38s,1.0,117.0,39.0,3.0,160.0,0.7777416141689957,0.13368890047581397,0.13368890047581397
2025-06-20--23h-43m-38s,1.0,124.0,34.0,1.0,160.0,0.6939119787715893,0.1467876754725456,0.1467876754725456
2025-06-20--23h-43m-38s,0.0,116.0,41.0,3.0,160.0,0.7866091020812394,,0.0
2025-06-20--23h-43m-38s,1.0,121.0,36.0,2.0,160.0,0.732133411898543,0.14126853187327632,0.14126853187327632
2025-06-20--23h-43m-38s,0.0,125.0,32.0,3.0,160.0,0.7036279027411377,,0.0
2025-06-20--23h-43m-38s,0.0,122.0,31.0,7.0,160.0,0.7687935489912782,,0.0
2025-06-20--23h-43m-38s,1.0,123.0,34.0,2.0,160.0,0.713233821930421,0.1467876754725456,0.1467876754725456
2025-06-20--23h-43m-38s,0.0,110.0,47.0,3.0,160.0,0.8382700793177874,,0.0
2025-06-20--23h-43m-38s,0.0,123.0,35.0,2.0,160.0,0.713233821930421,,0.0
2025-06-20--23h-43m-38s,0.0,126.0,33.0,1.0,160.0,0.6741305066673152,,0.0
2025-06-20--23h-43m-38s,2.0,120.0,36.0,2.0,160.0,0.7414352895876503,0.21572267498825146,0.21572267498825146
2025-06-20--23h-43m-38s,0.0,123.0,35.0,2.0,160.0,0.713233821930421,,0.0
2025-06-20--23h-43m-38s,1.0,124.0,33.0,2.0,160.0,0.7036279027411377,0.149707665734296,0.149707665734296
2025-06-20--23h-43m-38s,3.0,112.0,40.0,5.0,160.0,0.8382700793177874,0.25415462452242515,0.25415462452242515
2025-06-20--23h-43m-38s,1.0,118.0,38.0,3.0,160.0,0.7687935489912782,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,3.0,114.0,41.0,2.0,160.0,0.7953988301841436,0.2508272137452426,0.2508272137452426
2025-06-20--23h-43m-38s,0.0,126.0,34.0,0.0,160.0,0.6640542772427502,,0.0
2025-06-20--23h-43m-38s,2.0,119.0,38.0,1.0,160.0,0.7414352895876503,0.20924258063201864,0.20924258063201864
2025-06-20--23h-43m-38s,0.0,124.0,32.0,4.0,160.0,0.7227342478134156,,0.0
2025-06-20--23h-43m-38s,1.0,118.0,37.0,4.0,160.0,0.7777416141689957,0.1386550103040351,0.1386550103040351
2025-06-20--23h-43m-38s,1.0,113.0,43.0,3.0,160.0,0.8127555613686607,0.12465747233718764,0.12465747233718764
2025-06-20--23h-43m-38s,1.0,127.0,30.0,2.0,160.0,0.6741305066673152,0.1592122837884519,0.1592122837884519
2025-06-20--23h-43m-38s,0.0,116.0,40.0,4.0,160.0,0.7953988301841436,,0.0
2025-06-20--23h-43m-38s,1.0,124.0,32.0,3.0,160.0,0.713233821930421,0.15274543814141123,0.15274543814141123
2025-06-20--23h-43m-38s,2.0,112.0,42.0,4.0,160.0,0.8298316245918765,0.19758006513940188,0.19758006513940188
2025-06-20--23h-43m-38s,1.0,108.0,47.0,4.0,160.0,0.863211890069541,0.11661004112386866,0.11661004112386866
2025-06-20--23h-43m-38s,1.0,122.0,34.0,3.0,160.0,0.732133411898543,0.1467876754725456,0.1467876754725456
2025-06-20--23h-43m-38s,2.0,117.0,38.0,3.0,160.0,0.7777416141689957,0.20924258063201864,0.20924258063201864
2025-06-20--23h-43m-38s,0.0,118.0,39.0,3.0,160.0,0.7687935489912782,,0.0
2025-06-20--23h-43m-38s,0.0,112.0,46.0,2.0,160.0,0.8127555613686607,,0.0
2025-06-20--23h-43m-38s,0.0,116.0,41.0,3.0,160.0,0.7866091020812394,,0.0
2025-06-20--23h-43m-38s,0.0,119.0,39.0,2.0,160.0,0.7506436214888197,,0.0
2025-06-20--23h-43m-38s,0.0,118.0,39.0,3.0,160.0,0.7687935489912782,,0.0
2025-06-20--23h-43m-38s,0.0,126.0,29.0,5.0,160.0,0.713233821930421,,0.0
2025-06-20--23h-43m-38s,1.0,112.0,43.0,4.0,160.0,0.8298316245918765,0.12465747233718764,0.12465747233718764
2025-06-20--23h-43m-38s,0.0,119.0,38.0,3.0,160.0,0.759761932507315,,0.0
2025-06-20--23h-43m-38s,2.0,112.0,43.0,3.0,160.0,0.821327514151366,0.1948989203180284,0.1948989203180284
2025-06-20--23h-43m-38s,1.0,109.0,46.0,4.0,160.0,0.8549582665697854,0.11854150674284605,0.11854150674284605
2025-06-20--23h-43m-38s,0.0,113.0,41.0,6.0,160.0,0.8382700793177874,,0.0
2025-06-20--23h-43m-38s,0.0,103.0,55.0,2.0,160.0,0.8876324719864469,,0.0
2025-06-20--23h-43m-38s,0.0,121.0,32.0,7.0,160.0,0.7777416141689957,,0.0
2025-06-20--23h-43m-38s,1.0,122.0,31.0,6.0,160.0,0.759761932507315,0.155910222420181,0.155910222420181
2025-06-20--23h-43m-38s,0.0,125.0,30.0,5.0,160.0,0.7227342478134156,,0.0
2025-06-20--23h-43m-38s,1.0,118.0,38.0,3.0,160.0,0.7687935489912782,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,0.0,126.0,31.0,3.0,160.0,0.6939119787715893,,0.0
2025-06-20--23h-43m-38s,1.0,107.0,46.0,6.0,160.0,0.8876324719864469,0.11854150674284605,0.11854150674284605
2025-06-20--23h-43m-38s,1.0,109.0,46.0,4.0,160.0,0.8549582665697854,0.11854150674284605,0.11854150674284605
2025-06-20--23h-43m-38s,0.0,107.0,50.0,3.0,160.0,0.863211890069541,,0.0
2025-06-20--23h-43m-38s,2.0,126.0,32.0,0.0,160.0,0.6640542772427502,0.23029570217671502,0.23029570217671502
2025-06-20--23h-43m-38s,0.0,105.0,50.0,5.0,160.0,0.8956647938578649,,0.0
2025-06-20--23h-43m-38s,1.0,113.0,40.0,6.0,160.0,0.8382700793177874,0.1313254500667396,0.1313254500667396
2025-06-20--23h-43m-38s,1.0,117.0,38.0,4.0,160.0,0.7866091020812394,0.13613035771282625,0.13613035771282625
2025-06-20--23h-43m-38s,1.0,115.0,42.0,2.0,160.0,0.7866091020812394,0.1268139321231216,0.1268139321231216
2025-06-20--23h-43m-38s,0.0,117.0,40.0,3.0,160.0,0.7777416141689957,,0.0
2025-06-20--23h-43m-38s,0.0,115.0,42.0,3.0,160.0,0.7953988301841436,,0.0
2025-06-20--23h-43m-38s,0.0,115.0,38.0,7.0,160.0,0.8298316245918765,,0.0
2025-06-20--23h-43m-38s,0.0,120.0,36.0,4.0,160.0,0.759761932507315,,0.0
2025-06-20--23h-43m-38s,0.0,124.0,30.0,6.0,160.0,0.7414352895876503,,0.0
2025-06-20--23h-43m-38s,0.0,120.0,35.0,5.0,160.0,0.7687935489912782,,0.0
