data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--20h-24m-38s,38.0,49.0,34.0,39.0,160.0,1.5082555649984053,0.8136139262317251,0.8136139262317251
2025-06-20--20h-24m-38s,32.0,38.0,52.0,38.0,160.0,1.5707963267948966,0.6633286081826654,0.6633286081826654
2025-06-20--20h-24m-38s,25.0,46.0,49.0,40.0,160.0,1.533287532165908,0.6176365458707811,0.6176365458707811
2025-06-20--20h-24m-38s,42.0,37.0,45.0,36.0,160.0,1.564546286104077,0.7678906477086131,0.7678906477086131
2025-06-20--20h-24m-38s,39.0,39.0,43.0,39.0,160.0,1.5707963267948966,0.7606263616900193,0.7606263616900193
2025-06-20--20h-24m-38s,37.0,43.0,44.0,36.0,160.0,1.5270323580541503,0.7414737932285294,0.7414737932285294
2025-06-20--20h-24m-38s,30.0,48.0,49.0,33.0,160.0,1.47690845168738,0.6620669031381214,0.6620669031381214
2025-06-20--20h-24m-38s,37.0,49.0,40.0,34.0,160.0,1.47690845168738,0.7656158255720075,0.7656158255720075
2025-06-20--20h-24m-38s,37.0,36.0,48.0,39.0,160.0,1.5895474256015527,0.7195164422963465,0.7195164422963465
2025-06-20--20h-24m-38s,32.0,40.0,43.0,45.0,160.0,1.6020514152943919,0.7106701885361556,0.7106701885361556
2025-06-20--20h-24m-38s,30.0,46.0,49.0,35.0,160.0,1.5019920527484665,0.6620669031381214,0.6620669031381214
2025-06-20--20h-24m-38s,32.0,47.0,39.0,42.0,160.0,1.5395412382954015,0.7352677467576535,0.7352677467576535
2025-06-20--20h-24m-38s,33.0,48.0,39.0,40.0,160.0,1.5207754699891267,0.7430463535178445,0.7430463535178445
2025-06-20--20h-24m-38s,31.0,42.0,49.0,38.0,160.0,1.5457937218955355,0.670167644684344,0.670167644684344
2025-06-20--20h-24m-38s,38.0,44.0,26.0,52.0,160.0,1.6208171836006666,0.8811602043549774,0.8811602043549774
2025-06-20--20h-24m-38s,38.0,49.0,41.0,32.0,160.0,1.464345393875147,0.766116895881088,0.766116895881088
2025-06-20--20h-24m-38s,40.0,36.0,46.0,38.0,160.0,1.5832966523386203,0.7499535391893026,0.7499535391893026
2025-06-20--20h-24m-38s,43.0,43.0,42.0,32.0,160.0,1.5019920527484665,0.7913702373150775,0.7913702373150775
2025-06-20--20h-24m-38s,33.0,50.0,41.0,36.0,160.0,1.4831842867050686,0.7304101741544207,0.7304101741544207
2025-06-20--20h-24m-38s,38.0,37.0,46.0,39.0,160.0,1.5832966523386203,0.7369783084309612,0.7369783084309612
2025-06-20--20h-24m-38s,34.0,41.0,56.0,29.0,160.0,1.4957258357181802,0.6600043887868832,0.6600043887868832
2025-06-20--20h-24m-38s,29.0,41.0,47.0,43.0,160.0,1.5832966523386203,0.6639840491481788,0.6639840491481788
2025-06-20--20h-24m-38s,42.0,49.0,35.0,34.0,160.0,1.47690845168738,0.8316106761374151,0.8316106761374151
2025-06-20--20h-24m-38s,34.0,45.0,37.0,44.0,160.0,1.564546286104077,0.7639430919883897,0.7639430919883897
2025-06-20--20h-24m-38s,33.0,40.0,44.0,43.0,160.0,1.5895474256015527,0.71262518665751,0.71262518665751
2025-06-20--20h-24m-38s,45.0,34.0,46.0,35.0,160.0,1.577046367485716,0.7798198695099617,0.7798198695099617
2025-06-20--20h-24m-38s,41.0,34.0,43.0,42.0,160.0,1.6208171836006666,0.7733109334313689,0.7733109334313689
2025-06-20--20h-24m-38s,36.0,51.0,28.0,45.0,160.0,1.533287532165908,0.8490214962328763,0.8490214962328763
2025-06-20--20h-24m-38s,36.0,39.0,45.0,40.0,160.0,1.577046367485716,0.7288762798605178,0.7288762798605178
2025-06-20--20h-24m-38s,46.0,25.0,44.0,45.0,160.0,1.696124157962962,0.7966794363786782,0.7966794363786782
2025-06-20--20h-24m-38s,33.0,44.0,47.0,36.0,160.0,1.5207754699891267,0.6960915799887125,0.6960915799887125
2025-06-20--20h-24m-38s,33.0,42.0,47.0,38.0,160.0,1.5457937218955355,0.6960915799887125,0.6960915799887125
2025-06-20--20h-24m-38s,29.0,42.0,44.0,45.0,160.0,1.5895474256015527,0.6803221518279848,0.6803221518279848
2025-06-20--20h-24m-38s,32.0,56.0,34.0,38.0,160.0,1.458057660312836,0.7700134870459913,0.7700134870459913
2025-06-20--20h-24m-38s,40.0,51.0,30.0,39.0,160.0,1.4957258357181802,0.8581711401373867,0.8581711401373867
2025-06-20--20h-24m-38s,37.0,32.0,49.0,42.0,160.0,1.633337088591388,0.7143292116213589,0.7143292116213589
2025-06-20--20h-24m-38s,38.0,51.0,39.0,32.0,160.0,1.4517654473164718,0.778805580001323,0.778805580001323
2025-06-20--20h-24m-38s,35.0,44.0,44.0,37.0,160.0,1.5270323580541503,0.7274389830244598,0.7274389830244598
2025-06-20--20h-24m-38s,33.0,51.0,32.0,44.0,160.0,1.5270323580541503,0.7932079303853253,0.7932079303853253
2025-06-20--20h-24m-38s,31.0,43.0,45.0,41.0,160.0,1.558296001251173,0.6913364489465458,0.6913364489465458
2025-06-20--20h-24m-38s,47.0,33.0,45.0,35.0,160.0,1.5832966523386203,0.7964341510377475,0.7964341510377475
2025-06-20--20h-24m-38s,32.0,49.0,42.0,37.0,160.0,1.4957258357181802,0.7165846183737411,0.7165846183737411
2025-06-20--20h-24m-38s,38.0,37.0,42.0,43.0,160.0,1.6083051214238853,0.7600065402406883,0.7600065402406883
2025-06-20--20h-24m-38s,39.0,42.0,37.0,42.0,160.0,1.5707963267948966,0.7987580218058952,0.7987580218058952
2025-06-20--20h-24m-38s,36.0,37.0,43.0,44.0,160.0,1.614560295535643,0.7403588039719112,0.7403588039719112
2025-06-20--20h-24m-38s,36.0,41.0,45.0,38.0,160.0,1.5520452279882406,0.7288762798605178,0.7288762798605178
2025-06-20--20h-24m-38s,37.0,38.0,39.0,46.0,160.0,1.6208171836006666,0.7720383049890014,0.7720383049890014
2025-06-20--20h-24m-38s,46.0,37.0,43.0,34.0,160.0,1.5520452279882406,0.8025120962866945,0.8025120962866945
2025-06-20--20h-24m-38s,29.0,42.0,39.0,50.0,160.0,1.6208171836006666,0.7104688738902051,0.7104688738902051
2025-06-20--20h-24m-38s,32.0,53.0,44.0,31.0,160.0,1.432859330376512,0.7049012679726987,0.7049012679726987
2025-06-20--20h-24m-38s,27.0,45.0,48.0,40.0,160.0,1.5395412382954015,0.6412788489185645,0.6412788489185645
2025-06-20--20h-24m-38s,37.0,41.0,44.0,38.0,160.0,1.5520452279882406,0.7414737932285294,0.7414737932285294
2025-06-20--20h-24m-38s,39.0,42.0,41.0,38.0,160.0,1.5457937218955355,0.7727064451925392,0.7727064451925392
2025-06-20--20h-24m-38s,41.0,43.0,40.0,36.0,160.0,1.5270323580541503,0.7916651696270527,0.7916651696270527
2025-06-20--20h-24m-38s,37.0,48.0,34.0,41.0,160.0,1.5270323580541503,0.8068532348065068,0.8068532348065068
2025-06-20--20h-24m-38s,43.0,40.0,41.0,36.0,160.0,1.5457937218955355,0.7974853933635278,0.7974853933635278
2025-06-20--20h-24m-38s,27.0,41.0,45.0,47.0,160.0,1.6083051214238853,0.6570910503804337,0.6570910503804337
2025-06-20--20h-24m-38s,36.0,40.0,47.0,37.0,160.0,1.5520452279882406,0.7179193386741429,0.7179193386741429
2025-06-20--20h-24m-38s,34.0,40.0,42.0,44.0,160.0,1.5957989316942578,0.7318628577836571,0.7318628577836571
2025-06-20--20h-24m-38s,39.0,41.0,39.0,41.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,36.0,35.0,36.0,53.0,160.0,1.6835349932769574,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,33.0,38.0,44.0,45.0,160.0,1.614560295535643,0.71262518665751,0.71262518665751
2025-06-20--20h-24m-38s,32.0,40.0,45.0,43.0,160.0,1.5895474256015527,0.6992717844000729,0.6992717844000729
2025-06-20--20h-24m-38s,36.0,45.0,38.0,41.0,160.0,1.5457937218955355,0.77167713826302,0.77167713826302
2025-06-20--20h-24m-38s,24.0,40.0,53.0,43.0,160.0,1.5895474256015527,0.5892243222686105,0.5892243222686105
2025-06-20--20h-24m-38s,35.0,39.0,50.0,36.0,160.0,1.5520452279882406,0.6953329163978061,0.6953329163978061
2025-06-20--20h-24m-38s,35.0,47.0,37.0,41.0,160.0,1.533287532165908,0.771295898946224,0.771295898946224
2025-06-20--20h-24m-38s,27.0,46.0,40.0,47.0,160.0,1.577046367485716,0.686257502036087,0.686257502036087
2025-06-20--20h-24m-38s,38.0,52.0,25.0,45.0,160.0,1.5270323580541503,0.8909256499954432,0.8909256499954432
2025-06-20--20h-24m-38s,36.0,47.0,35.0,42.0,160.0,1.5395412382954015,0.7925479030127867,0.7925479030127867
2025-06-20--20h-24m-38s,40.0,37.0,45.0,38.0,160.0,1.577046367485716,0.7555207266854926,0.7555207266854926
2025-06-20--20h-24m-38s,38.0,33.0,42.0,47.0,160.0,1.6584083668847247,0.7600065402406883,0.7600065402406883
2025-06-20--20h-24m-38s,31.0,40.0,42.0,47.0,160.0,1.614560295535643,0.7086068184911284,0.7086068184911284
2025-06-20--20h-24m-38s,36.0,43.0,41.0,40.0,160.0,1.5520452279882406,0.7524122794394283,0.7524122794394283
2025-06-20--20h-24m-38s,41.0,45.0,28.0,46.0,160.0,1.577046367485716,0.8816286062773984,0.8816286062773984
2025-06-20--20h-24m-38s,31.0,51.0,49.0,29.0,160.0,1.432859330376512,0.670167644684344,0.670167644684344
2025-06-20--20h-24m-38s,44.0,44.0,34.0,38.0,160.0,1.533287532165908,0.8506620733102522,0.8506620733102522
2025-06-20--20h-24m-38s,43.0,42.0,37.0,38.0,160.0,1.5457937218955355,0.8235061126504203,0.8235061126504203
2025-06-20--20h-24m-38s,40.0,39.0,45.0,36.0,160.0,1.5520452279882406,0.7555207266854926,0.7555207266854926
2025-06-20--20h-24m-38s,37.0,40.0,35.0,48.0,160.0,1.6208171836006666,0.7995004278486727,0.7995004278486727
2025-06-20--20h-24m-38s,31.0,47.0,38.0,44.0,160.0,1.5520452279882406,0.7338095867658037,0.7338095867658037
2025-06-20--20h-24m-38s,33.0,43.0,40.0,44.0,160.0,1.577046367485716,0.7366456142003872,0.7366456142003872
2025-06-20--20h-24m-38s,23.0,35.0,50.0,52.0,160.0,1.6772472597146462,0.5929325238792876,0.5929325238792876
2025-06-20--20h-24m-38s,45.0,38.0,36.0,41.0,160.0,1.5895474256015527,0.8419200469343788,0.8419200469343788
2025-06-20--20h-24m-38s,35.0,33.0,47.0,45.0,160.0,1.6458668178716132,0.7108371231305946,0.7108371231305946
2025-06-20--20h-24m-38s,25.0,39.0,47.0,49.0,160.0,1.633337088591388,0.6276918936855163,0.6276918936855163
2025-06-20--20h-24m-38s,40.0,41.0,40.0,39.0,160.0,1.558296001251173,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,38.0,35.0,47.0,40.0,160.0,1.6020514152943919,0.7315467245124686,0.7315467245124686
2025-06-20--20h-24m-38s,42.0,37.0,41.0,40.0,160.0,1.5895474256015527,0.7915141498037545,0.7915141498037545
2025-06-20--20h-24m-38s,42.0,34.0,43.0,41.0,160.0,1.614560295535643,0.7794260894798192,0.7794260894798192
2025-06-20--20h-24m-38s,35.0,44.0,42.0,39.0,160.0,1.5395412382954015,0.7391856506574815,0.7391856506574815
2025-06-20--20h-24m-38s,33.0,44.0,46.0,37.0,160.0,1.5270323580541503,0.7014731871404501,0.7014731871404501
2025-06-20--20h-24m-38s,34.0,34.0,48.0,44.0,160.0,1.633337088591388,0.6982923850272248,0.6982923850272248
2025-06-20--20h-24m-38s,42.0,42.0,40.0,36.0,160.0,1.533287532165908,0.7977802634128908,0.7977802634128908
2025-06-20--20h-24m-38s,28.0,42.0,42.0,48.0,160.0,1.6083051214238853,0.6831644623239246,0.6831644623239246
2025-06-20--20h-24m-38s,36.0,53.0,31.0,40.0,160.0,1.489456664018327,0.8233161556547637,0.8233161556547637
2025-06-20--20h-24m-38s,27.0,47.0,38.0,48.0,160.0,1.577046367485716,0.6990658872422157,0.6990658872422157
2025-06-20--20h-24m-38s,38.0,44.0,37.0,41.0,160.0,1.5520452279882406,0.792166559617039,0.792166559617039
2025-06-20--20h-24m-38s,35.0,45.0,47.0,33.0,160.0,1.4957258357181802,0.7108371231305946,0.7108371231305946
2025-06-20--20h-24m-38s,36.0,32.0,45.0,47.0,160.0,1.664684201902413,0.7288762798605178,0.7288762798605178
2025-06-20--20h-24m-38s,29.0,47.0,49.0,35.0,160.0,1.4957258357181802,0.6537239549858871,0.6537239549858871
2025-06-20--20h-24m-38s,42.0,47.0,28.0,43.0,160.0,1.5457937218955355,0.887631864470972,0.887631864470972
2025-06-20--20h-24m-38s,35.0,48.0,45.0,32.0,160.0,1.4706289056333368,0.7217748305620204,0.7217748305620204
2025-06-20--20h-24m-38s,38.0,46.0,43.0,33.0,160.0,1.489456664018327,0.7540434064043023,0.7540434064043023
2025-06-20--20h-24m-38s,31.0,59.0,36.0,34.0,160.0,1.4139034557744354,0.7474801711401329,0.7474801711401329
2025-06-20--20h-24m-38s,40.0,40.0,37.0,43.0,160.0,1.5895474256015527,0.8051805012228892,0.8051805012228892
2025-06-20--20h-24m-38s,44.0,39.0,35.0,42.0,160.0,1.5895474256015527,0.8433573437704368,0.8433573437704368
2025-06-20--20h-24m-38s,31.0,38.0,47.0,44.0,160.0,1.6083051214238853,0.6805044536141516,0.6805044536141516
2025-06-20--20h-24m-38s,30.0,41.0,38.0,51.0,160.0,1.633337088591388,0.7255359363470241,0.7255359363470241
2025-06-20--20h-24m-38s,23.0,46.0,43.0,48.0,160.0,1.5832966523386203,0.629039673848965,0.629039673848965
2025-06-20--20h-24m-38s,28.0,45.0,50.0,37.0,160.0,1.5207754699891267,0.6401924337487009,0.6401924337487009
2025-06-20--20h-24m-38s,32.0,40.0,45.0,43.0,160.0,1.5895474256015527,0.6992717844000729,0.6992717844000729
2025-06-20--20h-24m-38s,33.0,50.0,41.0,36.0,160.0,1.4831842867050686,0.7304101741544207,0.7304101741544207
2025-06-20--20h-24m-38s,32.0,51.0,42.0,35.0,160.0,1.4706289056333368,0.7165846183737411,0.7165846183737411
2025-06-20--20h-24m-38s,37.0,39.0,42.0,42.0,160.0,1.5895474256015527,0.7532485329168261,0.7532485329168261
2025-06-20--20h-24m-38s,21.0,39.0,52.0,48.0,160.0,1.6270760321956863,0.5625288804726185,0.5625288804726185
2025-06-20--20h-24m-38s,41.0,36.0,42.0,41.0,160.0,1.6020514152943919,0.7792821769911422,0.7792821769911422
2025-06-20--20h-24m-38s,35.0,37.0,53.0,35.0,160.0,1.558296001251173,0.6808068776482626,0.6808068776482626
2025-06-20--20h-24m-38s,34.0,38.0,45.0,43.0,160.0,1.6020514152943919,0.7144801608055222,0.7144801608055222
2025-06-20--20h-24m-38s,44.0,41.0,27.0,48.0,160.0,1.614560295535643,0.9081695546799109,0.9081695546799109
2025-06-20--20h-24m-38s,41.0,44.0,38.0,37.0,160.0,1.5270323580541503,0.8046794309138086,0.8046794309138086
2025-06-20--20h-24m-38s,40.0,30.0,47.0,43.0,160.0,1.652135989571466,0.7445100836481784,0.7445100836481784
2025-06-20--20h-24m-38s,37.0,50.0,40.0,33.0,160.0,1.464345393875147,0.7656158255720075,0.7656158255720075
2025-06-20--20h-24m-38s,34.0,54.0,40.0,32.0,160.0,1.432859330376512,0.7441936316482325,0.7441936316482325
2025-06-20--20h-24m-38s,30.0,32.0,54.0,44.0,160.0,1.6458668178716132,0.6382506465387114,0.6382506465387114
2025-06-20--20h-24m-38s,34.0,42.0,47.0,37.0,160.0,1.5395412382954015,0.7035643563890741,0.7035643563890741
2025-06-20--20h-24m-38s,37.0,52.0,35.0,36.0,160.0,1.4706289056333368,0.7995004278486727,0.7995004278486727
2025-06-20--20h-24m-38s,30.0,48.0,40.0,42.0,160.0,1.533287532165908,0.71262518665751,0.71262518665751
2025-06-20--20h-24m-38s,40.0,44.0,37.0,39.0,160.0,1.5395412382954015,0.8051805012228892,0.8051805012228892
2025-06-20--20h-24m-38s,32.0,47.0,40.0,41.0,160.0,1.533287532165908,0.7288762798605178,0.7288762798605178
2025-06-20--20h-24m-38s,35.0,51.0,44.0,30.0,160.0,1.439166544254387,0.7274389830244598,0.7274389830244598
2025-06-20--20h-24m-38s,32.0,40.0,43.0,45.0,160.0,1.6020514152943919,0.7106701885361556,0.7106701885361556
2025-06-20--20h-24m-38s,23.0,45.0,46.0,46.0,160.0,1.577046367485716,0.6127850976142151,0.6127850976142151
2025-06-20--20h-24m-38s,35.0,40.0,47.0,38.0,160.0,1.558296001251173,0.7108371231305946,0.7108371231305946
2025-06-20--20h-24m-38s,35.0,40.0,47.0,38.0,160.0,1.558296001251173,0.7108371231305946,0.7108371231305946
2025-06-20--20h-24m-38s,35.0,50.0,35.0,40.0,160.0,1.5082555649984053,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,41.0,39.0,38.0,42.0,160.0,1.5895474256015527,0.8046794309138086,0.8046794309138086
2025-06-20--20h-24m-38s,46.0,38.0,33.0,43.0,160.0,1.6020514152943919,0.8693231396544464,0.8693231396544464
2025-06-20--20h-24m-38s,40.0,45.0,41.0,34.0,160.0,1.5019920527484665,0.779131157167844,0.779131157167844
2025-06-20--20h-24m-38s,35.0,45.0,38.0,42.0,160.0,1.5520452279882406,0.7645312484870382,0.7645312484870382
2025-06-20--20h-24m-38s,41.0,34.0,36.0,49.0,160.0,1.664684201902413,0.8183840473554683,0.8183840473554683
2025-06-20--20h-24m-38s,32.0,40.0,50.0,38.0,160.0,1.558296001251173,0.6730270800007098,0.6730270800007098
2025-06-20--20h-24m-38s,36.0,51.0,36.0,37.0,160.0,1.4831842867050686,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,35.0,39.0,42.0,44.0,160.0,1.6020514152943919,0.7391856506574815,0.7391856506574815
2025-06-20--20h-24m-38s,37.0,44.0,37.0,42.0,160.0,1.558296001251173,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,35.0,48.0,32.0,45.0,160.0,1.5520452279882406,0.8081349932811908,0.8081349932811908
2025-06-20--20h-24m-38s,27.0,40.0,50.0,43.0,160.0,1.5895474256015527,0.6313474307351492,0.6313474307351492
2025-06-20--20h-24m-38s,36.0,50.0,38.0,36.0,160.0,1.4831842867050686,0.77167713826302,0.77167713826302
2025-06-20--20h-24m-38s,43.0,42.0,31.0,44.0,160.0,1.5832966523386203,0.8680904336820499,0.8680904336820499
2025-06-20--20h-24m-38s,39.0,35.0,46.0,40.0,160.0,1.6020514152943919,0.7435457840534716,0.7435457840534716
2025-06-20--20h-24m-38s,33.0,37.0,45.0,45.0,160.0,1.6208171836006666,0.70698261274206,0.70698261274206
2025-06-20--20h-24m-38s,46.0,34.0,46.0,34.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,34.0,47.0,33.0,46.0,160.0,1.564546286104077,0.7929747848926684,0.7929747848926684
2025-06-20--20h-24m-38s,41.0,45.0,35.0,39.0,160.0,1.533287532165908,0.8255160007070428,0.8255160007070428
2025-06-20--20h-24m-38s,38.0,48.0,39.0,35.0,160.0,1.489456664018327,0.778805580001323,0.778805580001323
2025-06-20--20h-24m-38s,29.0,42.0,37.0,52.0,160.0,1.633337088591388,0.7237128082992306,0.7237128082992306
2025-06-20--20h-24m-38s,36.0,45.0,41.0,38.0,160.0,1.5270323580541503,0.7524122794394283,0.7524122794394283
2025-06-20--20h-24m-38s,31.0,53.0,39.0,37.0,160.0,1.4706289056333368,0.7272541530622054,0.7272541530622054
2025-06-20--20h-24m-38s,35.0,45.0,41.0,39.0,160.0,1.533287532165908,0.7452803260878539,0.7452803260878539
2025-06-20--20h-24m-38s,32.0,42.0,53.0,33.0,160.0,1.514516621394107,0.6586339541370838,0.6586339541370838
2025-06-20--20h-24m-38s,39.0,31.0,42.0,48.0,160.0,1.6772472597146462,0.7665932040082926,0.7665932040082926
2025-06-20--20h-24m-38s,43.0,41.0,43.0,33.0,160.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,26.0,42.0,50.0,42.0,160.0,1.5707963267948966,0.6222175535626,0.6222175535626
2025-06-20--20h-24m-38s,36.0,44.0,50.0,30.0,160.0,1.4831842867050686,0.7023824083936857,0.7023824083936857
2025-06-20--20h-24m-38s,34.0,38.0,47.0,41.0,160.0,1.5895474256015527,0.7035643563890741,0.7035643563890741
2025-06-20--20h-24m-38s,40.0,46.0,39.0,35.0,160.0,1.5019920527484665,0.7918238366398489,0.7918238366398489
2025-06-20--20h-24m-38s,34.0,51.0,37.0,38.0,160.0,1.489456664018327,0.7639430919883897,0.7639430919883897
2025-06-20--20h-24m-38s,34.0,46.0,41.0,39.0,160.0,1.5270323580541503,0.7379496530706482,0.7379496530706482
2025-06-20--20h-24m-38s,42.0,42.0,40.0,36.0,160.0,1.533287532165908,0.7977802634128908,0.7977802634128908
2025-06-20--20h-24m-38s,38.0,50.0,30.0,42.0,160.0,1.5207754699891267,0.8452603904478725,0.8452603904478725
2025-06-20--20h-24m-38s,45.0,40.0,37.0,38.0,160.0,1.558296001251173,0.8350028335057604,0.8350028335057604
2025-06-20--20h-24m-38s,28.0,46.0,46.0,40.0,160.0,1.533287532165908,0.6606337248039362,0.6606337248039362
2025-06-20--20h-24m-38s,27.0,54.0,37.0,42.0,160.0,1.4957258357181802,0.7057469818952097,0.7057469818952097
2025-06-20--20h-24m-38s,32.0,38.0,51.0,39.0,160.0,1.577046367485716,0.6681250359325147,0.6681250359325147
2025-06-20--20h-24m-38s,34.0,53.0,35.0,38.0,160.0,1.47690845168738,0.7780411702062667,0.7780411702062667
2025-06-20--20h-24m-38s,31.0,35.0,55.0,39.0,160.0,1.5957989316942578,0.6417712946567022,0.6417712946567022
2025-06-20--20h-24m-38s,34.0,45.0,44.0,37.0,160.0,1.5207754699891267,0.7201342534846444,0.7201342534846444
2025-06-20--20h-24m-38s,39.0,43.0,38.0,40.0,160.0,1.5520452279882406,0.7919907467935736,0.7919907467935736
2025-06-20--20h-24m-38s,36.0,43.0,36.0,45.0,160.0,1.5832966523386203,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,34.0,45.0,40.0,41.0,160.0,1.5457937218955355,0.7441936316482325,0.7441936316482325
2025-06-20--20h-24m-38s,46.0,42.0,43.0,29.0,160.0,1.489456664018327,0.8025120962866945,0.8025120962866945
2025-06-20--20h-24m-38s,46.0,36.0,45.0,33.0,160.0,1.5520452279882406,0.7909764572849348,0.7909764572849348
2025-06-20--20h-24m-38s,36.0,45.0,46.0,33.0,160.0,1.4957258357181802,0.7233347403596938,0.7233347403596938
2025-06-20--20h-24m-38s,37.0,46.0,38.0,39.0,160.0,1.5270323580541503,0.7786297671778576,0.7786297671778576
2025-06-20--20h-24m-38s,34.0,38.0,47.0,41.0,160.0,1.5895474256015527,0.7035643563890741,0.7035643563890741
2025-06-20--20h-24m-38s,44.0,40.0,41.0,35.0,160.0,1.5395412382954015,0.803317795064517,0.803317795064517
2025-06-20--20h-24m-38s,33.0,45.0,36.0,46.0,160.0,1.577046367485716,0.7633208071030483,0.7633208071030483
2025-06-20--20h-24m-38s,36.0,50.0,36.0,38.0,160.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,28.0,42.0,49.0,41.0,160.0,1.564546286104077,0.645125092468526,0.645125092468526
2025-06-20--20h-24m-38s,28.0,60.0,41.0,31.0,160.0,1.3885389716757675,0.6891677205174982,0.6891677205174982
2025-06-20--20h-24m-38s,33.0,43.0,42.0,42.0,160.0,1.564546286104077,0.7243327630935765,0.7243327630935765
2025-06-20--20h-24m-38s,35.0,43.0,41.0,41.0,160.0,1.558296001251173,0.7452803260878539,0.7452803260878539
2025-06-20--20h-24m-38s,41.0,38.0,41.0,40.0,160.0,1.5832966523386203,0.7853981633974483,0.7853981633974483
2025-06-20--20h-24m-38s,41.0,35.0,45.0,39.0,160.0,1.5957989316942578,0.7617794172371849,0.7617794172371849
2025-06-20--20h-24m-38s,36.0,49.0,38.0,37.0,160.0,1.4957258357181802,0.77167713826302,0.77167713826302
2025-06-20--20h-24m-38s,31.0,59.0,36.0,34.0,160.0,1.4139034557744354,0.7474801711401329,0.7474801711401329
2025-06-20--20h-24m-38s,35.0,45.0,42.0,38.0,160.0,1.5270323580541503,0.7391856506574815,0.7391856506574815
2025-06-20--20h-24m-38s,39.0,40.0,48.0,33.0,160.0,1.5270323580541503,0.7327893320293293,0.7327893320293293
2025-06-20--20h-24m-38s,39.0,44.0,41.0,36.0,160.0,1.5207754699891267,0.7727064451925392,0.7727064451925392
2025-06-20--20h-24m-38s,44.0,41.0,36.0,39.0,160.0,1.558296001251173,0.8362471903627787,0.8362471903627787
2025-06-20--20h-24m-38s,37.0,55.0,44.0,24.0,160.0,1.375813181159281,0.7414737932285294,0.7414737932285294
