data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,6.5,115.0,0.0,0.0,121.5,,0.32857836708646243,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,0.5,118.0,0.0,0.5,119.0,,0.12973170162819653,0.7853981633974483
2025-06-03--10h-26m-48s,5.0,116.0,0.0,0.0,121.0,,0.28847905029570703,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-03--10h-26m-48s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,116.0,0.0,0.5,120.0,,0.2589215420062212,1.2094292028881888
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.5,121.0,,0.2578434061198836,1.2094292028881888
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.5,121.5,,0.2730126223246105,1.2309594173407747
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-06-03--10h-26m-48s,6.5,115.0,0.0,0.0,121.5,,0.32857836708646243,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.5,121.5,,0.2730126223246105,1.2309594173407747
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,116.0,0.0,0.5,120.5,,0.2741502332999037,1.2309594173407747
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,5.0,116.0,0.0,0.0,121.0,,0.28847905029570703,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,117.0,0.0,0.5,118.5,,0.15927977575601995,0.9553166181245093
2025-06-03--10h-26m-48s,3.0,116.0,0.0,0.5,119.5,,0.24262234669266824,1.183199640139716
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,117.0,0.0,0.5,118.5,,0.15927977575601995,0.9553166181245093
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,116.0,0.0,1.0,121.0,,0.28847905029570703,1.1071487177940904
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,116.0,0.0,1.0,121.0,,0.28847905029570703,1.1071487177940904
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,116.0,0.0,0.5,120.5,,0.2741502332999037,1.2309594173407747
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,5.0,115.0,0.0,0.5,120.5,,0.30329740830367924,1.2645189576252271
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,1.0,117.0,0.0,0.5,118.5,,0.15927977575601995,0.9553166181245093
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,117.0,0.0,1.0,119.5,,0.20490903523366735,0.8860771237926136
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,0.0,120.0,0.0,0.0,120.0,,0.0,
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,4.5,116.0,0.0,0.0,120.5,,0.2741502332999037,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,5.0,116.0,0.0,0.0,121.0,,0.28847905029570703,1.5707963267948966
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.5,121.0,,0.2578434061198836,1.2094292028881888
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.5,121.0,,0.2578434061198836,1.2094292028881888
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,0.0,120.0,0.0,0.0,120.0,,0.0,
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-06-03--10h-26m-48s,5.0,116.0,0.0,0.0,121.0,,0.28847905029570703,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-03--10h-26m-48s,0.5,118.0,0.0,0.5,119.0,,0.12973170162819653,0.7853981633974483
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.5,121.5,,0.2730126223246105,1.2309594173407747
2025-06-03--10h-26m-48s,6.5,115.0,0.0,0.0,121.5,,0.32857836708646243,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,5.0,115.0,0.0,0.5,120.5,,0.30329740830367924,1.2645189576252271
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,5.0,115.0,0.0,0.5,120.5,,0.30329740830367924,1.2645189576252271
2025-06-03--10h-26m-48s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.5,121.5,,0.2730126223246105,1.2309594173407747
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-03--10h-26m-48s,2.5,118.0,0.0,0.5,121.0,,0.22314355586916754,1.1502619915109316
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,1.0,121.5,,0.2730126223246105,1.0799136485055854
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.5,120.0,,0.22407528530181936,1.1502619915109316
2025-06-03--10h-26m-48s,3.5,116.0,0.0,0.5,120.0,,0.2589215420062212,1.2094292028881888
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,0.0,120.0,0.0,0.0,120.0,,0.0,
2025-06-03--10h-26m-48s,5.5,116.0,0.0,0.0,121.5,,0.3020370758801986,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,2.5,118.0,0.0,0.5,121.0,,0.22314355586916754,1.1502619915109316
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,118.0,0.0,0.5,121.0,,0.22314355586916754,1.1502619915109316
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,1.0,120.0,,0.18282871674409507,0.7853981633974483
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--10h-26m-48s,5.5,116.0,0.0,0.0,121.5,,0.3020370758801986,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,119.0,0.0,0.5,120.5,,0.1579496429607375,0.9553166181245093
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,5.5,115.0,0.0,0.5,121.0,,0.3162343808156276,1.2779535550663212
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,116.0,0.0,1.0,120.0,,0.2589215420062212,1.0471975511965976
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,118.0,0.0,0.5,121.0,,0.22314355586916754,1.1502619915109316
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,0.5,117.0,0.0,1.0,118.5,,0.15927977575601995,0.6154797086703874
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.5,120.0,,0.22407528530181936,1.1502619915109316
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,4.0,117.0,0.0,0.5,121.5,,0.2730126223246105,1.2309594173407747
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,5.5,116.0,0.0,0.0,121.5,,0.3020370758801986,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-03--10h-26m-48s,4.5,116.0,0.0,0.5,121.0,,0.28847905029570703,1.2490457723982544
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,5.0,116.0,0.0,0.5,121.5,,0.3020370758801986,1.2645189576252271
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,1.0,118.0,0.0,1.0,120.0,,0.18282871674409507,0.7853981633974483
2025-06-03--10h-26m-48s,5.0,115.0,0.0,1.5,121.5,,0.32857836708646243,1.0697033135295395
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,6.5,114.0,0.0,1.0,121.5,,0.3531971876720656,1.1970041519603862
2025-06-03--10h-26m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,6.0,115.0,0.0,0.5,121.5,,0.32857836708646243,1.289761425292083
2025-06-03--10h-26m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--10h-26m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-03--10h-26m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-03--10h-26m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-03--10h-26m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-03--10h-26m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-03--10h-26m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-03--10h-26m-48s,2.5,118.0,0.0,0.5,121.0,,0.22314355586916754,1.1502619915109316
