data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--20h-04m-27s,29.0,27.0,28.0,36.0,120.0,1.6458668178716132,0.7943041468300891,0.7943041468300891
2025-06-03--20h-04m-27s,36.0,28.0,23.0,33.0,120.0,1.6124750592174746,0.8981998053216201,0.8981998053216201
2025-06-03--20h-04m-27s,34.0,32.0,30.0,24.0,120.0,1.5040801783846713,0.8171453791327322,0.8171453791327322
2025-06-03--20h-04m-27s,32.0,35.0,24.0,29.0,120.0,1.5207754699891267,0.8581711401373867,0.8581711401373867
2025-06-03--20h-04m-27s,39.0,28.0,23.0,30.0,120.0,1.5874637651629682,0.9179422863642126,0.9179422863642126
2025-06-03--20h-04m-27s,35.0,31.0,20.0,34.0,120.0,1.5957989316942578,0.9256712343263707,0.9256712343263707
2025-06-03--20h-04m-27s,39.0,34.0,23.0,24.0,120.0,1.4873662401842815,0.9179422863642126,0.9179422863642126
2025-06-03--20h-04m-27s,27.0,35.0,22.0,36.0,120.0,1.5791297565818614,0.8372886294959878,0.8372886294959878
2025-06-03--20h-04m-27s,34.0,27.0,26.0,33.0,120.0,1.6208171836006666,0.8532884748445957,0.8532884748445957
2025-06-03--20h-04m-27s,31.0,40.0,19.0,30.0,120.0,1.4873662401842815,0.9084643993783528,0.9084643993783528
2025-06-03--20h-04m-27s,46.0,25.0,21.0,28.0,120.0,1.5957989316942578,0.9796567820370783,0.9796567820370783
2025-06-03--20h-04m-27s,40.0,29.0,20.0,31.0,120.0,1.5874637651629682,0.9580112291806815,0.9580112291806815
2025-06-03--20h-04m-27s,31.0,38.0,25.0,26.0,120.0,1.4706289056333368,0.8398932262203141,0.8398932262203141
2025-06-03--20h-04m-27s,27.0,37.0,24.0,32.0,120.0,1.5291175943723188,0.815275600109404,0.815275600109404
2025-06-03--20h-04m-27s,30.0,36.0,29.0,25.0,120.0,1.479000796493861,0.7940022187608158,0.7940022187608158
2025-06-03--20h-04m-27s,30.0,28.0,35.0,27.0,120.0,1.5624628970079317,0.7463111170047708,0.7463111170047708
2025-06-03--20h-04m-27s,39.0,29.0,21.0,31.0,120.0,1.5874637651629682,0.9401408648150698,0.9401408648150698
2025-06-03--20h-04m-27s,43.0,22.0,26.0,29.0,120.0,1.6291627934504744,0.91180477457254,0.91180477457254
2025-06-03--20h-04m-27s,37.0,37.0,24.0,22.0,120.0,1.445468495626831,0.8944405486729538,0.8944405486729538
2025-06-03--20h-04m-27s,36.0,28.0,28.0,28.0,120.0,1.5707963267948966,0.8490214962328763,0.8490214962328763
2025-06-03--20h-04m-27s,34.0,34.0,20.0,32.0,120.0,1.5541288884268252,0.9185708134559548,0.9185708134559548
2025-06-03--20h-04m-27s,26.0,34.0,30.0,30.0,120.0,1.5374568175335945,0.7491081519213098,0.7491081519213098
2025-06-03--20h-04m-27s,34.0,28.0,20.0,38.0,120.0,1.6542264134055116,0.9185708134559548,0.9185708134559548
2025-06-03--20h-04m-27s,24.0,39.0,31.0,26.0,120.0,1.462249964467095,0.7206115843617551,0.7206115843617551
2025-06-03--20h-04m-27s,33.0,35.0,21.0,31.0,120.0,1.5374568175335945,0.8991808402752552,0.8991808402752552
2025-06-03--20h-04m-27s,29.0,40.0,18.0,33.0,120.0,1.512429860139319,0.9053487612927057,0.9053487612927057
2025-06-03--20h-04m-27s,32.0,24.0,29.0,35.0,120.0,1.6625918570959322,0.8103731810077757,0.8103731810077757
2025-06-03--20h-04m-27s,27.0,33.0,34.0,26.0,120.0,1.512429860139319,0.7270147712452484,0.7270147712452484
2025-06-03--20h-04m-27s,34.0,27.0,28.0,31.0,120.0,1.6041358360561988,0.8346014941893132,0.8346014941893132
2025-06-03--20h-04m-27s,32.0,25.0,25.0,38.0,120.0,1.6793426891226981,0.8478993938914625,0.8478993938914625
2025-06-03--20h-04m-27s,36.0,28.0,26.0,30.0,120.0,1.5874637651629682,0.867641786865522,0.867641786865522
2025-06-03--20h-04m-27s,36.0,36.0,24.0,24.0,120.0,1.4706289056333368,0.8876318644709721,0.8876318644709721
2025-06-03--20h-04m-27s,31.0,37.0,22.0,30.0,120.0,1.512429860139319,0.8720295995185974,0.8720295995185974
2025-06-03--20h-04m-27s,41.0,27.0,21.0,31.0,120.0,1.6041358360561988,0.9522226998443797,0.9522226998443797
2025-06-03--20h-04m-27s,29.0,35.0,30.0,26.0,120.0,1.4957258357181802,0.7767941080340809,0.7767941080340809
2025-06-03--20h-04m-27s,35.0,26.0,27.0,32.0,120.0,1.6208171836006666,0.8510855620541293,0.8510855620541293
2025-06-03--20h-04m-27s,34.0,30.0,33.0,23.0,120.0,1.512429860139319,0.7929747848926684,0.7929747848926684
2025-06-03--20h-04m-27s,30.0,26.0,25.0,39.0,120.0,1.6793426891226981,0.8316106761374151,0.8316106761374151
2025-06-03--20h-04m-27s,28.0,38.0,21.0,33.0,120.0,1.5291175943723188,0.8581711401373867,0.8581711401373867
2025-06-03--20h-04m-27s,25.0,32.0,36.0,27.0,120.0,1.5291175943723188,0.6933419778601224,0.6933419778601224
2025-06-03--20h-04m-27s,24.0,31.0,32.0,33.0,120.0,1.5874637651629682,0.71262518665751,0.71262518665751
2025-06-03--20h-04m-27s,34.0,26.0,24.0,36.0,120.0,1.6542264134055116,0.8733710481212391,0.8733710481212391
2025-06-03--20h-04m-27s,25.0,33.0,24.0,38.0,120.0,1.6124750592174746,0.7957583784562043,0.7957583784562043
2025-06-03--20h-04m-27s,36.0,36.0,23.0,25.0,120.0,1.479000796493861,0.8981998053216201,0.8981998053216201
2025-06-03--20h-04m-27s,39.0,39.0,19.0,23.0,120.0,1.4370647373849552,0.964225758980786,0.964225758980786
2025-06-03--20h-04m-27s,28.0,29.0,37.0,26.0,120.0,1.5457937218955355,0.7148795642173822,0.7148795642173822
2025-06-03--20h-04m-27s,27.0,35.0,31.0,27.0,120.0,1.5040801783846713,0.7503616207074705,0.7503616207074705
2025-06-03--20h-04m-27s,40.0,38.0,19.0,23.0,120.0,1.445468495626831,0.970257157752336,0.970257157752336
2025-06-03--20h-04m-27s,29.0,33.0,31.0,27.0,120.0,1.5207754699891267,0.768474458376831,0.768474458376831
2025-06-03--20h-04m-27s,29.0,34.0,27.0,30.0,120.0,1.5374568175335945,0.8035312170364945,0.8035312170364945
2025-06-03--20h-04m-27s,28.0,31.0,30.0,31.0,120.0,1.5707963267948966,0.7678906477086131,0.7678906477086131
2025-06-03--20h-04m-27s,30.0,35.0,22.0,33.0,120.0,1.5541288884268252,0.8638137140528366,0.8638137140528366
2025-06-03--20h-04m-27s,32.0,31.0,27.0,30.0,120.0,1.5624628970079317,0.8284695664512401,0.8284695664512401
2025-06-03--20h-04m-27s,32.0,32.0,25.0,31.0,120.0,1.5624628970079317,0.8478993938914625,0.8478993938914625
2025-06-03--20h-04m-27s,32.0,37.0,22.0,29.0,120.0,1.5040801783846713,0.879963562627132,0.879963562627132
2025-06-03--20h-04m-27s,29.0,32.0,25.0,34.0,120.0,1.5874637651629682,0.8230347479541213,0.8230347479541213
2025-06-03--20h-04m-27s,44.0,24.0,27.0,25.0,120.0,1.5791297565818614,0.9081695546799109,0.9081695546799109
2025-06-03--20h-04m-27s,38.0,32.0,24.0,26.0,120.0,1.5207754699891267,0.901049207035527,0.901049207035527
2025-06-03--20h-04m-27s,33.0,33.0,26.0,28.0,120.0,1.5291175943723188,0.8457701666899312,0.8457701666899312
2025-06-03--20h-04m-27s,28.0,24.0,29.0,39.0,120.0,1.696124157962962,0.7764921799648075,0.7764921799648075
2025-06-03--20h-04m-27s,36.0,39.0,20.0,25.0,120.0,1.4538633653325181,0.9325456802561851,0.9325456802561851
2025-06-03--20h-04m-27s,36.0,25.0,31.0,28.0,120.0,1.5957989316942578,0.8233161556547637,0.8233161556547637
2025-06-03--20h-04m-27s,32.0,32.0,31.0,25.0,120.0,1.512429860139319,0.7934558806309471,0.7934558806309471
2025-06-03--20h-04m-27s,30.0,29.0,32.0,29.0,120.0,1.5707963267948966,0.7690205829300069,0.7690205829300069
2025-06-03--20h-04m-27s,25.0,33.0,34.0,28.0,120.0,1.5291175943723188,0.7076525830000853,0.7076525830000853
2025-06-03--20h-04m-27s,38.0,34.0,23.0,25.0,120.0,1.4957258357181802,0.9115556674243543,0.9115556674243543
2025-06-03--20h-04m-27s,39.0,35.0,15.0,31.0,120.0,1.5374568175335945,1.0194600102405764,1.0194600102405764
2025-06-03--20h-04m-27s,33.0,33.0,28.0,26.0,120.0,1.512429860139319,0.8270540569820028,0.8270540569820028
2025-06-03--20h-04m-27s,33.0,30.0,24.0,33.0,120.0,1.5957989316942578,0.8658950588221979,0.8658950588221979
2025-06-03--20h-04m-27s,33.0,34.0,27.0,26.0,120.0,1.5040801783846713,0.8362471903627787,0.8362471903627787
2025-06-03--20h-04m-27s,28.0,45.0,20.0,27.0,120.0,1.4202280540182106,0.8704095214815346,0.8704095214815346
2025-06-03--20h-04m-27s,37.0,31.0,21.0,31.0,120.0,1.5707963267948966,0.9273280382002831,0.9273280382002831
2025-06-03--20h-04m-27s,37.0,27.0,30.0,26.0,120.0,1.5624628970079317,0.8385324353108315,0.8385324353108315
2025-06-03--20h-04m-27s,34.0,31.0,27.0,28.0,120.0,1.5457937218955355,0.8437815555496483,0.8437815555496483
2025-06-03--20h-04m-27s,36.0,32.0,29.0,23.0,120.0,1.4957258357181802,0.8401738085550932,0.8401738085550932
2025-06-03--20h-04m-27s,35.0,29.0,26.0,30.0,120.0,1.5791297565818614,0.8605749876908567,0.8605749876908567
2025-06-03--20h-04m-27s,29.0,37.0,19.0,35.0,120.0,1.5541288884268252,0.8919559050202935,0.8919559050202935
2025-06-03--20h-04m-27s,22.0,37.0,34.0,27.0,120.0,1.4873662401842815,0.6757468791095858,0.6757468791095858
2025-06-03--20h-04m-27s,31.0,33.0,24.0,32.0,120.0,1.5624628970079317,0.8501847424331415,0.8501847424331415
2025-06-03--20h-04m-27s,33.0,29.0,24.0,34.0,120.0,1.6124750592174746,0.8658950588221979,0.8658950588221979
2025-06-03--20h-04m-27s,24.0,34.0,28.0,34.0,120.0,1.5707963267948966,0.7463111170047708,0.7463111170047708
2025-06-03--20h-04m-27s,33.0,25.0,32.0,30.0,120.0,1.6124750592174746,0.7932079303853253,0.7932079303853253
2025-06-03--20h-04m-27s,33.0,31.0,32.0,24.0,120.0,1.512429860139319,0.7932079303853253,0.7932079303853253
2025-06-03--20h-04m-27s,38.0,28.0,27.0,27.0,120.0,1.5624628970079317,0.8717304395526808,0.8717304395526808
2025-06-03--20h-04m-27s,37.0,26.0,26.0,31.0,120.0,1.6124750592174746,0.8745000637355972,0.8745000637355972
2025-06-03--20h-04m-27s,36.0,30.0,27.0,27.0,120.0,1.5457937218955355,0.8581711401373867,0.8581711401373867
2025-06-03--20h-04m-27s,40.0,22.0,25.0,33.0,120.0,1.6625918570959322,0.9036388997985472,0.9036388997985472
2025-06-03--20h-04m-27s,24.0,39.0,27.0,30.0,120.0,1.4957258357181802,0.7555207266854926,0.7555207266854926
2025-06-03--20h-04m-27s,37.0,29.0,27.0,27.0,120.0,1.5541288884268252,0.865049344899687,0.865049344899687
2025-06-03--20h-04m-27s,32.0,40.0,21.0,27.0,120.0,1.462249964467095,0.8915476360683674,0.8915476360683674
2025-06-03--20h-04m-27s,33.0,33.0,27.0,27.0,120.0,1.5207754699891267,0.8362471903627787,0.8362471903627787
2025-06-03--20h-04m-27s,21.0,33.0,24.0,42.0,120.0,1.6458668178716132,0.7515313257911879,0.7515313257911879
2025-06-03--20h-04m-27s,33.0,30.0,30.0,27.0,120.0,1.5457937218955355,0.8095796943949075,0.8095796943949075
2025-06-03--20h-04m-27s,37.0,30.0,25.0,28.0,120.0,1.5541288884268252,0.8842895551523414,0.8842895551523414
2025-06-03--20h-04m-27s,39.0,36.0,20.0,25.0,120.0,1.479000796493861,0.9519289948265346,0.9519289948265346
2025-06-03--20h-04m-27s,38.0,30.0,24.0,28.0,120.0,1.5541288884268252,0.901049207035527,0.901049207035527
2025-06-03--20h-04m-27s,28.0,24.0,29.0,39.0,120.0,1.696124157962962,0.7764921799648075,0.7764921799648075
2025-06-03--20h-04m-27s,35.0,26.0,30.0,29.0,120.0,1.5957989316942578,0.8244852097901259,0.8244852097901259
2025-06-03--20h-04m-27s,18.0,35.0,32.0,35.0,120.0,1.5707963267948966,0.6412788489185645,0.6412788489185645
2025-06-03--20h-04m-27s,33.0,32.0,30.0,25.0,120.0,1.512429860139319,0.8095796943949075,0.8095796943949075
2025-06-03--20h-04m-27s,36.0,22.0,30.0,32.0,120.0,1.6542264134055116,0.8316106761374151,0.8316106761374151
2025-06-03--20h-04m-27s,26.0,24.0,37.0,33.0,120.0,1.6458668178716132,0.6962962630592995,0.6962962630592995
2025-06-03--20h-04m-27s,34.0,25.0,16.0,45.0,120.0,1.7382444060145859,0.9724735759998221,0.9724735759998221
2025-06-03--20h-04m-27s,28.0,28.0,32.0,32.0,120.0,1.6041358360561988,0.7515313257911879,0.7515313257911879
2025-06-03--20h-04m-27s,40.0,24.0,18.0,38.0,120.0,1.687729288257275,0.9830490161825864,0.9830490161825864
2025-06-03--20h-04m-27s,25.0,28.0,31.0,36.0,120.0,1.6375124752051218,0.7309031005745824,0.7309031005745824
2025-06-03--20h-04m-27s,33.0,34.0,23.0,30.0,120.0,1.5374568175335945,0.8765475797443291,0.8765475797443291
2025-06-03--20h-04m-27s,32.0,31.0,26.0,31.0,120.0,1.5707963267948966,0.8380069947655673,0.8380069947655673
2025-06-03--20h-04m-27s,29.0,37.0,19.0,35.0,120.0,1.5541288884268252,0.8919559050202935,0.8919559050202935
2025-06-03--20h-04m-27s,35.0,30.0,26.0,29.0,120.0,1.5624628970079317,0.8605749876908567,0.8605749876908567
2025-06-03--20h-04m-27s,30.0,24.0,23.0,43.0,120.0,1.729798791380415,0.8526440915038627,0.8526440915038627
2025-06-03--20h-04m-27s,42.0,27.0,23.0,28.0,120.0,1.5791297565818614,0.9360466892144257,0.9360466892144257
2025-06-03--20h-04m-27s,35.0,27.0,32.0,26.0,120.0,1.5624628970079317,0.8081349932811908,0.8081349932811908
2025-06-03--20h-04m-27s,36.0,29.0,25.0,30.0,120.0,1.5791297565818614,0.8774543489347741,0.8774543489347741
2025-06-03--20h-04m-27s,39.0,29.0,27.0,25.0,120.0,1.5374568175335945,0.8782239689549769,0.8782239689549769
2025-06-03--20h-04m-27s,36.0,34.0,18.0,32.0,120.0,1.5541288884268252,0.9580112291806815,0.9580112291806815
2025-06-03--20h-04m-27s,31.0,37.0,22.0,30.0,120.0,1.512429860139319,0.8720295995185974,0.8720295995185974
2025-06-03--20h-04m-27s,26.0,33.0,27.0,34.0,120.0,1.5791297565818614,0.7758199509268545,0.7758199509268545
2025-06-03--20h-04m-27s,39.0,18.0,20.0,43.0,120.0,1.7806669190576343,0.9519289948265346,0.9519289948265346
2025-06-03--20h-04m-27s,38.0,30.0,32.0,20.0,120.0,1.4873662401842815,0.8289630533736433,0.8289630533736433
2025-06-03--20h-04m-27s,27.0,30.0,27.0,36.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-03--20h-04m-27s,34.0,34.0,25.0,27.0,120.0,1.512429860139319,0.8631437437948113,0.8631437437948113
2025-06-03--20h-04m-27s,25.0,24.0,35.0,36.0,120.0,1.6709637479564565,0.700386805313362,0.700386805313362
2025-06-03--20h-04m-27s,32.0,38.0,26.0,24.0,120.0,1.4538633653325181,0.8380069947655673,0.8380069947655673
2025-06-03--20h-04m-27s,28.0,31.0,30.0,31.0,120.0,1.5707963267948966,0.7678906477086131,0.7678906477086131
2025-06-03--20h-04m-27s,39.0,41.0,14.0,26.0,120.0,1.445468495626831,1.0350881565061434,1.0350881565061434
2025-06-03--20h-04m-27s,38.0,25.0,29.0,28.0,120.0,1.5957989316942578,0.8537982912522951,0.8537982912522951
2025-06-03--20h-04m-27s,33.0,31.0,31.0,25.0,120.0,1.5207754699891267,0.8012637698593807,0.8012637698593807
2025-06-03--20h-04m-27s,37.0,25.0,31.0,27.0,120.0,1.5874637651629682,0.8302477715529041,0.8302477715529041
2025-06-03--20h-04m-27s,36.0,25.0,30.0,29.0,120.0,1.6041358360561988,0.8316106761374151,0.8316106761374151
2025-06-03--20h-04m-27s,24.0,34.0,29.0,33.0,120.0,1.5624628970079317,0.7374365124792607,0.7374365124792607
2025-06-03--20h-04m-27s,26.0,21.0,37.0,36.0,120.0,1.696124157962962,0.6962962630592995,0.6962962630592995
2025-06-03--20h-04m-27s,31.0,34.0,28.0,27.0,120.0,1.512429860139319,0.8112205328771185,0.8112205328771185
2025-06-03--20h-04m-27s,36.0,33.0,26.0,25.0,120.0,1.5040801783846713,0.867641786865522,0.867641786865522
2025-06-03--20h-04m-27s,31.0,36.0,31.0,22.0,120.0,1.4538633653325181,0.7853981633974483,0.7853981633974483
2025-06-03--20h-04m-27s,32.0,34.0,22.0,32.0,120.0,1.5541288884268252,0.879963562627132,0.879963562627132
2025-06-03--20h-04m-27s,30.0,31.0,31.0,28.0,120.0,1.5457937218955355,0.7770762347034567,0.7770762347034567
2025-06-03--20h-04m-27s,33.0,29.0,28.0,30.0,120.0,1.5791297565818614,0.8270540569820028,0.8270540569820028
2025-06-03--20h-04m-27s,26.0,34.0,32.0,28.0,120.0,1.5207754699891267,0.7327893320293293,0.7327893320293293
2025-06-03--20h-04m-27s,41.0,20.0,26.0,33.0,120.0,1.6793426891226981,0.9000451058444847,0.9000451058444847
2025-06-03--20h-04m-27s,24.0,35.0,35.0,26.0,120.0,1.4957258357181802,0.6901838066336253,0.6901838066336253
2025-06-03--20h-04m-27s,37.0,26.0,28.0,29.0,120.0,1.5957989316942578,0.8559167625775145,0.8559167625775145
2025-06-03--20h-04m-27s,31.0,26.0,29.0,34.0,120.0,1.6375124752051218,0.8023218684180655,0.8023218684180655
2025-06-03--20h-04m-27s,30.0,43.0,24.0,23.0,120.0,1.4033482475752073,0.8419200469343788,0.8419200469343788
2025-06-03--20h-04m-27s,37.0,21.0,24.0,38.0,120.0,1.7129411867422661,0.8944405486729538,0.8944405486729538
2025-06-03--20h-04m-27s,30.0,30.0,29.0,31.0,120.0,1.5791297565818614,0.7940022187608158,0.7940022187608158
2025-06-03--20h-04m-27s,25.0,38.0,36.0,21.0,120.0,1.428651466847527,0.6933419778601224,0.6933419778601224
2025-06-03--20h-04m-27s,33.0,29.0,28.0,30.0,120.0,1.5791297565818614,0.8270540569820028,0.8270540569820028
2025-06-03--20h-04m-27s,27.0,37.0,30.0,26.0,120.0,1.479000796493861,0.7586688964637969,0.7586688964637969
2025-06-03--20h-04m-27s,24.0,40.0,27.0,29.0,120.0,1.479000796493861,0.7555207266854926,0.7555207266854926
2025-06-03--20h-04m-27s,29.0,38.0,24.0,29.0,120.0,1.4957258357181802,0.833359814315636,0.833359814315636
2025-06-03--20h-04m-27s,31.0,35.0,26.0,28.0,120.0,1.512429860139319,0.829984793653004,0.829984793653004
2025-06-03--20h-04m-27s,38.0,25.0,24.0,33.0,120.0,1.6375124752051218,0.901049207035527,0.901049207035527
2025-06-03--20h-04m-27s,29.0,38.0,25.0,28.0,120.0,1.4873662401842815,0.8230347479541213,0.8230347479541213
2025-06-03--20h-04m-27s,41.0,28.0,30.0,21.0,120.0,1.512429860139319,0.8643705578634312,0.8643705578634312
2025-06-03--20h-04m-27s,26.0,31.0,30.0,33.0,120.0,1.5874637651629682,0.7491081519213098,0.7491081519213098
2025-06-03--20h-04m-27s,35.0,30.0,26.0,29.0,120.0,1.5624628970079317,0.8605749876908567,0.8605749876908567
2025-06-03--20h-04m-27s,32.0,35.0,22.0,31.0,120.0,1.5374568175335945,0.879963562627132,0.879963562627132
2025-06-03--20h-04m-27s,36.0,22.0,30.0,32.0,120.0,1.6542264134055116,0.8316106761374151,0.8316106761374151
2025-06-03--20h-04m-27s,39.0,29.0,22.0,30.0,120.0,1.5791297565818614,0.9288232515310103,0.9288232515310103
2025-06-03--20h-04m-27s,30.0,38.0,23.0,29.0,120.0,1.4957258357181802,0.8526440915038627,0.8526440915038627
2025-06-03--20h-04m-27s,21.0,45.0,20.0,34.0,120.0,1.479000796493861,0.7977802634128908,0.7977802634128908
2025-06-03--20h-04m-27s,36.0,29.0,26.0,29.0,120.0,1.5707963267948966,0.867641786865522,0.867641786865522
2025-06-03--20h-04m-27s,31.0,24.0,33.0,32.0,120.0,1.6375124752051218,0.7695325569355159,0.7695325569355159
2025-06-03--20h-04m-27s,35.0,32.0,28.0,25.0,120.0,1.512429860139319,0.8419200469343788,0.8419200469343788
2025-06-03--20h-04m-27s,33.0,34.0,30.0,23.0,120.0,1.479000796493861,0.8095796943949075,0.8095796943949075
2025-06-03--20h-04m-27s,39.0,24.0,29.0,28.0,120.0,1.6041358360561988,0.8603274529046915,0.8603274529046915
2025-06-03--20h-04m-27s,31.0,34.0,25.0,30.0,120.0,1.5374568175335945,0.8398932262203141,0.8398932262203141
2025-06-03--20h-04m-27s,28.0,33.0,31.0,28.0,120.0,1.5291175943723188,0.7595757939177781,0.7595757939177781
2025-06-03--20h-04m-27s,26.0,42.0,19.0,33.0,120.0,1.4957258357181802,0.8646923348238006,0.8646923348238006
2025-06-03--20h-04m-27s,25.0,28.0,33.0,34.0,120.0,1.6208171836006666,0.7151515457702715,0.7151515457702715
2025-06-03--20h-04m-27s,35.0,32.0,22.0,31.0,120.0,1.5624628970079317,0.902230074162289,0.902230074162289
2025-06-03--20h-04m-27s,35.0,38.0,23.0,24.0,120.0,1.4538633653325181,0.8912098126597501,0.8912098126597501
2025-06-03--20h-04m-27s,34.0,33.0,32.0,21.0,120.0,1.4706289056333368,0.8007828397489054,0.8007828397489054
2025-06-03--20h-04m-27s,35.0,37.0,27.0,21.0,120.0,1.4370647373849552,0.8510855620541293,0.8510855620541293
2025-06-03--20h-04m-27s,29.0,26.0,28.0,37.0,120.0,1.6625918570959322,0.7943041468300891,0.7943041468300891
2025-06-03--20h-04m-27s,23.0,31.0,28.0,38.0,120.0,1.6291627934504744,0.7355495262867506,0.7355495262867506
2025-06-03--20h-04m-27s,25.0,41.0,21.0,33.0,120.0,1.5040801783846713,0.829596066344149,0.829596066344149
2025-06-03--20h-04m-27s,32.0,27.0,34.0,27.0,120.0,1.5707963267948966,0.7700134870459913,0.7700134870459913
2025-06-03--20h-04m-27s,25.0,26.0,27.0,42.0,120.0,1.7045279162048381,0.7658695751683573,0.7658695751683573
2025-06-03--20h-04m-27s,32.0,38.0,25.0,25.0,120.0,1.462249964467095,0.8478993938914625,0.8478993938914625
2025-06-03--20h-04m-27s,33.0,32.0,28.0,27.0,120.0,1.5291175943723188,0.8270540569820028,0.8270540569820028
2025-06-03--20h-04m-27s,29.0,31.0,34.0,26.0,120.0,1.5291175943723188,0.7450676020762005,0.7450676020762005
2025-06-03--20h-04m-27s,33.0,39.0,27.0,21.0,120.0,1.4202280540182106,0.8362471903627787,0.8362471903627787
2025-06-03--20h-04m-27s,28.0,32.0,36.0,24.0,120.0,1.5040801783846713,0.7217748305620204,0.7217748305620204
2025-06-03--20h-04m-27s,27.0,33.0,29.0,31.0,120.0,1.5541288884268252,0.767265109758402,0.767265109758402
2025-06-03--20h-04m-27s,33.0,43.0,23.0,21.0,120.0,1.3864201357589316,0.8765475797443291,0.8765475797443291
2025-06-03--20h-04m-27s,38.0,27.0,26.0,29.0,120.0,1.5874637651629682,0.8811602043549774,0.8811602043549774
2025-06-03--20h-04m-27s,24.0,38.0,28.0,30.0,120.0,1.5040801783846713,0.7463111170047708,0.7463111170047708
2025-06-03--20h-04m-27s,38.0,31.0,23.0,28.0,120.0,1.5457937218955355,0.9115556674243543,0.9115556674243543
2025-06-03--20h-04m-27s,39.0,31.0,25.0,25.0,120.0,1.5207754699891267,0.8973724007291384,0.8973724007291384
2025-06-03--20h-04m-27s,33.0,33.0,25.0,29.0,120.0,1.5374568175335945,0.8556447810246252,0.8556447810246252
2025-06-03--20h-04m-27s,33.0,25.0,25.0,37.0,120.0,1.6709637479564565,0.8556447810246252,0.8556447810246252
2025-06-03--20h-04m-27s,34.0,30.0,26.0,30.0,120.0,1.5707963267948966,0.8532884748445957,0.8532884748445957
2025-06-03--20h-04m-27s,42.0,24.0,28.0,26.0,120.0,1.5874637651629682,0.887631864470972,0.887631864470972
2025-06-03--20h-04m-27s,31.0,29.0,24.0,36.0,120.0,1.6291627934504744,0.8501847424331415,0.8501847424331415
2025-06-03--20h-04m-27s,31.0,34.0,24.0,31.0,120.0,1.5457937218955355,0.8501847424331415,0.8501847424331415
2025-06-03--20h-04m-27s,27.0,30.0,36.0,27.0,120.0,1.5457937218955355,0.71262518665751,0.71262518665751
2025-06-03--20h-04m-27s,23.0,26.0,42.0,29.0,120.0,1.5957989316942578,0.634749637580471,0.634749637580471
2025-06-03--20h-04m-27s,30.0,35.0,22.0,33.0,120.0,1.5541288884268252,0.8638137140528366,0.8638137140528366
2025-06-03--20h-04m-27s,31.0,32.0,25.0,32.0,120.0,1.5707963267948966,0.8398932262203141,0.8398932262203141
