data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--18h-31m-50s,0.0,72.0,64.0,24.0,160.0,1.2661036727794992,,0.0
2025-06-23--18h-31m-50s,1.0,72.0,71.0,16.0,160.0,1.2132252231493863,0.0494683968818096,0.0494683968818096
2025-06-23--18h-31m-50s,4.0,73.0,56.0,27.0,160.0,1.2791807164018094,0.23991949793341552,0.23991949793341552
2025-06-23--18h-31m-50s,1.0,78.0,64.0,17.0,160.0,1.1796482834888407,0.06309790628442503,0.06309790628442503
2025-06-23--18h-31m-50s,0.0,62.0,73.0,25.0,160.0,1.3374340136773926,,0.0
2025-06-23--18h-31m-50s,1.0,68.0,71.0,20.0,160.0,1.2661036727794992,0.0494683968818096,0.0494683968818096
2025-06-23--18h-31m-50s,2.0,69.0,75.0,14.0,160.0,1.2198889832038156,0.12201847517721691,0.12201847517721691
2025-06-23--18h-31m-50s,2.0,73.0,60.0,25.0,160.0,1.2661036727794992,0.14628377537130513,0.14628377537130513
2025-06-23--18h-31m-50s,2.0,66.0,71.0,21.0,160.0,1.2856998865421505,0.12790829851278845,0.12790829851278845
2025-06-23--18h-31m-50s,1.0,77.0,66.0,16.0,160.0,1.1796482834888407,0.059246235722557286,0.059246235722557286
2025-06-23--18h-31m-50s,2.0,68.0,74.0,16.0,160.0,1.2397845987056022,0.12345791000575429,0.12345791000575429
2025-06-23--18h-31m-50s,1.0,68.0,71.0,20.0,160.0,1.2661036727794992,0.0494683968818096,0.0494683968818096
2025-06-23--18h-31m-50s,0.0,60.0,79.0,21.0,160.0,1.324565718359057,,0.0
2025-06-23--18h-31m-50s,2.0,73.0,65.0,20.0,160.0,1.2331682653333302,0.13748286866696463,0.13748286866696463
2025-06-23--18h-31m-50s,1.0,77.0,59.0,23.0,160.0,1.226536527446186,0.0727849292187317,0.0727849292187317
2025-06-23--18h-31m-50s,1.0,76.0,69.0,14.0,160.0,1.1728781648352864,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,1.0,53.0,86.0,20.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-31m-50s,2.0,67.0,70.0,21.0,160.0,1.2791807164018094,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,2.0,57.0,73.0,28.0,160.0,1.3885389716757675,0.1249188231021584,0.1249188231021584
2025-06-23--18h-31m-50s,3.0,66.0,69.0,22.0,160.0,1.292206624403246,0.17663512197770326,0.17663512197770326
2025-06-23--18h-31m-50s,1.0,53.0,82.0,24.0,160.0,1.3885389716757675,0.023689723526365974,0.023689723526365974
2025-06-23--18h-31m-50s,0.0,75.0,63.0,22.0,160.0,1.2331682653333302,,0.0
2025-06-23--18h-31m-50s,2.0,54.0,79.0,25.0,160.0,1.3885389716757675,0.11646076722336565,0.11646076722336565
2025-06-23--18h-31m-50s,0.0,70.0,69.0,21.0,160.0,1.2595450817404306,,0.0
2025-06-23--18h-31m-50s,2.0,63.0,71.0,24.0,160.0,1.324565718359057,0.12790829851278845,0.12790829851278845
2025-06-23--18h-31m-50s,0.0,59.0,81.0,20.0,160.0,1.324565718359057,,0.0
2025-06-23--18h-31m-50s,1.0,73.0,69.0,17.0,160.0,1.2132252231493863,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,0.0,59.0,80.0,21.0,160.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,0.0,72.0,67.0,21.0,160.0,1.2463859220691118,,0.0
2025-06-23--18h-31m-50s,0.0,58.0,86.0,16.0,160.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,66.0,71.0,23.0,160.0,1.2987012747755848,,0.0
2025-06-23--18h-31m-50s,1.0,71.0,70.0,18.0,160.0,1.2331682653333302,0.05145567040407379,0.05145567040407379
2025-06-23--18h-31m-50s,1.0,63.0,78.0,18.0,160.0,1.2856998865421505,0.03443781318519426,0.03443781318519426
2025-06-23--18h-31m-50s,2.0,74.0,67.0,17.0,160.0,1.2065448299158064,0.13418249412500918,0.13418249412500918
2025-06-23--18h-31m-50s,2.0,64.0,72.0,22.0,160.0,1.3051841772246935,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,3.0,67.0,65.0,25.0,160.0,1.3051841772246935,0.183749300660768,0.183749300660768
2025-06-23--18h-31m-50s,1.0,63.0,76.0,20.0,160.0,1.2987012747755848,0.039022970702837195,0.039022970702837195
2025-06-23--18h-31m-50s,2.0,65.0,70.0,23.0,160.0,1.3051841772246935,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,1.0,73.0,67.0,19.0,160.0,1.226536527446186,0.05731447348623305,0.05731447348623305
2025-06-23--18h-31m-50s,0.0,71.0,62.0,27.0,160.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,0.0,63.0,72.0,25.0,160.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,1.0,57.0,75.0,27.0,160.0,1.3821799406194926,0.041205396595092744,0.041205396595092744
2025-06-23--18h-31m-50s,1.0,65.0,70.0,24.0,160.0,1.311655666285939,0.05145567040407379,0.05145567040407379
2025-06-23--18h-31m-50s,0.0,59.0,76.0,25.0,160.0,1.3566636437208284,,0.0
2025-06-23--18h-31m-50s,1.0,62.0,75.0,22.0,160.0,1.318116071652818,0.041205396595092744,0.041205396595092744
2025-06-23--18h-31m-50s,1.0,66.0,70.0,23.0,160.0,1.2987012747755848,0.05145567040407379,0.05145567040407379
2025-06-23--18h-31m-50s,3.0,63.0,78.0,16.0,160.0,1.2726487637651198,0.16238590002328127,0.16238590002328127
2025-06-23--18h-31m-50s,1.0,61.0,69.0,29.0,160.0,1.369438406004566,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,0.0,71.0,67.0,22.0,160.0,1.2595450817404306,,0.0
2025-06-23--18h-31m-50s,0.0,61.0,75.0,24.0,160.0,1.3374340136773926,,0.0
2025-06-23--18h-31m-50s,1.0,68.0,80.0,11.0,160.0,1.2065448299158064,0.02942511491981811,0.02942511491981811
2025-06-23--18h-31m-50s,0.0,64.0,65.0,31.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-31m-50s,3.0,60.0,77.0,20.0,160.0,1.318116071652818,0.16386443882121873,0.16386443882121873
2025-06-23--18h-31m-50s,1.0,62.0,74.0,23.0,160.0,1.324565718359057,0.04333206182825767,0.04333206182825767
2025-06-23--18h-31m-50s,0.0,62.0,75.0,23.0,160.0,1.324565718359057,,0.0
2025-06-23--18h-31m-50s,0.0,61.0,75.0,24.0,160.0,1.3374340136773926,,0.0
2025-06-23--18h-31m-50s,1.0,65.0,70.0,24.0,160.0,1.311655666285939,0.05145567040407379,0.05145567040407379
2025-06-23--18h-31m-50s,2.0,61.0,72.0,25.0,160.0,1.3438532906163767,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,1.0,67.0,77.0,15.0,160.0,1.2397845987056022,0.03677239442055669,0.03677239442055669
2025-06-23--18h-31m-50s,1.0,62.0,74.0,23.0,160.0,1.324565718359057,0.04333206182825767,0.04333206182825767
2025-06-23--18h-31m-50s,3.0,58.0,73.0,26.0,160.0,1.369438406004566,0.1700286589337003,0.1700286589337003
2025-06-23--18h-31m-50s,3.0,64.0,75.0,18.0,160.0,1.2791807164018094,0.16689489836407592,0.16689489836407592
2025-06-23--18h-31m-50s,0.0,57.0,79.0,24.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-31m-50s,2.0,66.0,72.0,20.0,160.0,1.2791807164018094,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,0.0,61.0,77.0,22.0,160.0,1.324565718359057,,0.0
2025-06-23--18h-31m-50s,1.0,74.0,69.0,16.0,160.0,1.1998473779197565,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,1.0,61.0,80.0,18.0,160.0,1.2987012747755848,0.02942511491981811,0.02942511491981811
2025-06-23--18h-31m-50s,1.0,70.0,70.0,19.0,160.0,1.2463859220691118,0.05145567040407379,0.05145567040407379
2025-06-23--18h-31m-50s,3.0,72.0,62.0,23.0,160.0,1.2595450817404306,0.1894653850860968,0.1894653850860968
2025-06-23--18h-31m-50s,0.0,69.0,79.0,12.0,160.0,1.2065448299158064,,0.0
2025-06-23--18h-31m-50s,2.0,74.0,70.0,14.0,160.0,1.1863995522992576,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,1.0,67.0,72.0,20.0,160.0,1.2726487637651198,0.04745607651954955,0.04745607651954955
2025-06-23--18h-31m-50s,2.0,56.0,80.0,22.0,160.0,1.3566636437208284,0.11511791926979532,0.11511791926979532
2025-06-23--18h-31m-50s,0.0,69.0,69.0,22.0,160.0,1.2726487637651198,,0.0
2025-06-23--18h-31m-50s,1.0,61.0,83.0,15.0,160.0,1.2791807164018094,0.020355535197284478,0.020355535197284478
2025-06-23--18h-31m-50s,1.0,53.0,76.0,30.0,160.0,1.426546589232775,0.039022970702837195,0.039022970702837195
2025-06-23--18h-31m-50s,2.0,71.0,64.0,23.0,160.0,1.2661036727794992,0.1391776906260494,0.1391776906260494
2025-06-23--18h-31m-50s,2.0,66.0,69.0,23.0,160.0,1.2987012747755848,0.13099370364009047,0.13099370364009047
2025-06-23--18h-31m-50s,1.0,50.0,85.0,24.0,160.0,1.4075725232784821,0.011442194127952637,0.011442194127952637
2025-06-23--18h-31m-50s,2.0,78.0,65.0,15.0,160.0,1.1660887246080565,0.13748286866696463,0.13748286866696463
2025-06-23--18h-31m-50s,2.0,67.0,69.0,22.0,160.0,1.2856998865421505,0.13099370364009047,0.13099370364009047
2025-06-23--18h-31m-50s,3.0,67.0,68.0,22.0,160.0,1.2856998865421505,0.17836322753084416,0.17836322753084416
2025-06-23--18h-31m-50s,1.0,60.0,78.0,21.0,160.0,1.324565718359057,0.03443781318519426,0.03443781318519426
2025-06-23--18h-31m-50s,1.0,60.0,83.0,16.0,160.0,1.292206624403246,0.020355535197284478,0.020355535197284478
2025-06-23--18h-31m-50s,1.0,68.0,60.0,31.0,160.0,1.3374340136773926,0.0708309674308687,0.0708309674308687
2025-06-23--18h-31m-50s,2.0,64.0,68.0,26.0,160.0,1.3310049269548314,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,2.0,59.0,83.0,16.0,160.0,1.2987012747755848,0.11119113937740424,0.11119113937740424
2025-06-23--18h-31m-50s,1.0,67.0,75.0,17.0,160.0,1.252972622867016,0.041205396595092744,0.041205396595092744
2025-06-23--18h-31m-50s,1.0,69.0,72.0,18.0,160.0,1.2463859220691118,0.04745607651954955,0.04745607651954955
2025-06-23--18h-31m-50s,2.0,71.0,70.0,17.0,160.0,1.226536527446186,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,1.0,72.0,63.0,24.0,160.0,1.2661036727794992,0.0650235647963841,0.0650235647963841
2025-06-23--18h-31m-50s,2.0,61.0,74.0,23.0,160.0,1.3310049269548314,0.12345791000575429,0.12345791000575429
2025-06-23--18h-31m-50s,3.0,70.0,67.0,20.0,160.0,1.252972622867016,0.18012414473356342,0.18012414473356342
2025-06-23--18h-31m-50s,2.0,56.0,85.0,17.0,160.0,1.324565718359057,0.10865240076821747,0.10865240076821747
2025-06-23--18h-31m-50s,1.0,64.0,66.0,29.0,160.0,1.3502630658740633,0.059246235722557286,0.059246235722557286
2025-06-23--18h-31m-50s,3.0,60.0,75.0,22.0,160.0,1.3310049269548314,0.16689489836407592,0.16689489836407592
2025-06-23--18h-31m-50s,2.0,58.0,73.0,27.0,160.0,1.375813181159281,0.1249188231021584,0.1249188231021584
2025-06-23--18h-31m-50s,2.0,75.0,68.0,15.0,160.0,1.1863995522992576,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,0.0,83.0,57.0,20.0,160.0,1.1660887246080565,,0.0
2025-06-23--18h-31m-50s,0.0,55.0,80.0,25.0,160.0,1.3821799406194926,,0.0
2025-06-23--18h-31m-50s,2.0,62.0,73.0,23.0,160.0,1.324565718359057,0.1249188231021584,0.1249188231021584
2025-06-23--18h-31m-50s,1.0,64.0,77.0,18.0,160.0,1.2791807164018094,0.03677239442055669,0.03677239442055669
2025-06-23--18h-31m-50s,1.0,57.0,76.0,26.0,160.0,1.375813181159281,0.039022970702837195,0.039022970702837195
2025-06-23--18h-31m-50s,2.0,71.0,66.0,21.0,160.0,1.252972622867016,0.13581818919862987,0.13581818919862987
2025-06-23--18h-31m-50s,1.0,61.0,81.0,17.0,160.0,1.292206624403246,0.026676861393823987,0.026676861393823987
2025-06-23--18h-31m-50s,1.0,68.0,69.0,22.0,160.0,1.2791807164018094,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,0.0,65.0,69.0,26.0,160.0,1.324565718359057,,0.0
2025-06-23--18h-31m-50s,4.0,70.0,65.0,21.0,160.0,1.2595450817404306,0.2198610691360435,0.2198610691360435
2025-06-23--18h-31m-50s,0.0,57.0,78.0,25.0,160.0,1.369438406004566,,0.0
2025-06-23--18h-31m-50s,2.0,64.0,70.0,24.0,160.0,1.318116071652818,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,3.0,56.0,83.0,18.0,160.0,1.3310049269548314,0.15533071837517345,0.15533071837517345
2025-06-23--18h-31m-50s,1.0,61.0,80.0,18.0,160.0,1.2987012747755848,0.02942511491981811,0.02942511491981811
2025-06-23--18h-31m-50s,1.0,71.0,62.0,26.0,160.0,1.2856998865421505,0.0669526481328127,0.0669526481328127
2025-06-23--18h-31m-50s,0.0,65.0,79.0,16.0,160.0,1.2595450817404306,,0.0
2025-06-23--18h-31m-50s,4.0,56.0,77.0,23.0,160.0,1.3630553247460315,0.1982077556555948,0.1982077556555948
2025-06-23--18h-31m-50s,2.0,70.0,66.0,22.0,160.0,1.2661036727794992,0.13581818919862987,0.13581818919862987
2025-06-23--18h-31m-50s,0.0,74.0,60.0,26.0,160.0,1.2661036727794992,,0.0
2025-06-23--18h-31m-50s,2.0,75.0,71.0,12.0,160.0,1.1660887246080565,0.12790829851278845,0.12790829851278845
2025-06-23--18h-31m-50s,0.0,64.0,76.0,20.0,160.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,0.0,70.0,70.0,20.0,160.0,1.252972622867016,,0.0
2025-06-23--18h-31m-50s,1.0,66.0,78.0,15.0,160.0,1.2463859220691118,0.03443781318519426,0.03443781318519426
2025-06-23--18h-31m-50s,1.0,67.0,69.0,23.0,160.0,1.292206624403246,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,4.0,59.0,76.0,21.0,160.0,1.3310049269548314,0.19983775471936452,0.19983775471936452
2025-06-23--18h-31m-50s,3.0,71.0,63.0,23.0,160.0,1.2661036727794992,0.18752100990347143,0.18752100990347143
2025-06-23--18h-31m-50s,0.0,62.0,78.0,20.0,160.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,66.0,71.0,23.0,160.0,1.2987012747755848,,0.0
2025-06-23--18h-31m-50s,1.0,53.0,84.0,22.0,160.0,1.375813181159281,0.016460920877152754,0.016460920877152754
2025-06-23--18h-31m-50s,0.0,79.0,64.0,17.0,160.0,1.1728781648352864,,0.0
2025-06-23--18h-31m-50s,1.0,58.0,79.0,22.0,160.0,1.3438532906163767,0.03199829458821933,0.03199829458821933
2025-06-23--18h-31m-50s,0.0,67.0,72.0,21.0,160.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,2.0,58.0,86.0,14.0,160.0,1.292206624403246,0.10740516577582952,0.10740516577582952
2025-06-23--18h-31m-50s,4.0,73.0,63.0,20.0,160.0,1.2331682653333302,0.22398578256113366,0.22398578256113366
2025-06-23--18h-31m-50s,1.0,75.0,69.0,15.0,160.0,1.1863995522992576,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,0.0,54.0,78.0,28.0,160.0,1.4075725232784821,,0.0
2025-06-23--18h-31m-50s,4.0,62.0,72.0,22.0,160.0,1.318116071652818,0.20665021524406557,0.20665021524406557
2025-06-23--18h-31m-50s,1.0,59.0,79.0,21.0,160.0,1.3310049269548314,0.03199829458821933,0.03199829458821933
2025-06-23--18h-31m-50s,1.0,65.0,71.0,23.0,160.0,1.3051841772246935,0.0494683968818096,0.0494683968818096
2025-06-23--18h-31m-50s,2.0,75.0,68.0,15.0,160.0,1.1863995522992576,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,1.0,73.0,64.0,22.0,160.0,1.2463859220691118,0.06309790628442503,0.06309790628442503
2025-06-23--18h-31m-50s,0.0,69.0,69.0,22.0,160.0,1.2726487637651198,,0.0
2025-06-23--18h-31m-50s,2.0,58.0,74.0,26.0,160.0,1.369438406004566,0.12345791000575429,0.12345791000575429
2025-06-23--18h-31m-50s,2.0,65.0,71.0,22.0,160.0,1.2987012747755848,0.12790829851278845,0.12790829851278845
2025-06-23--18h-31m-50s,1.0,63.0,64.0,32.0,160.0,1.375813181159281,0.06309790628442503,0.06309790628442503
2025-06-23--18h-31m-50s,4.0,61.0,78.0,17.0,160.0,1.292206624403246,0.19660518440509553,0.19660518440509553
2025-06-23--18h-31m-50s,1.0,64.0,72.0,23.0,160.0,1.311655666285939,0.04745607651954955,0.04745607651954955
2025-06-23--18h-31m-50s,1.0,71.0,65.0,23.0,160.0,1.2661036727794992,0.06117305513245363,0.06117305513245363
2025-06-23--18h-31m-50s,1.0,59.0,78.0,22.0,160.0,1.3374340136773926,0.03443781318519426,0.03443781318519426
2025-06-23--18h-31m-50s,0.0,71.0,63.0,26.0,160.0,1.2856998865421505,,0.0
2025-06-23--18h-31m-50s,1.0,63.0,73.0,23.0,160.0,1.318116071652818,0.04541290450904896,0.04541290450904896
2025-06-23--18h-31m-50s,3.0,57.0,85.0,15.0,160.0,1.3051841772246935,0.15265380185210461,0.15265380185210461
2025-06-23--18h-31m-50s,2.0,59.0,81.0,18.0,160.0,1.311655666285939,0.11379242554414865,0.11379242554414865
2025-06-23--18h-31m-50s,0.0,72.0,72.0,16.0,160.0,1.2132252231493863,,0.0
2025-06-23--18h-31m-50s,0.0,62.0,76.0,22.0,160.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,1.0,70.0,69.0,20.0,160.0,1.252972622867016,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,3.0,63.0,69.0,25.0,160.0,1.3310049269548314,0.17663512197770326,0.17663512197770326
2025-06-23--18h-31m-50s,2.0,63.0,69.0,26.0,160.0,1.3374340136773926,0.13099370364009047,0.13099370364009047
2025-06-23--18h-31m-50s,0.0,68.0,72.0,20.0,160.0,1.2661036727794992,,0.0
2025-06-23--18h-31m-50s,1.0,61.0,76.0,22.0,160.0,1.324565718359057,0.039022970702837195,0.039022970702837195
2025-06-23--18h-31m-50s,2.0,57.0,81.0,20.0,160.0,1.3374340136773926,0.11379242554414865,0.11379242554414865
2025-06-23--18h-31m-50s,2.0,70.0,70.0,18.0,160.0,1.2397845987056022,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,2.0,74.0,64.0,20.0,160.0,1.226536527446186,0.1391776906260494,0.1391776906260494
2025-06-23--18h-31m-50s,1.0,64.0,81.0,14.0,160.0,1.252972622867016,0.026676861393823987,0.026676861393823987
2025-06-23--18h-31m-50s,0.0,67.0,73.0,20.0,160.0,1.2726487637651198,,0.0
2025-06-23--18h-31m-50s,0.0,57.0,79.0,24.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-31m-50s,2.0,66.0,75.0,17.0,160.0,1.2595450817404306,0.12201847517721691,0.12201847517721691
2025-06-23--18h-31m-50s,0.0,66.0,68.0,26.0,160.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,1.0,64.0,70.0,25.0,160.0,1.324565718359057,0.05145567040407379,0.05145567040407379
2025-06-23--18h-31m-50s,2.0,61.0,80.0,17.0,160.0,1.292206624403246,0.11511791926979532,0.11511791926979532
2025-06-23--18h-31m-50s,4.0,64.0,75.0,17.0,160.0,1.2726487637651198,0.20149606039773926,0.20149606039773926
2025-06-23--18h-31m-50s,3.0,70.0,73.0,14.0,160.0,1.2132252231493863,0.1700286589337003,0.1700286589337003
2025-06-23--18h-31m-50s,0.0,67.0,75.0,18.0,160.0,1.2595450817404306,,0.0
2025-06-23--18h-31m-50s,2.0,70.0,63.0,25.0,160.0,1.2856998865421505,0.14090387365189366,0.14090387365189366
2025-06-23--18h-31m-50s,1.0,64.0,69.0,26.0,160.0,1.3310049269548314,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,1.0,65.0,71.0,23.0,160.0,1.3051841772246935,0.0494683968818096,0.0494683968818096
2025-06-23--18h-31m-50s,1.0,51.0,83.0,25.0,160.0,1.4075725232784821,0.020355535197284478,0.020355535197284478
2025-06-23--18h-31m-50s,2.0,69.0,66.0,23.0,160.0,1.2791807164018094,0.13581818919862987,0.13581818919862987
2025-06-23--18h-31m-50s,2.0,65.0,72.0,21.0,160.0,1.292206624403246,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,1.0,62.0,76.0,21.0,160.0,1.311655666285939,0.039022970702837195,0.039022970702837195
2025-06-23--18h-31m-50s,0.0,64.0,76.0,20.0,160.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,2.0,73.0,61.0,24.0,160.0,1.2595450817404306,0.1444555258724696,0.1444555258724696
2025-06-23--18h-31m-50s,0.0,71.0,68.0,21.0,160.0,1.252972622867016,,0.0
2025-06-23--18h-31m-50s,2.0,74.0,67.0,17.0,160.0,1.2065448299158064,0.13418249412500918,0.13418249412500918
2025-06-23--18h-31m-50s,1.0,54.0,80.0,25.0,160.0,1.3885389716757675,0.02942511491981811,0.02942511491981811
2025-06-23--18h-31m-50s,0.0,61.0,78.0,21.0,160.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,1.0,74.0,65.0,20.0,160.0,1.226536527446186,0.06117305513245363,0.06117305513245363
2025-06-23--18h-31m-50s,2.0,73.0,67.0,18.0,160.0,1.2198889832038156,0.13418249412500918,0.13418249412500918
2025-06-23--18h-31m-50s,0.0,58.0,77.0,25.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-31m-50s,5.0,64.0,75.0,16.0,160.0,1.2661036727794992,0.23051048628331797,0.23051048628331797
2025-06-23--18h-31m-50s,0.0,58.0,75.0,27.0,160.0,1.375813181159281,,0.0
2025-06-23--18h-31m-50s,2.0,66.0,72.0,20.0,160.0,1.2791807164018094,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,0.0,59.0,73.0,28.0,160.0,1.375813181159281,,0.0
2025-06-23--18h-31m-50s,0.0,66.0,76.0,18.0,160.0,1.2661036727794992,,0.0
2025-06-23--18h-31m-50s,2.0,73.0,66.0,19.0,160.0,1.226536527446186,0.13581818919862987,0.13581818919862987
2025-06-23--18h-31m-50s,0.0,66.0,75.0,19.0,160.0,1.2726487637651198,,0.0
2025-06-23--18h-31m-50s,1.0,66.0,70.0,23.0,160.0,1.2987012747755848,0.05145567040407379,0.05145567040407379
2025-06-23--18h-31m-50s,2.0,68.0,71.0,19.0,160.0,1.2595450817404306,0.12790829851278845,0.12790829851278845
2025-06-23--18h-31m-50s,1.0,64.0,74.0,21.0,160.0,1.2987012747755848,0.04333206182825767,0.04333206182825767
2025-06-23--18h-31m-50s,0.0,62.0,76.0,22.0,160.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,0.0,54.0,84.0,22.0,160.0,1.369438406004566,,0.0
2025-06-23--18h-31m-50s,0.0,67.0,75.0,18.0,160.0,1.2595450817404306,,0.0
2025-06-23--18h-31m-50s,1.0,69.0,75.0,15.0,160.0,1.226536527446186,0.041205396595092744,0.041205396595092744
2025-06-23--18h-31m-50s,2.0,70.0,71.0,17.0,160.0,1.2331682653333302,0.12790829851278845,0.12790829851278845
2025-06-23--18h-31m-50s,1.0,72.0,66.0,21.0,160.0,1.2463859220691118,0.059246235722557286,0.059246235722557286
2025-06-23--18h-31m-50s,1.0,72.0,62.0,25.0,160.0,1.2726487637651198,0.0669526481328127,0.0669526481328127
2025-06-23--18h-31m-50s,1.0,74.0,67.0,18.0,160.0,1.2132252231493863,0.05731447348623305,0.05731447348623305
2025-06-23--18h-31m-50s,0.0,73.0,65.0,22.0,160.0,1.2463859220691118,,0.0
2025-06-23--18h-31m-50s,1.0,68.0,70.0,21.0,160.0,1.2726487637651198,0.05145567040407379,0.05145567040407379
2025-06-23--18h-31m-50s,1.0,62.0,76.0,21.0,160.0,1.311655666285939,0.039022970702837195,0.039022970702837195
2025-06-23--18h-31m-50s,4.0,67.0,59.0,30.0,160.0,1.3374340136773926,0.23278264316237318,0.23278264316237318
2025-06-23--18h-31m-50s,1.0,60.0,79.0,20.0,160.0,1.318116071652818,0.03199829458821933,0.03199829458821933
2025-06-23--18h-31m-50s,0.0,72.0,65.0,23.0,160.0,1.2595450817404306,,0.0
2025-06-23--18h-31m-50s,1.0,61.0,75.0,23.0,160.0,1.3310049269548314,0.041205396595092744,0.041205396595092744
2025-06-23--18h-31m-50s,0.0,52.0,73.0,35.0,160.0,1.464345393875147,,0.0
2025-06-23--18h-31m-50s,4.0,61.0,80.0,15.0,160.0,1.2791807164018094,0.1934789957383772,0.1934789957383772
2025-06-23--18h-31m-50s,2.0,61.0,76.0,21.0,160.0,1.318116071652818,0.12059975777545187,0.12059975777545187
2025-06-23--18h-31m-50s,1.0,66.0,74.0,19.0,160.0,1.2726487637651198,0.04333206182825767,0.04333206182825767
2025-06-23--18h-31m-50s,1.0,68.0,72.0,19.0,160.0,1.2595450817404306,0.04745607651954955,0.04745607651954955
2025-06-23--18h-31m-50s,2.0,60.0,75.0,23.0,160.0,1.3374340136773926,0.12201847517721691,0.12201847517721691
2025-06-23--18h-31m-50s,1.0,70.0,60.0,29.0,160.0,1.311655666285939,0.0708309674308687,0.0708309674308687
2025-06-23--18h-31m-50s,3.0,68.0,69.0,20.0,160.0,1.2661036727794992,0.17663512197770326,0.17663512197770326
2025-06-23--18h-31m-50s,2.0,55.0,71.0,32.0,160.0,1.426546589232775,0.12790829851278845,0.12790829851278845
2025-06-23--18h-31m-50s,1.0,66.0,69.0,24.0,160.0,1.3051841772246935,0.05342291771015509,0.05342291771015509
2025-06-23--18h-31m-50s,2.0,66.0,72.0,20.0,160.0,1.2791807164018094,0.12640200908669552,0.12640200908669552
