data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-43m-06s,1.0,2.0,28.0,169.0,200.0,2.5589291120504782,0.15398250691828036,0.15398250691828036
2025-06-23--19h-43m-06s,0.0,0.0,32.0,168.0,200.0,2.5680795491666966,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,25.0,174.0,200.0,2.6259986473437027,0.16689489836407612,0.16689489836407612
2025-06-23--19h-43m-06s,0.0,2.0,21.0,177.0,200.0,2.636232143305636,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,32.0,166.0,200.0,2.532207345558998,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,27.0,170.0,200.0,2.5680795491666966,0.15808804462539233,0.15808804462539233
2025-06-23--19h-43m-06s,1.0,2.0,31.0,166.0,200.0,2.532207345558998,0.14266270111529047,0.14266270111529047
2025-06-23--19h-43m-06s,0.0,0.0,21.0,179.0,200.0,2.679227529570366,,0.0
2025-06-23--19h-43m-06s,0.0,3.0,30.0,167.0,200.0,2.532207345558998,,0.0
2025-06-23--19h-43m-06s,2.0,2.0,21.0,175.0,200.0,2.6159466984554296,0.2816156731155058,0.2816156731155058
2025-06-23--19h-43m-06s,0.0,2.0,24.0,174.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,28.0,171.0,200.0,2.596347166371165,0.15398250691828036,0.15398250691828036
2025-06-23--19h-43m-06s,0.0,1.0,29.0,170.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,2.0,1.0,26.0,171.0,200.0,2.5867816206097216,0.25027239462116396,0.25027239462116396
2025-06-23--19h-43m-06s,1.0,0.0,27.0,172.0,200.0,2.6060659992754056,0.15808804462539233,0.15808804462539233
2025-06-23--19h-43m-06s,1.0,2.0,26.0,171.0,200.0,2.5773614938622114,0.16238590002328127,0.16238590002328127
2025-06-23--19h-43m-06s,0.0,0.0,35.0,165.0,200.0,2.540998526723742,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,22.0,178.0,200.0,2.6681414963177272,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,23.0,175.0,200.0,2.6159466984554296,,0.0
2025-06-23--19h-43m-06s,1.0,3.0,25.0,171.0,200.0,2.5680795491666966,0.16689489836407612,0.16689489836407612
2025-06-23--19h-43m-06s,1.0,0.0,22.0,177.0,200.0,2.6572903378438735,0.181919079695135,0.181919079695135
2025-06-23--19h-43m-06s,1.0,1.0,15.0,183.0,200.0,2.714080388644924,0.23051048628331808,0.23051048628331808
2025-06-23--19h-43m-06s,0.0,0.0,23.0,177.0,200.0,2.6572903378438735,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,31.0,167.0,200.0,2.549904011163249,0.14266270111529047,0.14266270111529047
2025-06-23--19h-43m-06s,0.0,0.0,25.0,175.0,200.0,2.636232143305636,,0.0
2025-06-23--19h-43m-06s,3.0,1.0,16.0,180.0,200.0,2.679227529570366,0.39747683642448517,0.39747683642448517
2025-06-23--19h-43m-06s,1.0,1.0,25.0,173.0,200.0,2.6060659992754056,0.16689489836407612,0.16689489836407612
2025-06-23--19h-43m-06s,0.0,2.0,20.0,178.0,200.0,2.646658527248898,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,36.0,161.0,200.0,2.4898039062966726,0.12640200908669552,0.12640200908669552
2025-06-23--19h-43m-06s,1.0,0.0,25.0,174.0,200.0,2.6259986473437027,0.16689489836407612,0.16689489836407612
2025-06-23--19h-43m-06s,0.0,1.0,35.0,164.0,200.0,2.5235255217345784,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,19.0,181.0,200.0,2.70217604813352,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,27.0,172.0,200.0,2.6060659992754056,0.15808804462539233,0.15808804462539233
2025-06-23--19h-43m-06s,1.0,0.0,27.0,172.0,200.0,2.6060659992754056,0.15808804462539233,0.15808804462539233
2025-06-23--19h-43m-06s,2.0,1.0,36.0,161.0,200.0,2.498091544796509,0.20665021524406557,0.20665021524406557
2025-06-23--19h-43m-06s,1.0,1.0,31.0,167.0,200.0,2.549904011163249,0.14266270111529047,0.14266270111529047
2025-06-23--19h-43m-06s,0.0,3.0,32.0,165.0,200.0,2.514948441949053,,0.0
2025-06-23--19h-43m-06s,2.0,0.0,29.0,169.0,200.0,2.5773614938622114,0.23510673696025183,0.23510673696025183
2025-06-23--19h-43m-06s,0.0,3.0,27.0,170.0,200.0,2.5589291120504782,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,23.0,174.0,200.0,2.6060659992754056,0.1766351219777031,0.1766351219777031
2025-06-23--19h-43m-06s,0.0,2.0,24.0,174.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,25.0,175.0,200.0,2.636232143305636,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,15.0,185.0,200.0,2.7518319207923185,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,29.0,171.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,2.0,1.0,34.0,163.0,200.0,2.514948441949053,0.21397957697533332,0.21397957697533332
2025-06-23--19h-43m-06s,1.0,2.0,27.0,170.0,200.0,2.5680795491666966,0.15808804462539233,0.15808804462539233
2025-06-23--19h-43m-06s,0.0,1.0,19.0,180.0,200.0,2.679227529570366,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,24.0,174.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,2.0,0.0,32.0,166.0,200.0,2.549904011163249,0.22190204133297373,0.22190204133297373
2025-06-23--19h-43m-06s,0.0,0.0,22.0,178.0,200.0,2.6681414963177272,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,26.0,172.0,200.0,2.596347166371165,0.16238590002328127,0.16238590002328127
2025-06-23--19h-43m-06s,1.0,1.0,28.0,170.0,200.0,2.5773614938622114,0.15398250691828036,0.15398250691828036
2025-06-23--19h-43m-06s,0.0,1.0,26.0,173.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,37.0,163.0,200.0,2.5235255217345784,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,23.0,176.0,200.0,2.636232143305636,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,27.0,171.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,28.0,171.0,200.0,2.5867816206097216,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,26.0,173.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,29.0,169.0,200.0,2.5589291120504782,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,31.0,169.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,21.0,177.0,200.0,2.646658527248898,0.1875210099034713,0.1875210099034713
2025-06-23--19h-43m-06s,3.0,1.0,21.0,175.0,200.0,2.6259986473437027,0.347810331704476,0.347810331704476
2025-06-23--19h-43m-06s,0.0,0.0,17.0,183.0,200.0,2.7263042474847032,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,23.0,177.0,200.0,2.6572903378438735,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,27.0,171.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,24.0,174.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,22.0,175.0,200.0,2.6159466984554296,0.181919079695135,0.181919079695135
2025-06-23--19h-43m-06s,0.0,1.0,27.0,172.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,27.0,173.0,200.0,2.6159466984554296,,0.0
2025-06-23--19h-43m-06s,2.0,0.0,28.0,170.0,200.0,2.5867816206097216,0.23991949793341552,0.23991949793341552
2025-06-23--19h-43m-06s,0.0,2.0,25.0,173.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,28.0,170.0,200.0,2.5773614938622114,0.15398250691828036,0.15398250691828036
2025-06-23--19h-43m-06s,4.0,1.0,23.0,172.0,200.0,2.596347166371165,0.38330249654723253,0.38330249654723253
2025-06-23--19h-43m-06s,1.0,0.0,27.0,172.0,200.0,2.6060659992754056,0.15808804462539233,0.15808804462539233
2025-06-23--19h-43m-06s,0.0,0.0,29.0,171.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,24.0,175.0,200.0,2.6259986473437027,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,22.0,177.0,200.0,2.646658527248898,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,24.0,175.0,200.0,2.636232143305636,0.17163646647239553,0.17163646647239553
2025-06-23--19h-43m-06s,1.0,2.0,22.0,175.0,200.0,2.6159466984554296,0.181919079695135,0.181919079695135
2025-06-23--19h-43m-06s,2.0,2.0,29.0,167.0,200.0,2.540998526723742,0.23510673696025183,0.23510673696025183
2025-06-23--19h-43m-06s,1.0,2.0,31.0,166.0,200.0,2.532207345558998,0.14266270111529047,0.14266270111529047
2025-06-23--19h-43m-06s,1.0,0.0,21.0,178.0,200.0,2.6681414963177272,0.1875210099034713,0.1875210099034713
2025-06-23--19h-43m-06s,0.0,2.0,33.0,165.0,200.0,2.5235255217345784,,0.0
2025-06-23--19h-43m-06s,2.0,0.0,30.0,168.0,200.0,2.5680795491666966,0.23051048628331808,0.23051048628331808
2025-06-23--19h-43m-06s,0.0,0.0,25.0,175.0,200.0,2.636232143305636,,0.0
2025-06-23--19h-43m-06s,0.0,3.0,37.0,160.0,200.0,2.4734924538327165,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,34.0,166.0,200.0,2.549904011163249,,0.0
2025-06-23--19h-43m-06s,2.0,0.0,18.0,180.0,200.0,2.6905658417935308,0.3057104853511912,0.3057104853511912
2025-06-23--19h-43m-06s,2.0,1.0,26.0,171.0,200.0,2.5867816206097216,0.25027239462116396,0.25027239462116396
2025-06-23--19h-43m-06s,1.0,4.0,31.0,164.0,200.0,2.498091544796509,0.14266270111529047,0.14266270111529047
2025-06-23--19h-43m-06s,2.0,0.0,23.0,175.0,200.0,2.636232143305636,0.2679838818220041,0.2679838818220041
2025-06-23--19h-43m-06s,0.0,0.0,33.0,167.0,200.0,2.5589291120504782,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,38.0,160.0,200.0,2.481605324202295,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,23.0,176.0,200.0,2.636232143305636,,0.0
2025-06-23--19h-43m-06s,1.0,3.0,25.0,171.0,200.0,2.5680795491666966,0.16689489836407612,0.16689489836407612
2025-06-23--19h-43m-06s,1.0,1.0,24.0,174.0,200.0,2.6159466984554296,0.17163646647239553,0.17163646647239553
2025-06-23--19h-43m-06s,0.0,1.0,28.0,171.0,200.0,2.5867816206097216,,0.0
2025-06-23--19h-43m-06s,0.0,4.0,19.0,177.0,200.0,2.6159466984554296,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,32.0,167.0,200.0,2.549904011163249,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,33.0,167.0,200.0,2.5589291120504782,,0.0
2025-06-23--19h-43m-06s,0.0,3.0,34.0,163.0,200.0,2.498091544796509,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,37.0,162.0,200.0,2.5064717950067505,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,27.0,172.0,200.0,2.6060659992754056,0.15808804462539233,0.15808804462539233
2025-06-23--19h-43m-06s,1.0,1.0,24.0,174.0,200.0,2.6159466984554296,0.17163646647239553,0.17163646647239553
2025-06-23--19h-43m-06s,1.0,2.0,27.0,170.0,200.0,2.5680795491666966,0.15808804462539233,0.15808804462539233
2025-06-23--19h-43m-06s,0.0,0.0,21.0,179.0,200.0,2.679227529570366,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,19.0,180.0,200.0,2.679227529570366,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,26.0,172.0,200.0,2.596347166371165,0.16238590002328127,0.16238590002328127
2025-06-23--19h-43m-06s,0.0,0.0,33.0,167.0,200.0,2.5589291120504782,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,26.0,173.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,22.0,175.0,200.0,2.6159466984554296,0.181919079695135,0.181919079695135
2025-06-23--19h-43m-06s,1.0,4.0,24.0,171.0,200.0,2.5589291120504782,0.17163646647239553,0.17163646647239553
2025-06-23--19h-43m-06s,0.0,2.0,30.0,168.0,200.0,2.549904011163249,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,22.0,175.0,200.0,2.6159466984554296,0.181919079695135,0.181919079695135
2025-06-23--19h-43m-06s,1.0,0.0,35.0,164.0,200.0,2.532207345558998,0.12943856018272162,0.12943856018272162
2025-06-23--19h-43m-06s,1.0,2.0,21.0,176.0,200.0,2.6259986473437027,0.1875210099034713,0.1875210099034713
2025-06-23--19h-43m-06s,1.0,0.0,23.0,176.0,200.0,2.646658527248898,0.1766351219777031,0.1766351219777031
2025-06-23--19h-43m-06s,2.0,2.0,27.0,169.0,200.0,2.5589291120504782,0.24496763335723465,0.24496763335723465
2025-06-23--19h-43m-06s,1.0,0.0,26.0,173.0,200.0,2.6159466984554296,0.16238590002328127,0.16238590002328127
2025-06-23--19h-43m-06s,0.0,0.0,18.0,182.0,200.0,2.714080388644924,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,28.0,172.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,0.0,3.0,27.0,170.0,200.0,2.5589291120504782,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,19.0,180.0,200.0,2.6905658417935308,0.19983775471936452,0.19983775471936452
2025-06-23--19h-43m-06s,2.0,0.0,27.0,171.0,200.0,2.596347166371165,0.24496763335723465,0.24496763335723465
2025-06-23--19h-43m-06s,1.0,0.0,38.0,161.0,200.0,2.5064717950067505,0.12059975777545187,0.12059975777545187
2025-06-23--19h-43m-06s,0.0,1.0,29.0,170.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,29.0,170.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,2.0,1.0,25.0,172.0,200.0,2.596347166371165,0.2558578247659227,0.2558578247659227
2025-06-23--19h-43m-06s,0.0,3.0,27.0,170.0,200.0,2.5589291120504782,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,30.0,170.0,200.0,2.5867816206097216,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,30.0,169.0,200.0,2.5773614938622114,0.14628377537130513,0.14628377537130513
2025-06-23--19h-43m-06s,0.0,3.0,30.0,167.0,200.0,2.532207345558998,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,25.0,174.0,200.0,2.6259986473437027,0.16689489836407612,0.16689489836407612
2025-06-23--19h-43m-06s,1.0,0.0,33.0,166.0,200.0,2.549904011163249,0.13581818919862987,0.13581818919862987
2025-06-23--19h-43m-06s,3.0,3.0,34.0,160.0,200.0,2.4734924538327165,0.2701428494456961,0.2701428494456961
2025-06-23--19h-43m-06s,1.0,1.0,26.0,172.0,200.0,2.596347166371165,0.16238590002328127,0.16238590002328127
2025-06-23--19h-43m-06s,0.0,1.0,22.0,177.0,200.0,2.646658527248898,,0.0
2025-06-23--19h-43m-06s,2.0,1.0,31.0,166.0,200.0,2.540998526723742,0.22611393401461188,0.22611393401461188
2025-06-23--19h-43m-06s,1.0,2.0,24.0,173.0,200.0,2.596347166371165,0.17163646647239553,0.17163646647239553
2025-06-23--19h-43m-06s,0.0,2.0,33.0,165.0,200.0,2.5235255217345784,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,34.0,165.0,200.0,2.532207345558998,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,21.0,178.0,200.0,2.6681414963177272,0.1875210099034713,0.1875210099034713
2025-06-23--19h-43m-06s,0.0,2.0,23.0,175.0,200.0,2.6159466984554296,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,29.0,170.0,200.0,2.5867816206097216,0.15005266525242295,0.15005266525242295
2025-06-23--19h-43m-06s,0.0,2.0,24.0,174.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,17.0,181.0,200.0,2.679227529570366,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,29.0,171.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,0.0,3.0,29.0,168.0,200.0,2.540998526723742,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,31.0,168.0,200.0,2.5680795491666966,0.14266270111529047,0.14266270111529047
2025-06-23--19h-43m-06s,0.0,0.0,30.0,170.0,200.0,2.5867816206097216,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,29.0,170.0,200.0,2.5867816206097216,0.15005266525242295,0.15005266525242295
2025-06-23--19h-43m-06s,0.0,1.0,23.0,176.0,200.0,2.636232143305636,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,34.0,166.0,200.0,2.549904011163249,,0.0
2025-06-23--19h-43m-06s,2.0,0.0,25.0,173.0,200.0,2.6159466984554296,0.2558578247659227,0.2558578247659227
2025-06-23--19h-43m-06s,1.0,2.0,33.0,164.0,200.0,2.514948441949053,0.13581818919862987,0.13581818919862987
2025-06-23--19h-43m-06s,0.0,3.0,26.0,171.0,200.0,2.5680795491666966,,0.0
2025-06-23--19h-43m-06s,0.0,3.0,26.0,171.0,200.0,2.5680795491666966,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,37.0,162.0,200.0,2.5064717950067505,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,26.0,174.0,200.0,2.6259986473437027,,0.0
2025-06-23--19h-43m-06s,2.0,2.0,31.0,165.0,200.0,2.5235255217345784,0.22611393401461188,0.22611393401461188
2025-06-23--19h-43m-06s,1.0,1.0,21.0,177.0,200.0,2.646658527248898,0.1875210099034713,0.1875210099034713
2025-06-23--19h-43m-06s,0.0,0.0,29.0,171.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,2.0,0.0,29.0,169.0,200.0,2.5773614938622114,0.23510673696025183,0.23510673696025183
2025-06-23--19h-43m-06s,0.0,0.0,22.0,178.0,200.0,2.6681414963177272,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,28.0,170.0,200.0,2.5773614938622114,0.15398250691828036,0.15398250691828036
2025-06-23--19h-43m-06s,0.0,0.0,29.0,171.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,23.0,175.0,200.0,2.6259986473437027,0.1766351219777031,0.1766351219777031
2025-06-23--19h-43m-06s,0.0,1.0,32.0,167.0,200.0,2.549904011163249,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,23.0,175.0,200.0,2.6159466984554296,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,29.0,170.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,29.0,171.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,0.0,3.0,27.0,170.0,200.0,2.5589291120504782,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,34.0,165.0,200.0,2.532207345558998,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,21.0,178.0,200.0,2.6681414963177272,0.1875210099034713,0.1875210099034713
2025-06-23--19h-43m-06s,0.0,1.0,22.0,177.0,200.0,2.646658527248898,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,27.0,171.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,30.0,168.0,200.0,2.5589291120504782,0.14628377537130513,0.14628377537130513
2025-06-23--19h-43m-06s,0.0,1.0,26.0,173.0,200.0,2.6060659992754056,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,34.0,166.0,200.0,2.549904011163249,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,27.0,171.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,32.0,167.0,200.0,2.549904011163249,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,21.0,177.0,200.0,2.646658527248898,0.1875210099034713,0.1875210099034713
2025-06-23--19h-43m-06s,0.0,0.0,23.0,177.0,200.0,2.6572903378438735,,0.0
2025-06-23--19h-43m-06s,1.0,3.0,22.0,174.0,200.0,2.596347166371165,0.181919079695135,0.181919079695135
2025-06-23--19h-43m-06s,1.0,0.0,19.0,180.0,200.0,2.6905658417935308,0.19983775471936452,0.19983775471936452
2025-06-23--19h-43m-06s,0.0,1.0,32.0,167.0,200.0,2.549904011163249,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,17.0,182.0,200.0,2.714080388644924,0.21397957697533332,0.21397957697533332
2025-06-23--19h-43m-06s,0.0,0.0,23.0,177.0,200.0,2.6572903378438735,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,31.0,169.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,2.0,0.0,21.0,177.0,200.0,2.6572903378438735,0.2816156731155058,0.2816156731155058
2025-06-23--19h-43m-06s,1.0,0.0,31.0,168.0,200.0,2.5680795491666966,0.14266270111529047,0.14266270111529047
2025-06-23--19h-43m-06s,0.0,2.0,35.0,163.0,200.0,2.5064717950067505,,0.0
2025-06-23--19h-43m-06s,2.0,3.0,26.0,169.0,200.0,2.549904011163249,0.25027239462116396,0.25027239462116396
2025-06-23--19h-43m-06s,0.0,1.0,22.0,177.0,200.0,2.646658527248898,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,21.0,176.0,200.0,2.6259986473437027,0.1875210099034713,0.1875210099034713
2025-06-23--19h-43m-06s,2.0,0.0,18.0,180.0,200.0,2.6905658417935308,0.3057104853511912,0.3057104853511912
2025-06-23--19h-43m-06s,0.0,3.0,31.0,166.0,200.0,2.5235255217345784,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,20.0,180.0,200.0,2.6905658417935308,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,28.0,170.0,200.0,2.5773614938622114,0.15398250691828036,0.15398250691828036
2025-06-23--19h-43m-06s,1.0,0.0,34.0,165.0,200.0,2.540998526723742,0.1325746818556516,0.1325746818556516
2025-06-23--19h-43m-06s,1.0,0.0,30.0,169.0,200.0,2.5773614938622114,0.14628377537130513,0.14628377537130513
2025-06-23--19h-43m-06s,1.0,2.0,35.0,162.0,200.0,2.498091544796509,0.12943856018272162,0.12943856018272162
2025-06-23--19h-43m-06s,0.0,1.0,29.0,170.0,200.0,2.5773614938622114,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,30.0,169.0,200.0,2.5773614938622114,0.14628377537130513,0.14628377537130513
2025-06-23--19h-43m-06s,0.0,0.0,18.0,182.0,200.0,2.714080388644924,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,27.0,172.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,30.0,168.0,200.0,2.5589291120504782,0.14628377537130513,0.14628377537130513
2025-06-23--19h-43m-06s,0.0,2.0,19.0,179.0,200.0,2.6572903378438735,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,24.0,174.0,200.0,2.6159466984554296,0.17163646647239553,0.17163646647239553
2025-06-23--19h-43m-06s,0.0,1.0,36.0,163.0,200.0,2.514948441949053,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,30.0,167.0,200.0,2.540998526723742,0.14628377537130513,0.14628377537130513
2025-06-23--19h-43m-06s,1.0,2.0,33.0,164.0,200.0,2.514948441949053,0.13581818919862987,0.13581818919862987
2025-06-23--19h-43m-06s,0.0,1.0,35.0,164.0,200.0,2.5235255217345784,,0.0
2025-06-23--19h-43m-06s,0.0,4.0,26.0,170.0,200.0,2.549904011163249,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,25.0,174.0,200.0,2.6159466984554296,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,27.0,172.0,200.0,2.596347166371165,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,27.0,173.0,200.0,2.6159466984554296,,0.0
2025-06-23--19h-43m-06s,0.0,1.0,19.0,180.0,200.0,2.679227529570366,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,33.0,166.0,200.0,2.549904011163249,0.13581818919862987,0.13581818919862987
2025-06-23--19h-43m-06s,1.0,0.0,22.0,177.0,200.0,2.6572903378438735,0.181919079695135,0.181919079695135
2025-06-23--19h-43m-06s,0.0,2.0,43.0,155.0,200.0,2.4418376572209013,,0.0
2025-06-23--19h-43m-06s,3.0,1.0,28.0,168.0,200.0,2.5589291120504782,0.29991051479072045,0.29991051479072045
2025-06-23--19h-43m-06s,1.0,1.0,27.0,171.0,200.0,2.5867816206097216,0.15808804462539233,0.15808804462539233
2025-06-23--19h-43m-06s,2.0,0.0,33.0,165.0,200.0,2.540998526723742,0.21786130839403936,0.21786130839403936
2025-06-23--19h-43m-06s,0.0,2.0,31.0,167.0,200.0,2.540998526723742,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,28.0,169.0,200.0,2.5589291120504782,0.15398250691828036,0.15398250691828036
2025-06-23--19h-43m-06s,1.0,0.0,21.0,178.0,200.0,2.6681414963177272,0.1875210099034713,0.1875210099034713
2025-06-23--19h-43m-06s,1.0,2.0,24.0,173.0,200.0,2.596347166371165,0.17163646647239553,0.17163646647239553
2025-06-23--19h-43m-06s,0.0,0.0,26.0,174.0,200.0,2.6259986473437027,,0.0
2025-06-23--19h-43m-06s,1.0,2.0,20.0,177.0,200.0,2.636232143305636,0.1934789957383772,0.1934789957383772
2025-06-23--19h-43m-06s,0.0,2.0,20.0,178.0,200.0,2.646658527248898,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,18.0,181.0,200.0,2.70217604813352,0.20665021524406557,0.20665021524406557
2025-06-23--19h-43m-06s,1.0,2.0,28.0,169.0,200.0,2.5589291120504782,0.15398250691828036,0.15398250691828036
2025-06-23--19h-43m-06s,1.0,1.0,29.0,169.0,200.0,2.5680795491666966,0.15005266525242295,0.15005266525242295
2025-06-23--19h-43m-06s,1.0,0.0,31.0,168.0,200.0,2.5680795491666966,0.14266270111529047,0.14266270111529047
2025-06-23--19h-43m-06s,0.0,3.0,35.0,162.0,200.0,2.4898039062966726,,0.0
2025-06-23--19h-43m-06s,0.0,3.0,30.0,167.0,200.0,2.532207345558998,,0.0
2025-06-23--19h-43m-06s,0.0,0.0,20.0,180.0,200.0,2.6905658417935308,,0.0
2025-06-23--19h-43m-06s,2.0,0.0,30.0,168.0,200.0,2.5680795491666966,0.23051048628331808,0.23051048628331808
2025-06-23--19h-43m-06s,2.0,1.0,20.0,177.0,200.0,2.646658527248898,0.2891043274168445,0.2891043274168445
2025-06-23--19h-43m-06s,1.0,1.0,31.0,167.0,200.0,2.549904011163249,0.14266270111529047,0.14266270111529047
2025-06-23--19h-43m-06s,0.0,1.0,28.0,171.0,200.0,2.5867816206097216,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,34.0,165.0,200.0,2.540998526723742,0.1325746818556516,0.1325746818556516
2025-06-23--19h-43m-06s,0.0,0.0,26.0,174.0,200.0,2.6259986473437027,,0.0
2025-06-23--19h-43m-06s,1.0,0.0,29.0,170.0,200.0,2.5867816206097216,0.15005266525242295,0.15005266525242295
2025-06-23--19h-43m-06s,1.0,2.0,22.0,175.0,200.0,2.6159466984554296,0.181919079695135,0.181919079695135
2025-06-23--19h-43m-06s,0.0,0.0,18.0,182.0,200.0,2.714080388644924,,0.0
2025-06-23--19h-43m-06s,0.0,2.0,28.0,170.0,200.0,2.5680795491666966,,0.0
2025-06-23--19h-43m-06s,1.0,1.0,44.0,154.0,200.0,2.4418376572209013,0.10495248040927624,0.10495248040927624
