data_dir,C,SB,DB_V,DB_H,N
2025-06-23--19h-43m-06s,2.0,23.0,133.0,2.0,160.0
2025-06-23--19h-43m-06s,4.0,21.0,133.0,2.0,160.0
2025-06-23--19h-43m-06s,6.0,25.0,129.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,22.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,7.0,22.0,131.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,24.0,133.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,26.0,127.0,1.0,160.0
2025-06-23--19h-43m-06s,8.0,21.0,131.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,20.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,16.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,25.0,132.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,18.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,15.0,143.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,17.0,138.0,2.0,160.0
2025-06-23--19h-43m-06s,6.0,18.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,18.0,138.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,29.0,126.0,2.0,160.0
2025-06-23--19h-43m-06s,4.0,25.0,131.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,25.0,133.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,17.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,17.0,138.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,31.0,126.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,139.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,20.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,22.0,135.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,20.0,133.0,2.0,160.0
2025-06-23--19h-43m-06s,3.0,21.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,30.0,124.0,2.0,160.0
2025-06-23--19h-43m-06s,8.0,13.0,137.0,2.0,160.0
2025-06-23--19h-43m-06s,1.0,11.0,147.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,16.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,138.0,2.0,160.0
2025-06-23--19h-43m-06s,0.0,16.0,141.0,3.0,160.0
2025-06-23--19h-43m-06s,0.0,24.0,134.0,2.0,160.0
2025-06-23--19h-43m-06s,6.0,19.0,135.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,19.0,136.0,4.0,160.0
2025-06-23--19h-43m-06s,3.0,21.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,28.0,128.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,20.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,25.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,19.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,28.0,126.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,15.0,143.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,27.0,131.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,139.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,140.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,14.0,144.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,22.0,133.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,140.0,0.0,160.0
2025-06-23--19h-43m-06s,0.0,12.0,148.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,12.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,0.0,29.0,131.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,27.0,130.0,1.0,160.0
2025-06-23--19h-43m-06s,8.0,26.0,125.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,19.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,0.0,15.0,144.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,19.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,0.0,21.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,24.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,27.0,127.0,2.0,160.0
2025-06-23--19h-43m-06s,0.0,19.0,140.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,19.0,138.0,2.0,160.0
2025-06-23--19h-43m-06s,3.0,17.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,17.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,7.0,17.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,21.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,26.0,128.0,3.0,160.0
2025-06-23--19h-43m-06s,4.0,23.0,131.0,2.0,160.0
2025-06-23--19h-43m-06s,5.0,22.0,131.0,2.0,160.0
2025-06-23--19h-43m-06s,4.0,20.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,25.0,129.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,23.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,7.0,26.0,127.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,18.0,135.0,3.0,160.0
2025-06-23--19h-43m-06s,3.0,20.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,0.0,24.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,20.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,16.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,6.0,23.0,131.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,18.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,26.0,130.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,17.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,17.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,24.0,133.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,26.0,132.0,0.0,160.0
2025-06-23--19h-43m-06s,0.0,18.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,6.0,18.0,134.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,17.0,140.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,137.0,3.0,160.0
2025-06-23--19h-43m-06s,2.0,28.0,130.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,30.0,125.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,137.0,2.0,160.0
2025-06-23--19h-43m-06s,4.0,21.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,6.0,20.0,131.0,3.0,160.0
2025-06-23--19h-43m-06s,0.0,19.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,19.0,138.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,17.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,21.0,138.0,0.0,160.0
2025-06-23--19h-43m-06s,0.0,22.0,136.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,19.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,16.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,29.0,127.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,24.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,25.0,130.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,137.0,3.0,160.0
2025-06-23--19h-43m-06s,4.0,21.0,133.0,2.0,160.0
2025-06-23--19h-43m-06s,4.0,19.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,14.0,144.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,20.0,138.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,17.0,142.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,21.0,133.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,27.0,129.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,24.0,130.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,16.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,21.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,19.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,21.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,33.0,123.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,0.0,20.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,137.0,2.0,160.0
2025-06-23--19h-43m-06s,5.0,18.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,18.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,26.0,130.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,22.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,22.0,133.0,2.0,160.0
2025-06-23--19h-43m-06s,1.0,21.0,136.0,2.0,160.0
2025-06-23--19h-43m-06s,5.0,22.0,133.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,24.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,19.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,19.0,135.0,2.0,160.0
2025-06-23--19h-43m-06s,5.0,27.0,128.0,0.0,160.0
2025-06-23--19h-43m-06s,0.0,13.0,145.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,37.0,121.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,21.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,23.0,132.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,18.0,134.0,3.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,26.0,129.0,2.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,20.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,27.0,128.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,20.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,13.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,20.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,21.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,7.0,16.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,23.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,21.0,135.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,23.0,133.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,27.0,132.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,29.0,127.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,27.0,127.0,1.0,160.0
2025-06-23--19h-43m-06s,0.0,23.0,135.0,2.0,160.0
2025-06-23--19h-43m-06s,4.0,27.0,129.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,16.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,140.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,17.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,0.0,24.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,22.0,131.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,15.0,144.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,21.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,15.0,139.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,18.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,26.0,127.0,2.0,160.0
2025-06-23--19h-43m-06s,3.0,24.0,130.0,3.0,160.0
2025-06-23--19h-43m-06s,0.0,17.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,14.0,140.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,17.0,138.0,3.0,160.0
2025-06-23--19h-43m-06s,2.0,17.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,21.0,135.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,22.0,133.0,2.0,160.0
2025-06-23--19h-43m-06s,3.0,13.0,141.0,3.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,6.0,22.0,132.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,17.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,20.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,28.0,127.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,24.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,25.0,129.0,2.0,160.0
2025-06-23--19h-43m-06s,11.0,25.0,124.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,20.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,21.0,138.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,12.0,144.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,21.0,132.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,19.0,137.0,2.0,160.0
2025-06-23--19h-43m-06s,1.0,22.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,30.0,126.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,132.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,25.0,132.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,20.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,15.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,22.0,133.0,0.0,160.0
2025-06-23--19h-43m-06s,0.0,31.0,129.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,24.0,135.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,13.0,145.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,20.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,25.0,133.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,17.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,136.0,3.0,160.0
2025-06-23--19h-43m-06s,2.0,20.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,6.0,19.0,135.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,23.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,22.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,11.0,145.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,20.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,16.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,20.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,24.0,132.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,22.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,17.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,24.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,16.0,142.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,17.0,140.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,14.0,140.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,15.0,140.0,2.0,160.0
2025-06-23--19h-43m-06s,6.0,25.0,129.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,17.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,13.0,144.0,0.0,160.0
2025-06-23--19h-43m-06s,7.0,15.0,138.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,14.0,140.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,20.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,22.0,135.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,24.0,132.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,15.0,139.0,3.0,160.0
2025-06-23--19h-43m-06s,4.0,23.0,131.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,28.0,126.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,26.0,131.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,22.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,15.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,31.0,124.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,18.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,20.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,27.0,132.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,24.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,20.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,22.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,0.0,23.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,22.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,19.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,18.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,23.0,132.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,21.0,138.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,24.0,133.0,2.0,160.0
2025-06-23--19h-43m-06s,1.0,31.0,128.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,21.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,26.0,131.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,14.0,142.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,22.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,19.0,139.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,20.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,28.0,130.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,22.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,29.0,127.0,2.0,160.0
2025-06-23--19h-43m-06s,1.0,19.0,140.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,23.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,15.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,22.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,24.0,131.0,3.0,160.0
2025-06-23--19h-43m-06s,5.0,20.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,31.0,124.0,3.0,160.0
2025-06-23--19h-43m-06s,2.0,20.0,138.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,25.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,19.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,25.0,133.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,27.0,129.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,16.0,142.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,20.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,20.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,15.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,19.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,6.0,14.0,140.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,17.0,142.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,15.0,143.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,32.0,127.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,30.0,126.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,14.0,144.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,22.0,130.0,3.0,160.0
2025-06-23--19h-43m-06s,3.0,26.0,131.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,20.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,29.0,128.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,20.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,31.0,127.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,15.0,138.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,22.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,0.0,23.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,20.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,26.0,129.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,15.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,16.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,33.0,125.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,26.0,130.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,21.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,6.0,18.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,19.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,23.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,26.0,131.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,18.0,135.0,2.0,160.0
2025-06-23--19h-43m-06s,1.0,18.0,140.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,19.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,16.0,140.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,22.0,133.0,3.0,160.0
2025-06-23--19h-43m-06s,2.0,19.0,139.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,20.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,22.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,16.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,20.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,26.0,130.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,16.0,140.0,2.0,160.0
2025-06-23--19h-43m-06s,3.0,27.0,129.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,20.0,139.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,21.0,132.0,2.0,160.0
2025-06-23--19h-43m-06s,0.0,13.0,147.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,134.0,3.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,6.0,24.0,129.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,137.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,22.0,131.0,2.0,160.0
2025-06-23--19h-43m-06s,1.0,17.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,28.0,128.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,20.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,16.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,29.0,127.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,23.0,133.0,3.0,160.0
2025-06-23--19h-43m-06s,5.0,21.0,132.0,2.0,160.0
2025-06-23--19h-43m-06s,4.0,17.0,138.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,27.0,131.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,14.0,143.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,15.0,142.0,2.0,160.0
2025-06-23--19h-43m-06s,1.0,17.0,141.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,16.0,142.0,1.0,160.0
2025-06-23--19h-43m-06s,5.0,26.0,128.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,28.0,130.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,20.0,133.0,4.0,160.0
2025-06-23--19h-43m-06s,6.0,25.0,129.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,18.0,140.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,25.0,131.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,132.0,2.0,160.0
2025-06-23--19h-43m-06s,3.0,20.0,136.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,17.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,1.0,19.0,139.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,21.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,24.0,134.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,22.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,22.0,136.0,0.0,160.0
2025-06-23--19h-43m-06s,3.0,18.0,137.0,2.0,160.0
2025-06-23--19h-43m-06s,0.0,20.0,138.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,24.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,26.0,131.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,23.0,132.0,2.0,160.0
2025-06-23--19h-43m-06s,2.0,17.0,141.0,0.0,160.0
2025-06-23--19h-43m-06s,5.0,24.0,129.0,2.0,160.0
2025-06-23--19h-43m-06s,3.0,15.0,140.0,2.0,160.0
2025-06-23--19h-43m-06s,6.0,20.0,133.0,1.0,160.0
2025-06-23--19h-43m-06s,2.0,20.0,136.0,2.0,160.0
2025-06-23--19h-43m-06s,3.0,22.0,135.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,22.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,7.0,23.0,130.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,18.0,137.0,1.0,160.0
2025-06-23--19h-43m-06s,1.0,25.0,134.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,23.0,132.0,1.0,160.0
2025-06-23--19h-43m-06s,4.0,20.0,135.0,1.0,160.0
2025-06-23--19h-43m-06s,3.0,25.0,132.0,0.0,160.0
2025-06-23--19h-43m-06s,4.0,17.0,139.0,0.0,160.0
2025-06-23--19h-43m-06s,2.0,21.0,135.0,2.0,160.0
