data_dir,C,SB,DB_V,DB_H,N
2025-06-03--17h-50m-27s,39.0,39.0,111.0,11.0,200.0
2025-06-03--17h-50m-27s,43.0,37.0,104.0,16.0,200.0
2025-06-03--17h-50m-27s,41.0,48.0,100.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,48.0,97.0,19.0,200.0
2025-06-03--17h-50m-27s,31.0,35.0,127.0,7.0,200.0
2025-06-03--17h-50m-27s,41.0,37.0,113.0,9.0,200.0
2025-06-03--17h-50m-27s,39.0,26.0,116.0,19.0,200.0
2025-06-03--17h-50m-27s,34.0,42.0,115.0,9.0,200.0
2025-06-03--17h-50m-27s,33.0,50.0,104.0,13.0,200.0
2025-06-03--17h-50m-27s,31.0,36.0,118.0,15.0,200.0
2025-06-03--17h-50m-27s,37.0,40.0,111.0,12.0,200.0
2025-06-03--17h-50m-27s,42.0,34.0,116.0,8.0,200.0
2025-06-03--17h-50m-27s,44.0,34.0,111.0,11.0,200.0
2025-06-03--17h-50m-27s,33.0,33.0,124.0,10.0,200.0
2025-06-03--17h-50m-27s,43.0,36.0,113.0,8.0,200.0
2025-06-03--17h-50m-27s,31.0,36.0,124.0,9.0,200.0
2025-06-03--17h-50m-27s,41.0,37.0,112.0,10.0,200.0
2025-06-03--17h-50m-27s,33.0,40.0,122.0,5.0,200.0
2025-06-03--17h-50m-27s,31.0,30.0,124.0,15.0,200.0
2025-06-03--17h-50m-27s,40.0,40.0,109.0,11.0,200.0
2025-06-03--17h-50m-27s,32.0,35.0,113.0,20.0,200.0
2025-06-03--17h-50m-27s,32.0,43.0,112.0,13.0,200.0
2025-06-03--17h-50m-27s,34.0,40.0,119.0,7.0,200.0
2025-06-03--17h-50m-27s,47.0,42.0,97.0,14.0,200.0
2025-06-03--17h-50m-27s,40.0,34.0,113.0,13.0,200.0
2025-06-03--17h-50m-27s,31.0,48.0,108.0,13.0,200.0
2025-06-03--17h-50m-27s,39.0,31.0,120.0,10.0,200.0
2025-06-03--17h-50m-27s,37.0,39.0,117.0,7.0,200.0
2025-06-03--17h-50m-27s,28.0,41.0,123.0,8.0,200.0
2025-06-03--17h-50m-27s,37.0,38.0,118.0,7.0,200.0
2025-06-03--17h-50m-27s,38.0,41.0,109.0,12.0,200.0
2025-06-03--17h-50m-27s,32.0,31.0,121.0,16.0,200.0
2025-06-03--17h-50m-27s,47.0,33.0,112.0,8.0,200.0
2025-06-03--17h-50m-27s,47.0,38.0,105.0,10.0,200.0
2025-06-03--17h-50m-27s,47.0,37.0,106.0,10.0,200.0
2025-06-03--17h-50m-27s,31.0,34.0,126.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,34.0,116.0,15.0,200.0
2025-06-03--17h-50m-27s,36.0,43.0,110.0,11.0,200.0
2025-06-03--17h-50m-27s,38.0,36.0,116.0,10.0,200.0
2025-06-03--17h-50m-27s,45.0,45.0,103.0,7.0,200.0
2025-06-03--17h-50m-27s,34.0,39.0,122.0,5.0,200.0
2025-06-03--17h-50m-27s,36.0,42.0,107.0,15.0,200.0
2025-06-03--17h-50m-27s,29.0,38.0,118.0,15.0,200.0
2025-06-03--17h-50m-27s,38.0,37.0,116.0,9.0,200.0
2025-06-03--17h-50m-27s,43.0,38.0,107.0,12.0,200.0
2025-06-03--17h-50m-27s,42.0,39.0,110.0,9.0,200.0
2025-06-03--17h-50m-27s,33.0,30.0,125.0,12.0,200.0
2025-06-03--17h-50m-27s,39.0,42.0,110.0,9.0,200.0
2025-06-03--17h-50m-27s,34.0,35.0,115.0,16.0,200.0
2025-06-03--17h-50m-27s,38.0,37.0,115.0,10.0,200.0
2025-06-03--17h-50m-27s,28.0,49.0,115.0,8.0,200.0
2025-06-03--17h-50m-27s,34.0,42.0,115.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,38.0,118.0,9.0,200.0
2025-06-03--17h-50m-27s,44.0,31.0,108.0,17.0,200.0
2025-06-03--17h-50m-27s,34.0,47.0,110.0,9.0,200.0
2025-06-03--17h-50m-27s,36.0,45.0,107.0,12.0,200.0
2025-06-03--17h-50m-27s,41.0,34.0,111.0,14.0,200.0
2025-06-03--17h-50m-27s,44.0,30.0,111.0,15.0,200.0
2025-06-03--17h-50m-27s,39.0,44.0,109.0,8.0,200.0
2025-06-03--17h-50m-27s,42.0,36.0,107.0,15.0,200.0
2025-06-03--17h-50m-27s,41.0,40.0,106.0,13.0,200.0
2025-06-03--17h-50m-27s,45.0,29.0,113.0,13.0,200.0
2025-06-03--17h-50m-27s,35.0,47.0,107.0,11.0,200.0
2025-06-03--17h-50m-27s,39.0,41.0,104.0,16.0,200.0
2025-06-03--17h-50m-27s,33.0,39.0,114.0,14.0,200.0
2025-06-03--17h-50m-27s,38.0,44.0,108.0,10.0,200.0
2025-06-03--17h-50m-27s,35.0,44.0,113.0,8.0,200.0
2025-06-03--17h-50m-27s,33.0,40.0,115.0,12.0,200.0
2025-06-03--17h-50m-27s,33.0,41.0,108.0,18.0,200.0
2025-06-03--17h-50m-27s,31.0,29.0,129.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,51.0,105.0,8.0,200.0
2025-06-03--17h-50m-27s,29.0,48.0,113.0,10.0,200.0
2025-06-03--17h-50m-27s,37.0,32.0,118.0,13.0,200.0
2025-06-03--17h-50m-27s,42.0,46.0,100.0,12.0,200.0
2025-06-03--17h-50m-27s,28.0,37.0,124.0,11.0,200.0
2025-06-03--17h-50m-27s,39.0,39.0,113.0,9.0,200.0
2025-06-03--17h-50m-27s,33.0,43.0,110.0,14.0,200.0
2025-06-03--17h-50m-27s,34.0,33.0,121.0,12.0,200.0
2025-06-03--17h-50m-27s,37.0,39.0,115.0,9.0,200.0
2025-06-03--17h-50m-27s,36.0,35.0,120.0,9.0,200.0
2025-06-03--17h-50m-27s,34.0,31.0,118.0,17.0,200.0
2025-06-03--17h-50m-27s,38.0,38.0,108.0,16.0,200.0
2025-06-03--17h-50m-27s,30.0,39.0,120.0,11.0,200.0
2025-06-03--17h-50m-27s,39.0,43.0,106.0,12.0,200.0
2025-06-03--17h-50m-27s,26.0,40.0,118.0,16.0,200.0
2025-06-03--17h-50m-27s,30.0,43.0,116.0,11.0,200.0
2025-06-03--17h-50m-27s,33.0,39.0,114.0,14.0,200.0
2025-06-03--17h-50m-27s,48.0,45.0,103.0,4.0,200.0
2025-06-03--17h-50m-27s,42.0,31.0,116.0,11.0,200.0
2025-06-03--17h-50m-27s,40.0,45.0,103.0,12.0,200.0
2025-06-03--17h-50m-27s,31.0,36.0,119.0,14.0,200.0
2025-06-03--17h-50m-27s,33.0,41.0,110.0,16.0,200.0
2025-06-03--17h-50m-27s,31.0,41.0,113.0,15.0,200.0
2025-06-03--17h-50m-27s,20.0,45.0,127.0,8.0,200.0
2025-06-03--17h-50m-27s,24.0,37.0,127.0,12.0,200.0
2025-06-03--17h-50m-27s,33.0,37.0,123.0,7.0,200.0
2025-06-03--17h-50m-27s,34.0,42.0,112.0,12.0,200.0
2025-06-03--17h-50m-27s,32.0,36.0,120.0,12.0,200.0
2025-06-03--17h-50m-27s,32.0,47.0,108.0,13.0,200.0
2025-06-03--17h-50m-27s,22.0,32.0,132.0,14.0,200.0
2025-06-03--17h-50m-27s,36.0,35.0,116.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,35.0,121.0,12.0,200.0
2025-06-03--17h-50m-27s,38.0,29.0,122.0,11.0,200.0
2025-06-03--17h-50m-27s,44.0,32.0,115.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,36.0,119.0,10.0,200.0
2025-06-03--17h-50m-27s,34.0,38.0,119.0,9.0,200.0
2025-06-03--17h-50m-27s,34.0,45.0,111.0,10.0,200.0
2025-06-03--17h-50m-27s,37.0,46.0,108.0,9.0,200.0
2025-06-03--17h-50m-27s,29.0,39.0,116.0,16.0,200.0
2025-06-03--17h-50m-27s,42.0,37.0,113.0,8.0,200.0
2025-06-03--17h-50m-27s,34.0,34.0,125.0,7.0,200.0
2025-06-03--17h-50m-27s,47.0,30.0,113.0,10.0,200.0
2025-06-03--17h-50m-27s,42.0,34.0,114.0,10.0,200.0
2025-06-03--17h-50m-27s,41.0,35.0,115.0,9.0,200.0
2025-06-03--17h-50m-27s,31.0,39.0,116.0,14.0,200.0
2025-06-03--17h-50m-27s,35.0,38.0,119.0,8.0,200.0
2025-06-03--17h-50m-27s,42.0,29.0,118.0,11.0,200.0
2025-06-03--17h-50m-27s,30.0,46.0,112.0,12.0,200.0
2025-06-03--17h-50m-27s,31.0,47.0,115.0,7.0,200.0
2025-06-03--17h-50m-27s,35.0,37.0,111.0,17.0,200.0
2025-06-03--17h-50m-27s,32.0,38.0,117.0,13.0,200.0
2025-06-03--17h-50m-27s,35.0,32.0,128.0,5.0,200.0
2025-06-03--17h-50m-27s,43.0,36.0,114.0,7.0,200.0
2025-06-03--17h-50m-27s,33.0,44.0,115.0,8.0,200.0
2025-06-03--17h-50m-27s,37.0,40.0,117.0,6.0,200.0
2025-06-03--17h-50m-27s,40.0,38.0,111.0,11.0,200.0
2025-06-03--17h-50m-27s,49.0,32.0,110.0,9.0,200.0
2025-06-03--17h-50m-27s,39.0,35.0,113.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,37.0,118.0,13.0,200.0
2025-06-03--17h-50m-27s,48.0,36.0,107.0,9.0,200.0
2025-06-03--17h-50m-27s,30.0,48.0,112.0,10.0,200.0
2025-06-03--17h-50m-27s,30.0,45.0,115.0,10.0,200.0
2025-06-03--17h-50m-27s,33.0,40.0,116.0,11.0,200.0
2025-06-03--17h-50m-27s,32.0,33.0,123.0,12.0,200.0
2025-06-03--17h-50m-27s,36.0,30.0,117.0,17.0,200.0
2025-06-03--17h-50m-27s,27.0,33.0,125.0,15.0,200.0
2025-06-03--17h-50m-27s,37.0,34.0,123.0,6.0,200.0
2025-06-03--17h-50m-27s,37.0,55.0,100.0,8.0,200.0
2025-06-03--17h-50m-27s,28.0,44.0,117.0,11.0,200.0
2025-06-03--17h-50m-27s,32.0,31.0,125.0,12.0,200.0
2025-06-03--17h-50m-27s,32.0,36.0,125.0,7.0,200.0
2025-06-03--17h-50m-27s,30.0,41.0,119.0,10.0,200.0
2025-06-03--17h-50m-27s,28.0,38.0,118.0,16.0,200.0
2025-06-03--17h-50m-27s,36.0,43.0,111.0,10.0,200.0
2025-06-03--17h-50m-27s,36.0,46.0,111.0,7.0,200.0
2025-06-03--17h-50m-27s,41.0,29.0,123.0,7.0,200.0
2025-06-03--17h-50m-27s,39.0,35.0,116.0,10.0,200.0
2025-06-03--17h-50m-27s,39.0,46.0,108.0,7.0,200.0
2025-06-03--17h-50m-27s,37.0,49.0,101.0,13.0,200.0
2025-06-03--17h-50m-27s,30.0,33.0,131.0,6.0,200.0
2025-06-03--17h-50m-27s,35.0,40.0,115.0,10.0,200.0
2025-06-03--17h-50m-27s,40.0,39.0,116.0,5.0,200.0
2025-06-03--17h-50m-27s,38.0,42.0,111.0,9.0,200.0
2025-06-03--17h-50m-27s,33.0,33.0,119.0,15.0,200.0
2025-06-03--17h-50m-27s,41.0,41.0,102.0,16.0,200.0
2025-06-03--17h-50m-27s,39.0,47.0,107.0,7.0,200.0
2025-06-03--17h-50m-27s,34.0,44.0,114.0,8.0,200.0
2025-06-03--17h-50m-27s,41.0,37.0,109.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,39.0,116.0,8.0,200.0
2025-06-03--17h-50m-27s,38.0,39.0,114.0,9.0,200.0
2025-06-03--17h-50m-27s,31.0,40.0,125.0,4.0,200.0
2025-06-03--17h-50m-27s,39.0,34.0,118.0,9.0,200.0
2025-06-03--17h-50m-27s,34.0,50.0,106.0,10.0,200.0
2025-06-03--17h-50m-27s,34.0,33.0,120.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,44.0,107.0,17.0,200.0
2025-06-03--17h-50m-27s,38.0,37.0,114.0,11.0,200.0
2025-06-03--17h-50m-27s,40.0,39.0,111.0,10.0,200.0
2025-06-03--17h-50m-27s,38.0,39.0,113.0,10.0,200.0
2025-06-03--17h-50m-27s,48.0,27.0,114.0,11.0,200.0
2025-06-03--17h-50m-27s,39.0,38.0,116.0,7.0,200.0
2025-06-03--17h-50m-27s,35.0,42.0,102.0,21.0,200.0
2025-06-03--17h-50m-27s,34.0,26.0,128.0,12.0,200.0
2025-06-03--17h-50m-27s,19.0,40.0,126.0,15.0,200.0
2025-06-03--17h-50m-27s,30.0,40.0,116.0,14.0,200.0
2025-06-03--17h-50m-27s,44.0,33.0,114.0,9.0,200.0
2025-06-03--17h-50m-27s,28.0,31.0,133.0,8.0,200.0
2025-06-03--17h-50m-27s,30.0,51.0,109.0,10.0,200.0
2025-06-03--17h-50m-27s,40.0,35.0,121.0,4.0,200.0
2025-06-03--17h-50m-27s,40.0,34.0,113.0,13.0,200.0
2025-06-03--17h-50m-27s,38.0,36.0,117.0,9.0,200.0
2025-06-03--17h-50m-27s,32.0,44.0,110.0,14.0,200.0
2025-06-03--17h-50m-27s,31.0,29.0,121.0,19.0,200.0
2025-06-03--17h-50m-27s,28.0,35.0,124.0,13.0,200.0
2025-06-03--17h-50m-27s,46.0,39.0,109.0,6.0,200.0
2025-06-03--17h-50m-27s,40.0,44.0,108.0,8.0,200.0
2025-06-03--17h-50m-27s,32.0,44.0,108.0,16.0,200.0
2025-06-03--17h-50m-27s,32.0,37.0,120.0,11.0,200.0
2025-06-03--17h-50m-27s,37.0,31.0,122.0,10.0,200.0
2025-06-03--17h-50m-27s,33.0,47.0,111.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,47.0,105.0,13.0,200.0
2025-06-03--17h-50m-27s,40.0,45.0,102.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,45.0,118.0,5.0,200.0
2025-06-03--17h-50m-27s,34.0,46.0,108.0,12.0,200.0
2025-06-03--17h-50m-27s,38.0,42.0,110.0,10.0,200.0
2025-06-03--17h-50m-27s,36.0,45.0,107.0,12.0,200.0
2025-06-03--17h-50m-27s,24.0,41.0,126.0,9.0,200.0
2025-06-03--17h-50m-27s,37.0,36.0,121.0,6.0,200.0
2025-06-03--17h-50m-27s,30.0,44.0,115.0,11.0,200.0
2025-06-03--17h-50m-27s,25.0,41.0,124.0,10.0,200.0
2025-06-03--17h-50m-27s,32.0,36.0,124.0,8.0,200.0
2025-06-03--17h-50m-27s,32.0,40.0,112.0,16.0,200.0
2025-06-03--17h-50m-27s,38.0,38.0,117.0,7.0,200.0
2025-06-03--17h-50m-27s,41.0,35.0,112.0,12.0,200.0
2025-06-03--17h-50m-27s,44.0,49.0,96.0,11.0,200.0
2025-06-03--17h-50m-27s,27.0,46.0,109.0,18.0,200.0
2025-06-03--17h-50m-27s,23.0,44.0,117.0,16.0,200.0
2025-06-03--17h-50m-27s,27.0,40.0,120.0,13.0,200.0
2025-06-03--17h-50m-27s,36.0,42.0,115.0,7.0,200.0
2025-06-03--17h-50m-27s,38.0,36.0,117.0,9.0,200.0
2025-06-03--17h-50m-27s,37.0,40.0,118.0,5.0,200.0
2025-06-03--17h-50m-27s,44.0,47.0,95.0,14.0,200.0
2025-06-03--17h-50m-27s,41.0,39.0,104.0,16.0,200.0
2025-06-03--17h-50m-27s,29.0,42.0,116.0,13.0,200.0
2025-06-03--17h-50m-27s,36.0,43.0,112.0,9.0,200.0
2025-06-03--17h-50m-27s,31.0,36.0,124.0,9.0,200.0
2025-06-03--17h-50m-27s,41.0,34.0,119.0,6.0,200.0
2025-06-03--17h-50m-27s,35.0,37.0,120.0,8.0,200.0
2025-06-03--17h-50m-27s,36.0,39.0,114.0,11.0,200.0
2025-06-03--17h-50m-27s,35.0,40.0,112.0,13.0,200.0
2025-06-03--17h-50m-27s,41.0,43.0,104.0,12.0,200.0
2025-06-03--17h-50m-27s,34.0,41.0,116.0,9.0,200.0
2025-06-03--17h-50m-27s,41.0,37.0,104.0,18.0,200.0
2025-06-03--17h-50m-27s,35.0,46.0,111.0,8.0,200.0
2025-06-03--17h-50m-27s,35.0,39.0,113.0,13.0,200.0
2025-06-03--17h-50m-27s,38.0,37.0,112.0,13.0,200.0
2025-06-03--17h-50m-27s,36.0,40.0,111.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,39.0,117.0,7.0,200.0
2025-06-03--17h-50m-27s,36.0,47.0,108.0,9.0,200.0
2025-06-03--17h-50m-27s,31.0,43.0,117.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,32.0,116.0,17.0,200.0
2025-06-03--17h-50m-27s,41.0,38.0,112.0,9.0,200.0
2025-06-03--17h-50m-27s,41.0,40.0,110.0,9.0,200.0
2025-06-03--17h-50m-27s,36.0,44.0,108.0,12.0,200.0
2025-06-03--17h-50m-27s,39.0,28.0,123.0,10.0,200.0
2025-06-03--17h-50m-27s,27.0,36.0,125.0,12.0,200.0
2025-06-03--17h-50m-27s,33.0,46.0,107.0,14.0,200.0
2025-06-03--17h-50m-27s,28.0,45.0,105.0,22.0,200.0
2025-06-03--17h-50m-27s,37.0,38.0,111.0,14.0,200.0
2025-06-03--17h-50m-27s,35.0,47.0,109.0,9.0,200.0
2025-06-03--17h-50m-27s,25.0,42.0,121.0,12.0,200.0
2025-06-03--17h-50m-27s,38.0,37.0,117.0,8.0,200.0
2025-06-03--17h-50m-27s,29.0,50.0,112.0,9.0,200.0
2025-06-03--17h-50m-27s,34.0,34.0,118.0,14.0,200.0
2025-06-03--17h-50m-27s,29.0,41.0,115.0,15.0,200.0
2025-06-03--17h-50m-27s,47.0,29.0,117.0,7.0,200.0
2025-06-03--17h-50m-27s,30.0,49.0,109.0,12.0,200.0
2025-06-03--17h-50m-27s,38.0,44.0,104.0,14.0,200.0
2025-06-03--17h-50m-27s,40.0,34.0,110.0,16.0,200.0
2025-06-03--17h-50m-27s,37.0,40.0,111.0,12.0,200.0
2025-06-03--17h-50m-27s,44.0,41.0,109.0,6.0,200.0
2025-06-03--17h-50m-27s,36.0,44.0,107.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,37.0,120.0,11.0,200.0
2025-06-03--17h-50m-27s,47.0,37.0,103.0,13.0,200.0
2025-06-03--17h-50m-27s,34.0,41.0,111.0,14.0,200.0
2025-06-03--17h-50m-27s,35.0,39.0,119.0,7.0,200.0
2025-06-03--17h-50m-27s,32.0,42.0,111.0,15.0,200.0
2025-06-03--17h-50m-27s,44.0,43.0,100.0,13.0,200.0
2025-06-03--17h-50m-27s,34.0,40.0,117.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,35.0,120.0,10.0,200.0
2025-06-03--17h-50m-27s,35.0,40.0,110.0,15.0,200.0
2025-06-03--17h-50m-27s,32.0,39.0,118.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,32.0,119.0,13.0,200.0
2025-06-03--17h-50m-27s,35.0,41.0,115.0,9.0,200.0
2025-06-03--17h-50m-27s,38.0,31.0,113.0,18.0,200.0
2025-06-03--17h-50m-27s,41.0,32.0,118.0,9.0,200.0
2025-06-03--17h-50m-27s,42.0,32.0,120.0,6.0,200.0
