data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-50m-27s,23.0,4.0,17.0,76.0,120.0,2.214297435588181,0.8618377052880326,0.8618377052880326
2025-06-03--17h-50m-27s,25.0,9.0,21.0,65.0,120.0,2.056314449090488,0.829596066344149,0.829596066344149
2025-06-03--17h-50m-27s,19.0,5.0,29.0,67.0,120.0,2.1137494513513997,0.678840421774603,0.678840421774603
2025-06-03--17h-50m-27s,19.0,8.0,18.0,75.0,120.0,2.163171805659542,0.7991191885318766,0.7991191885318766
2025-06-03--17h-50m-27s,19.0,3.0,24.0,74.0,120.0,2.2039209590764743,0.7262352951449947,0.7262352951449947
2025-06-03--17h-50m-27s,27.0,4.0,26.0,63.0,120.0,2.084799032947958,0.794976375868042,0.794976375868042
2025-06-03--17h-50m-27s,22.0,9.0,18.0,71.0,120.0,2.1137494513513997,0.8362471903627787,0.8362471903627787
2025-06-03--17h-50m-27s,12.0,8.0,16.0,84.0,120.0,2.2566492914136074,0.71262518665751,0.71262518665751
2025-06-03--17h-50m-27s,16.0,11.0,20.0,73.0,120.0,2.1137494513513997,0.7288762798605178,0.7288762798605178
2025-06-03--17h-50m-27s,16.0,12.0,23.0,69.0,120.0,2.065760358511791,0.6937760250650294,0.6937760250650294
2025-06-03--17h-50m-27s,24.0,8.0,19.0,69.0,120.0,2.1040446359723797,0.8445610316499018,0.8445610316499018
2025-06-03--17h-50m-27s,18.0,7.0,29.0,66.0,120.0,2.084799032947958,0.665447565502191,0.665447565502191
2025-06-03--17h-50m-27s,19.0,4.0,22.0,75.0,120.0,2.2039209590764743,0.748221414539799,0.748221414539799
2025-06-03--17h-50m-27s,17.0,6.0,20.0,77.0,120.0,2.2039209590764743,0.7441936316482325,0.7441936316482325
2025-06-03--17h-50m-27s,21.0,7.0,27.0,65.0,120.0,2.0752546793206323,0.7217748305620204,0.7217748305620204
2025-06-03--17h-50m-27s,19.0,4.0,22.0,75.0,120.0,2.2039209590764743,0.748221414539799,0.748221414539799
2025-06-03--17h-50m-27s,27.0,6.0,18.0,69.0,120.0,2.12351143989168,0.8876318644709721,0.8876318644709721
2025-06-03--17h-50m-27s,21.0,6.0,25.0,68.0,120.0,2.1137494513513997,0.7412002604507477,0.7412002604507477
2025-06-03--17h-50m-27s,24.0,8.0,26.0,62.0,120.0,2.037561665842193,0.765088010006562,0.765088010006562
2025-06-03--17h-50m-27s,23.0,8.0,25.0,64.0,120.0,2.056314449090488,0.7642412583191778,0.7642412583191778
2025-06-03--17h-50m-27s,25.0,10.0,23.0,62.0,120.0,2.018984462774328,0.8065550684757189,0.8065550684757189
2025-06-03--17h-50m-27s,24.0,3.0,29.0,64.0,120.0,2.1040446359723797,0.7374365124792607,0.7374365124792607
2025-06-03--17h-50m-27s,22.0,8.0,24.0,66.0,120.0,2.0752546793206323,0.7633208071030483,0.7633208071030483
2025-06-03--17h-50m-27s,17.0,8.0,32.0,63.0,120.0,2.046915387706693,0.6273891681724166,0.6273891681724166
2025-06-03--17h-50m-27s,18.0,11.0,18.0,73.0,120.0,2.1137494513513997,0.7853981633974483,0.7853981633974483
2025-06-03--17h-50m-27s,16.0,5.0,24.0,75.0,120.0,2.1936229122068998,0.6831644623239246,0.6831644623239246
2025-06-03--17h-50m-27s,19.0,7.0,27.0,67.0,120.0,2.0943951023931957,0.696652197695013,0.696652197695013
2025-06-03--17h-50m-27s,20.0,5.0,23.0,72.0,120.0,2.163171805659542,0.7499535391893026,0.7499535391893026
2025-06-03--17h-50m-27s,16.0,12.0,23.0,69.0,120.0,2.065760358511791,0.6937760250650294,0.6937760250650294
2025-06-03--17h-50m-27s,24.0,6.0,20.0,70.0,120.0,2.1333325713387525,0.8316106761374151,0.8316106761374151
2025-06-03--17h-50m-27s,18.0,6.0,27.0,69.0,120.0,2.12351143989168,0.6831644623239246,0.6831644623239246
2025-06-03--17h-50m-27s,18.0,7.0,19.0,76.0,120.0,2.183400474843519,0.77167713826302,0.77167713826302
2025-06-03--17h-50m-27s,16.0,13.0,23.0,68.0,120.0,2.046915387706693,0.6937760250650294,0.6937760250650294
2025-06-03--17h-50m-27s,21.0,10.0,20.0,69.0,120.0,2.084799032947958,0.7977802634128908,0.7977802634128908
2025-06-03--17h-50m-27s,11.0,6.0,25.0,78.0,120.0,2.214297435588181,0.5824670684016457,0.5824670684016457
2025-06-03--17h-50m-27s,15.0,6.0,28.0,71.0,120.0,2.1432148988877167,0.6294155885312939,0.6294155885312939
2025-06-03--17h-50m-27s,27.0,9.0,18.0,66.0,120.0,2.065760358511791,0.8876318644709721,0.8876318644709721
2025-06-03--17h-50m-27s,18.0,5.0,20.0,77.0,120.0,2.214297435588181,0.7586688964637969,0.7586688964637969
2025-06-03--17h-50m-27s,19.0,10.0,22.0,69.0,120.0,2.084799032947958,0.748221414539799,0.748221414539799
2025-06-03--17h-50m-27s,18.0,5.0,26.0,71.0,120.0,2.15316056466364,0.6925723578399197,0.6925723578399197
2025-06-03--17h-50m-27s,17.0,3.0,27.0,73.0,120.0,2.1936229122068998,0.6689823152927504,0.6689823152927504
2025-06-03--17h-50m-27s,20.0,4.0,19.0,77.0,120.0,2.2247553051427436,0.7984153828985435,0.7984153828985435
2025-06-03--17h-50m-27s,13.0,7.0,25.0,75.0,120.0,2.173250960179887,0.6222175535626,0.6222175535626
2025-06-03--17h-50m-27s,22.0,7.0,17.0,74.0,120.0,2.163171805659542,0.8506620733102522,0.8506620733102522
2025-06-03--17h-50m-27s,28.0,7.0,20.0,65.0,120.0,2.0752546793206323,0.8704095214815346,0.8704095214815346
2025-06-03--17h-50m-27s,18.0,8.0,24.0,70.0,120.0,2.1137494513513997,0.71262518665751,0.71262518665751
2025-06-03--17h-50m-27s,19.0,8.0,20.0,73.0,120.0,2.1432148988877167,0.772380943896353,0.772380943896353
2025-06-03--17h-50m-27s,26.0,8.0,20.0,66.0,120.0,2.0752546793206323,0.8518037601641124,0.8518037601641124
2025-06-03--17h-50m-27s,13.0,8.0,21.0,78.0,120.0,2.1936229122068998,0.6647934179058813,0.6647934179058813
2025-06-03--17h-50m-27s,23.0,6.0,25.0,66.0,120.0,2.0943951023931957,0.7642412583191778,0.7642412583191778
2025-06-03--17h-50m-27s,21.0,7.0,23.0,69.0,120.0,2.1137494513513997,0.7623165930024842,0.7623165930024842
2025-06-03--17h-50m-27s,17.0,8.0,27.0,68.0,120.0,2.0943951023931957,0.6689823152927504,0.6689823152927504
2025-06-03--17h-50m-27s,16.0,4.0,24.0,76.0,120.0,2.214297435588181,0.6831644623239246,0.6831644623239246
2025-06-03--17h-50m-27s,20.0,9.0,27.0,64.0,120.0,2.046915387706693,0.7095049634095522,0.7095049634095522
2025-06-03--17h-50m-27s,24.0,9.0,19.0,68.0,120.0,2.084799032947958,0.8445610316499018,0.8445610316499018
2025-06-03--17h-50m-27s,16.0,9.0,21.0,74.0,120.0,2.1432148988877167,0.7165846183737411,0.7165846183737411
2025-06-03--17h-50m-27s,16.0,3.0,28.0,73.0,120.0,2.1936229122068998,0.6451250924685259,0.6451250924685259
2025-06-03--17h-50m-27s,16.0,5.0,28.0,71.0,120.0,2.15316056466364,0.6451250924685259,0.6451250924685259
2025-06-03--17h-50m-27s,18.0,7.0,24.0,71.0,120.0,2.1333325713387525,0.71262518665751,0.71262518665751
2025-06-03--17h-50m-27s,9.0,5.0,23.0,83.0,120.0,2.278380763520252,0.5552785597544013,0.5552785597544013
2025-06-03--17h-50m-27s,22.0,10.0,28.0,60.0,120.0,2.0005717580994244,0.7243327630935765,0.7243327630935765
2025-06-03--17h-50m-27s,17.0,8.0,22.0,73.0,120.0,2.1432148988877167,0.7201342534846444,0.7201342534846444
2025-06-03--17h-50m-27s,26.0,11.0,21.0,62.0,120.0,2.009758212404657,0.8395052151903266,0.8395052151903266
2025-06-03--17h-50m-27s,23.0,5.0,22.0,70.0,120.0,2.1432148988877167,0.7966794363786782,0.7966794363786782
2025-06-03--17h-50m-27s,13.0,6.0,25.0,76.0,120.0,2.1936229122068998,0.6222175535626,0.6222175535626
2025-06-03--17h-50m-27s,19.0,5.0,23.0,73.0,120.0,2.173250960179887,0.7369783084309612,0.7369783084309612
2025-06-03--17h-50m-27s,19.0,11.0,18.0,72.0,120.0,2.1040446359723797,0.7991191885318766,0.7991191885318766
2025-06-03--17h-50m-27s,18.0,2.0,30.0,70.0,120.0,2.173250960179887,0.6570910503804337,0.6570910503804337
2025-06-03--17h-50m-27s,15.0,6.0,19.0,80.0,120.0,2.235297685297758,0.7255359363470241,0.7255359363470241
2025-06-03--17h-50m-27s,16.0,14.0,29.0,61.0,120.0,1.973238605857198,0.6365659145916582,0.6365659145916582
2025-06-03--17h-50m-27s,18.0,5.0,20.0,77.0,120.0,2.214297435588181,0.7586688964637969,0.7586688964637969
2025-06-03--17h-50m-27s,16.0,7.0,24.0,73.0,120.0,2.15316056466364,0.6831644623239246,0.6831644623239246
2025-06-03--17h-50m-27s,24.0,5.0,17.0,74.0,120.0,2.183400474843519,0.8725039417676719,0.8725039417676719
2025-06-03--17h-50m-27s,24.0,14.0,21.0,61.0,120.0,1.973238605857198,0.8192650010037088,0.8192650010037088
2025-06-03--17h-50m-27s,19.0,10.0,22.0,69.0,120.0,2.084799032947958,0.748221414539799,0.748221414539799
2025-06-03--17h-50m-27s,17.0,8.0,23.0,72.0,120.0,2.1333325713387525,0.7089586215068641,0.7089586215068641
2025-06-03--17h-50m-27s,22.0,7.0,24.0,67.0,120.0,2.0943951023931957,0.7633208071030483,0.7633208071030483
2025-06-03--17h-50m-27s,22.0,6.0,17.0,75.0,120.0,2.183400474843519,0.8506620733102522,0.8506620733102522
2025-06-03--17h-50m-27s,14.0,15.0,26.0,65.0,120.0,2.0005717580994244,0.6306554619798268,0.6306554619798268
2025-06-03--17h-50m-27s,23.0,11.0,16.0,70.0,120.0,2.084799032947958,0.8770203017298671,0.8770203017298671
2025-06-03--17h-50m-27s,15.0,6.0,28.0,71.0,120.0,2.1432148988877167,0.6294155885312939,0.6294155885312939
2025-06-03--17h-50m-27s,19.0,9.0,24.0,68.0,120.0,2.084799032947958,0.7262352951449947,0.7262352951449947
2025-06-03--17h-50m-27s,24.0,4.0,14.0,78.0,120.0,2.235297685297758,0.9206233028651737,0.9206233028651737
2025-06-03--17h-50m-27s,15.0,5.0,34.0,66.0,120.0,2.1040446359723797,0.5830933148285703,0.5830933148285703
2025-06-03--17h-50m-27s,15.0,5.0,30.0,70.0,120.0,2.1432148988877167,0.6127850976142151,0.6127850976142151
2025-06-03--17h-50m-27s,15.0,7.0,27.0,71.0,120.0,2.1333325713387525,0.6382506465387114,0.6382506465387114
2025-06-03--17h-50m-27s,20.0,5.0,18.0,77.0,120.0,2.214297435588181,0.8121274303310998,0.8121274303310998
2025-06-03--17h-50m-27s,20.0,12.0,17.0,71.0,120.0,2.084799032947958,0.8266026951466641,0.8266026951466641
2025-06-03--17h-50m-27s,22.0,7.0,21.0,70.0,120.0,2.12351143989168,0.7972042421174858,0.7972042421174858
2025-06-03--17h-50m-27s,17.0,8.0,23.0,72.0,120.0,2.1333325713387525,0.7089586215068641,0.7089586215068641
2025-06-03--17h-50m-27s,16.0,7.0,25.0,72.0,120.0,2.1432148988877167,0.6730270800007098,0.6730270800007098
2025-06-03--17h-50m-27s,18.0,5.0,26.0,71.0,120.0,2.15316056466364,0.6925723578399197,0.6925723578399197
2025-06-03--17h-50m-27s,24.0,9.0,25.0,62.0,120.0,2.0282518267800085,0.7750379483386922,0.7750379483386922
2025-06-03--17h-50m-27s,15.0,6.0,17.0,82.0,120.0,2.2566492914136074,0.7536509476621644,0.7536509476621644
2025-06-03--17h-50m-27s,16.0,11.0,23.0,70.0,120.0,2.084799032947958,0.6937760250650294,0.6937760250650294
2025-06-03--17h-50m-27s,18.0,4.0,26.0,72.0,120.0,2.173250960179887,0.6925723578399197,0.6925723578399197
2025-06-03--17h-50m-27s,21.0,5.0,22.0,72.0,120.0,2.163171805659542,0.7735920846774108,0.7735920846774108
2025-06-03--17h-50m-27s,19.0,7.0,25.0,69.0,120.0,2.1137494513513997,0.7159550057309052,0.7159550057309052
2025-06-03--17h-50m-27s,18.0,4.0,30.0,68.0,120.0,2.1333325713387525,0.6570910503804337,0.6570910503804337
2025-06-03--17h-50m-27s,24.0,4.0,21.0,71.0,120.0,2.163171805659542,0.8192650010037088,0.8192650010037088
2025-06-03--17h-50m-27s,17.0,5.0,31.0,67.0,120.0,2.1137494513513997,0.6350903449392217,0.6350903449392217
2025-06-03--17h-50m-27s,19.0,7.0,20.0,74.0,120.0,2.163171805659542,0.772380943896353,0.772380943896353
2025-06-03--17h-50m-27s,19.0,8.0,29.0,64.0,120.0,2.056314449090488,0.678840421774603,0.678840421774603
2025-06-03--17h-50m-27s,26.0,8.0,18.0,68.0,120.0,2.0943951023931957,0.8782239689549769,0.8782239689549769
2025-06-03--17h-50m-27s,17.0,9.0,20.0,74.0,120.0,2.1432148988877167,0.7441936316482325,0.7441936316482325
2025-06-03--17h-50m-27s,23.0,4.0,25.0,68.0,120.0,2.1333325713387525,0.7642412583191778,0.7642412583191778
2025-06-03--17h-50m-27s,23.0,1.0,19.0,77.0,120.0,2.2566492914136074,0.8338180183639354,0.8338180183639354
2025-06-03--17h-50m-27s,25.0,10.0,20.0,65.0,120.0,2.046915387706693,0.8419200469343788,0.8419200469343788
2025-06-03--17h-50m-27s,9.0,3.0,28.0,80.0,120.0,2.2674656371254702,0.5111917211771185,0.5111917211771185
2025-06-03--17h-50m-27s,16.0,7.0,18.0,79.0,120.0,2.214297435588181,0.7555207266854926,0.7555207266854926
2025-06-03--17h-50m-27s,18.0,9.0,24.0,69.0,120.0,2.0943951023931957,0.71262518665751,0.71262518665751
2025-06-03--17h-50m-27s,14.0,3.0,36.0,67.0,120.0,2.1333325713387525,0.5538611426380529,0.5538611426380529
2025-06-03--17h-50m-27s,21.0,10.0,22.0,67.0,120.0,2.065760358511791,0.7735920846774108,0.7735920846774108
2025-06-03--17h-50m-27s,13.0,5.0,30.0,72.0,120.0,2.163171805659542,0.5788924394758126,0.5788924394758126
2025-06-03--17h-50m-27s,22.0,7.0,25.0,66.0,120.0,2.084799032947958,0.7529745364922316,0.7529745364922316
2025-06-03--17h-50m-27s,18.0,8.0,23.0,71.0,120.0,2.12351143989168,0.7233347403596938,0.7233347403596938
2025-06-03--17h-50m-27s,16.0,9.0,22.0,73.0,120.0,2.1333325713387525,0.7049012679726987,0.7049012679726987
2025-06-03--17h-50m-27s,13.0,9.0,22.0,76.0,120.0,2.163171805659542,0.653338757618908,0.653338757618908
2025-06-03--17h-50m-27s,21.0,5.0,29.0,65.0,120.0,2.0943951023931957,0.7038184147208748,0.7038184147208748
2025-06-03--17h-50m-27s,15.0,7.0,24.0,74.0,120.0,2.163171805659542,0.6671574269963495,0.6671574269963495
2025-06-03--17h-50m-27s,16.0,9.0,26.0,69.0,120.0,2.0943951023931957,0.6633286081826654,0.6633286081826654
2025-06-03--17h-50m-27s,22.0,8.0,24.0,66.0,120.0,2.0752546793206323,0.7633208071030483,0.7633208071030483
2025-06-03--17h-50m-27s,16.0,7.0,32.0,65.0,120.0,2.0752546793206323,0.6127850976142151,0.6127850976142151
2025-06-03--17h-50m-27s,16.0,3.0,22.0,79.0,120.0,2.2566492914136074,0.7049012679726987,0.7049012679726987
2025-06-03--17h-50m-27s,13.0,11.0,22.0,74.0,120.0,2.12351143989168,0.653338757618908,0.653338757618908
2025-06-03--17h-50m-27s,29.0,3.0,23.0,65.0,120.0,2.1137494513513997,0.8441038215440171,0.8441038215440171
2025-06-03--17h-50m-27s,17.0,8.0,26.0,69.0,120.0,2.1040446359723797,0.6783371072465549,0.6783371072465549
2025-06-03--17h-50m-27s,17.0,9.0,22.0,72.0,120.0,2.12351143989168,0.7201342534846444,0.7201342534846444
2025-06-03--17h-50m-27s,18.0,9.0,26.0,67.0,120.0,2.0752546793206323,0.6925723578399197,0.6925723578399197
2025-06-03--17h-50m-27s,23.0,5.0,25.0,67.0,120.0,2.1137494513513997,0.7642412583191778,0.7642412583191778
2025-06-03--17h-50m-27s,21.0,7.0,20.0,72.0,120.0,2.1432148988877167,0.7977802634128908,0.7977802634128908
2025-06-03--17h-50m-27s,19.0,10.0,22.0,69.0,120.0,2.084799032947958,0.748221414539799,0.748221414539799
2025-06-03--17h-50m-27s,17.0,6.0,27.0,70.0,120.0,2.1333325713387525,0.6689823152927504,0.6689823152927504
2025-06-03--17h-50m-27s,21.0,10.0,25.0,64.0,120.0,2.037561665842193,0.7412002604507477,0.7412002604507477
2025-06-03--17h-50m-27s,21.0,5.0,13.0,81.0,120.0,2.2566492914136074,0.9060029088890154,0.9060029088890154
2025-06-03--17h-50m-27s,20.0,7.0,24.0,69.0,120.0,2.1137494513513997,0.7391856506574815,0.7391856506574815
2025-06-03--17h-50m-27s,26.0,4.0,24.0,66.0,120.0,2.1137494513513997,0.8057083167883347,0.8057083167883347
2025-06-03--17h-50m-27s,25.0,2.0,17.0,76.0,120.0,2.235297685297758,0.8826995611397209,0.8826995611397209
2025-06-03--17h-50m-27s,15.0,8.0,25.0,72.0,120.0,2.1333325713387525,0.6570910503804337,0.6570910503804337
2025-06-03--17h-50m-27s,23.0,6.0,26.0,65.0,120.0,2.084799032947958,0.7542996955354392,0.7542996955354392
2025-06-03--17h-50m-27s,19.0,4.0,31.0,66.0,120.0,2.1137494513513997,0.6623319274165439,0.6623319274165439
2025-06-03--17h-50m-27s,24.0,6.0,17.0,73.0,120.0,2.163171805659542,0.8725039417676719,0.8725039417676719
2025-06-03--17h-50m-27s,18.0,7.0,25.0,70.0,120.0,2.12351143989168,0.7023824083936857,0.7023824083936857
2025-06-03--17h-50m-27s,17.0,7.0,16.0,80.0,120.0,2.2247553051427436,0.8007828397489054,0.8007828397489054
2025-06-03--17h-50m-27s,14.0,3.0,22.0,81.0,120.0,2.278380763520252,0.6716154865196413,0.6716154865196413
2025-06-03--17h-50m-27s,16.0,7.0,21.0,76.0,120.0,2.183400474843519,0.7165846183737411,0.7165846183737411
2025-06-03--17h-50m-27s,20.0,7.0,27.0,66.0,120.0,2.084799032947958,0.7095049634095522,0.7095049634095522
2025-06-03--17h-50m-27s,19.0,10.0,25.0,66.0,120.0,2.056314449090488,0.7159550057309052,0.7159550057309052
2025-06-03--17h-50m-27s,15.0,6.0,19.0,80.0,120.0,2.235297685297758,0.7255359363470241,0.7255359363470241
2025-06-03--17h-50m-27s,17.0,8.0,25.0,70.0,120.0,2.1137494513513997,0.6880967656551756,0.6880967656551756
2025-06-03--17h-50m-27s,14.0,10.0,19.0,77.0,120.0,2.163171805659542,0.7081803391975454,0.7081803391975454
2025-06-03--17h-50m-27s,17.0,5.0,29.0,69.0,120.0,2.1333325713387525,0.6513780267238749,0.6513780267238749
2025-06-03--17h-50m-27s,15.0,6.0,28.0,71.0,120.0,2.1432148988877167,0.6294155885312939,0.6294155885312939
2025-06-03--17h-50m-27s,14.0,10.0,18.0,78.0,120.0,2.173250960179887,0.7217748305620204,0.7217748305620204
2025-06-03--17h-50m-27s,27.0,10.0,24.0,59.0,120.0,1.991423823815632,0.815275600109404,0.815275600109404
2025-06-03--17h-50m-27s,24.0,6.0,21.0,69.0,120.0,2.12351143989168,0.8192650010037088,0.8192650010037088
2025-06-03--17h-50m-27s,20.0,7.0,17.0,76.0,120.0,2.183400474843519,0.8266026951466641,0.8266026951466641
2025-06-03--17h-50m-27s,18.0,8.0,21.0,73.0,120.0,2.1432148988877167,0.7463111170047708,0.7463111170047708
2025-06-03--17h-50m-27s,20.0,6.0,26.0,68.0,120.0,2.1137494513513997,0.7189925666307843,0.7189925666307843
2025-06-03--17h-50m-27s,13.0,5.0,24.0,78.0,120.0,2.2247553051427436,0.632095162446222,0.632095162446222
2025-06-03--17h-50m-27s,16.0,9.0,26.0,69.0,120.0,2.0943951023931957,0.6633286081826654,0.6633286081826654
2025-06-03--17h-50m-27s,23.0,8.0,15.0,74.0,120.0,2.15316056466364,0.8930951428544162,0.8930951428544162
2025-06-03--17h-50m-27s,21.0,7.0,22.0,70.0,120.0,2.12351143989168,0.7735920846774108,0.7735920846774108
2025-06-03--17h-50m-27s,15.0,12.0,27.0,66.0,120.0,2.037561665842193,0.6382506465387114,0.6382506465387114
2025-06-03--17h-50m-27s,29.0,6.0,27.0,58.0,120.0,2.018984462774328,0.8035312170364945,0.8035312170364945
2025-06-03--17h-50m-27s,12.0,5.0,27.0,76.0,120.0,2.2039209590764743,0.5848257882906709,0.5848257882906709
2025-06-03--17h-50m-27s,16.0,7.0,24.0,73.0,120.0,2.15316056466364,0.6831644623239246,0.6831644623239246
2025-06-03--17h-50m-27s,25.0,6.0,22.0,67.0,120.0,2.1040446359723797,0.817821790302665,0.817821790302665
2025-06-03--17h-50m-27s,18.0,5.0,27.0,70.0,120.0,2.1432148988877167,0.6831644623239246,0.6831644623239246
2025-06-03--17h-50m-27s,15.0,10.0,25.0,70.0,120.0,2.0943951023931957,0.6570910503804337,0.6570910503804337
2025-06-03--17h-50m-27s,18.0,15.0,19.0,68.0,120.0,2.0282518267800085,0.77167713826302,0.77167713826302
2025-06-03--17h-50m-27s,14.0,6.0,21.0,79.0,120.0,2.2247553051427436,0.6831644623239246,0.6831644623239246
2025-06-03--17h-50m-27s,15.0,6.0,24.0,75.0,120.0,2.183400474843519,0.6671574269963495,0.6671574269963495
2025-06-03--17h-50m-27s,17.0,8.0,29.0,66.0,120.0,2.0752546793206323,0.6513780267238749,0.6513780267238749
2025-06-03--17h-50m-27s,18.0,4.0,25.0,73.0,120.0,2.183400474843519,0.7023824083936857,0.7023824083936857
2025-06-03--17h-50m-27s,22.0,3.0,21.0,74.0,120.0,2.2039209590764743,0.7972042421174858,0.7972042421174858
2025-06-03--17h-50m-27s,17.0,3.0,22.0,78.0,120.0,2.2459278597319283,0.7201342534846444,0.7201342534846444
2025-06-03--17h-50m-27s,18.0,4.0,20.0,78.0,120.0,2.235297685297758,0.7586688964637969,0.7586688964637969
2025-06-03--17h-50m-27s,14.0,5.0,29.0,72.0,120.0,2.163171805659542,0.6043959553201226,0.6043959553201226
2025-06-03--17h-50m-27s,24.0,11.0,29.0,56.0,120.0,1.9551931012905357,0.7374365124792607,0.7374365124792607
2025-06-03--17h-50m-27s,19.0,6.0,26.0,69.0,120.0,2.12351143989168,0.7061039919710961,0.7061039919710961
2025-06-03--17h-50m-27s,23.0,8.0,19.0,70.0,120.0,2.1137494513513997,0.8338180183639354,0.8338180183639354
2025-06-03--17h-50m-27s,17.0,7.0,24.0,72.0,120.0,2.1432148988877167,0.6982923850272248,0.6982923850272248
2025-06-03--17h-50m-27s,11.0,10.0,33.0,66.0,120.0,2.056314449090488,0.5191914357337772,0.5191914357337772
2025-06-03--17h-50m-27s,22.0,8.0,26.0,64.0,120.0,2.056314449090488,0.7430463535178445,0.7430463535178445
2025-06-03--17h-50m-27s,20.0,3.0,22.0,75.0,120.0,2.214297435588181,0.7612166323999892,0.7612166323999892
2025-06-03--17h-50m-27s,20.0,4.0,22.0,74.0,120.0,2.1936229122068998,0.7612166323999892,0.7612166323999892
2025-06-03--17h-50m-27s,15.0,6.0,28.0,71.0,120.0,2.1432148988877167,0.6294155885312939,0.6294155885312939
2025-06-03--17h-50m-27s,23.0,8.0,21.0,68.0,120.0,2.0943951023931957,0.8084797337924124,0.8084797337924124
2025-06-03--17h-50m-27s,16.0,7.0,26.0,71.0,120.0,2.1333325713387525,0.6633286081826654,0.6633286081826654
2025-06-03--17h-50m-27s,19.0,1.0,26.0,74.0,120.0,2.2247553051427436,0.7061039919710961,0.7061039919710961
2025-06-03--17h-50m-27s,14.0,10.0,20.0,76.0,120.0,2.15316056466364,0.6953329163978061,0.6953329163978061
2025-06-03--17h-50m-27s,20.0,10.0,24.0,66.0,120.0,2.056314449090488,0.7391856506574815,0.7391856506574815
2025-06-03--17h-50m-27s,18.0,6.0,22.0,74.0,120.0,2.173250960179887,0.7345491364321179,0.7345491364321179
2025-06-03--17h-50m-27s,22.0,7.0,25.0,66.0,120.0,2.084799032947958,0.7529745364922316,0.7529745364922316
2025-06-03--17h-50m-27s,17.0,4.0,18.0,81.0,120.0,2.2674656371254702,0.7708928656036352,0.7708928656036352
2025-06-03--17h-50m-27s,13.0,7.0,18.0,82.0,120.0,2.2459278597319283,0.7031545399293746,0.7031545399293746
2025-06-03--17h-50m-27s,20.0,6.0,26.0,68.0,120.0,2.1137494513513997,0.7189925666307843,0.7189925666307843
2025-06-03--17h-50m-27s,16.0,10.0,22.0,72.0,120.0,2.1137494513513997,0.7049012679726987,0.7049012679726987
2025-06-03--17h-50m-27s,18.0,2.0,30.0,70.0,120.0,2.173250960179887,0.6570910503804337,0.6570910503804337
2025-06-03--17h-50m-27s,15.0,7.0,27.0,71.0,120.0,2.1333325713387525,0.6382506465387114,0.6382506465387114
2025-06-03--17h-50m-27s,17.0,5.0,32.0,66.0,120.0,2.1040446359723797,0.6273891681724166,0.6273891681724166
2025-06-03--17h-50m-27s,13.0,6.0,23.0,78.0,120.0,2.214297435588181,0.6424550095706886,0.6424550095706886
2025-06-03--17h-50m-27s,16.0,7.0,20.0,77.0,120.0,2.1936229122068998,0.7288762798605178,0.7288762798605178
2025-06-03--17h-50m-27s,17.0,7.0,25.0,71.0,120.0,2.1333325713387525,0.6880967656551756,0.6880967656551756
