data_dir,repetition,C,DB_H,DB_V,SB,N
2025-05-23--18h-53m-21s,4276,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4277,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4279,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4281,0.0,0.0,0.0,1.0,1.0
2025-05-23--18h-53m-21s,4282,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4284,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4285,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4287,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4288,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4289,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-53m-21s,4290,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4291,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4293,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-53m-21s,4294,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4295,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4296,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4297,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4299,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4300,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4301,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4302,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4303,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4304,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4305,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4306,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4307,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4308,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4310,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4311,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4312,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4313,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4316,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4317,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4320,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4321,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4323,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4324,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4325,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-53m-21s,4328,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4330,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4332,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4333,0.0,0.0,4.0,0.5,4.5
2025-05-23--18h-53m-21s,4334,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4335,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4336,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4337,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4338,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4339,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4342,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4343,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4345,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4346,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4349,0.0,0.0,5.0,0.0,5.0
2025-05-23--18h-53m-21s,4350,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4351,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4352,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4354,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4355,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4356,0.0,0.0,1.0,1.0,2.0
2025-05-23--18h-53m-21s,4357,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4358,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4359,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4360,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4361,0.5,0.0,3.0,0.0,3.5
2025-05-23--18h-53m-21s,4362,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4363,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4364,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4365,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4366,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4367,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4368,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4369,0.5,0.0,4.0,0.0,4.5
2025-05-23--18h-53m-21s,4370,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4371,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4374,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4375,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-53m-21s,4376,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4377,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4378,0.5,0.0,1.0,0.5,2.0
2025-05-23--18h-53m-21s,4379,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4380,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-53m-21s,4381,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4384,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4385,0.5,0.0,2.0,0.5,3.0
2025-05-23--18h-53m-21s,4386,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4389,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4390,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4391,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-53m-21s,4393,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4395,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4396,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4397,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4398,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4399,0.0,0.0,0.0,1.0,1.0
2025-05-23--18h-53m-21s,4400,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4401,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4402,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4403,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4404,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4405,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4406,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4407,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-53m-21s,4408,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4409,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4410,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4411,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4413,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4414,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4415,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4416,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4418,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4419,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4421,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4422,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4423,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4424,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4426,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-53m-21s,4427,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4428,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4429,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4431,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4432,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4433,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4434,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4436,0.5,0.0,0.0,0.0,0.5
2025-05-23--18h-53m-21s,4437,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4438,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4439,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4440,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4441,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4442,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4443,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4444,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4445,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4447,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4448,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4449,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4450,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4452,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4453,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4454,0.0,0.0,2.0,1.0,3.0
2025-05-23--18h-53m-21s,4456,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4457,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4458,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4460,0.0,0.0,0.0,1.0,1.0
2025-05-23--18h-53m-21s,4461,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4462,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4463,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4464,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4465,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4467,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4468,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4469,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-53m-21s,4470,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4471,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4472,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4475,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4476,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4477,0.0,0.0,5.0,0.0,5.0
2025-05-23--18h-53m-21s,4478,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4482,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4483,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4485,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4486,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4487,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4488,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4490,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4491,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4492,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4494,0.0,0.0,1.0,1.0,2.0
2025-05-23--18h-53m-21s,4495,0.0,1.0,1.0,0.0,2.0
2025-05-23--18h-53m-21s,4496,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4498,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4499,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4500,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4502,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4504,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4505,0.0,1.0,2.0,0.0,3.0
2025-05-23--18h-53m-21s,4506,0.0,0.0,2.0,1.0,3.0
2025-05-23--18h-53m-21s,4507,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4509,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4511,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4512,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4513,0.0,1.0,0.0,0.5,1.5
2025-05-23--18h-53m-21s,4514,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4515,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4517,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4518,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4520,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4521,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4522,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4523,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4524,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4525,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4527,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4528,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4529,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4531,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4532,0.0,0.0,1.0,1.0,2.0
2025-05-23--18h-53m-21s,4533,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4534,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4535,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4536,0.0,0.0,0.0,1.0,1.0
2025-05-23--18h-53m-21s,4537,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4539,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4540,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4541,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4542,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4543,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4544,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4545,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4547,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4548,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4549,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4550,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4551,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4552,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4553,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4554,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4555,0.5,0.0,1.0,0.5,2.0
2025-05-23--18h-53m-21s,4556,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4558,0.0,1.0,0.0,0.0,1.0
2025-05-23--18h-53m-21s,4559,0.0,0.0,2.0,1.0,3.0
2025-05-23--18h-53m-21s,4560,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4561,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4562,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4563,0.5,0.0,1.0,0.5,2.0
2025-05-23--18h-53m-21s,4564,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4565,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4567,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4569,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4570,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4571,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4572,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4575,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4577,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4578,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-53m-21s,4579,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4580,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4583,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4584,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4585,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4586,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4587,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4588,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4589,0.5,0.0,0.0,0.5,1.0
2025-05-23--18h-53m-21s,4590,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4591,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4593,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4595,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4596,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4597,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4599,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4600,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4601,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4603,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4605,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4606,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4608,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4609,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4610,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4611,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4613,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4615,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4616,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-53m-21s,4617,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4619,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4620,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4621,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4622,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-53m-21s,4623,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4626,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4628,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4629,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4631,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4632,0.0,0.0,2.0,1.0,3.0
2025-05-23--18h-53m-21s,4633,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4634,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4635,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4636,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4637,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4638,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4639,0.0,0.0,4.0,0.5,4.5
2025-05-23--18h-53m-21s,4640,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4641,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4643,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4644,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4645,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4646,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4647,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4648,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4649,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4652,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4653,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4654,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4655,0.0,0.0,2.0,1.0,3.0
2025-05-23--18h-53m-21s,4657,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4658,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4659,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4660,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4661,0.0,0.0,1.0,1.0,2.0
2025-05-23--18h-53m-21s,4663,0.0,1.0,0.0,0.0,1.0
2025-05-23--18h-53m-21s,4664,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4665,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4667,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4668,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4669,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4671,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4672,0.0,0.0,0.0,1.0,1.0
2025-05-23--18h-53m-21s,4673,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4674,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4675,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-53m-21s,4677,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4678,0.0,1.0,1.0,0.5,2.5
2025-05-23--18h-53m-21s,4679,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4681,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4682,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4683,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4684,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4685,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4686,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4688,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4690,0.0,0.0,1.0,1.0,2.0
2025-05-23--18h-53m-21s,4691,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4693,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4696,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4697,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4698,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4699,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4700,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4702,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4703,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4704,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4705,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4706,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4707,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4708,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4709,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4710,0.5,0.0,0.0,0.0,0.5
2025-05-23--18h-53m-21s,4711,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-53m-21s,4713,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-53m-21s,4715,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4716,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4717,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-53m-21s,4721,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-53m-21s,4722,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4723,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4724,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-53m-21s,4725,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-53m-21s,4726,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4727,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4728,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4729,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4731,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4734,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-53m-21s,4735,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4736,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-53m-21s,4737,0.0,0.0,1.0,0.0,1.0
